grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244161,-86.92287171,363,2425,413,1150,None,None,None,None,1581123648,4.407408,17,-91.3125,-11.375,-91.875,-18.1875,None,None,None,None,5.108384,4.374416,0.0,0.0,25,50,0,0,13085,9707,0,0,20.2816513761,22.0142276423,None,None,16.2000007629,12.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123649,4.580928,18,-92.0625,-12.75,-95.1875,-15.0,None,None,None,None,8.460344,8.634904,0.0,0.0,25,50,0,0,22403,18386,0,0,19.5775927328,22.2106227106,None,None,12.6999998093,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123650,16.091088,19,-91.5625,-12.75,-94.0625,-17.4375,None,None,None,None,10.262904,13.615384,0.0,0.0,25,50,0,0,26137,31050,0,0,19.7522727273,21.281838734,None,None,14.1000003815,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123651,14.51784,20,-91.9375,-12.625,-93.8125,-18.25,None,None,None,None,8.255592,24.818488,0.0,0.0,25,50,0,0,22075,49277,0,0,18.9469767442,23.1023622047,None,None,17.1000003815,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123652,28.144944,21,-92.5,-12.1875,-92.6875,-17.9375,None,None,None,None,4.162816,26.372872,0.0,0.0,25,50,0,0,11826,45813,0,0,18.7136706136,24.8919939577,None,None,9.89999961853,16.2999992371,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123653,27.103824,22,-92.125,-12.5625,-94.75,-19.0,None,None,None,None,6.397784,40.370944,0.0,0.0,25,50,0,0,14812,65321,0,0,19.5759202454,25.1824401368,None,None,10.0,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123654,38.162832,23,-90.9375,-12.0,-97.625,-12.75,None,None,None,None,8.519176,24.970992,0.0,0.0,25,50,0,0,22834,42174,0,0,18.487755102,24.4683042789,None,None,11.8000001907,11.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123655,35.837664,24,-91.75,-12.4375,-94.625,-19.25,None,None,None,None,6.4686,29.69112,0.0,0.0,25,50,0,0,20950,55130,0,0,16.6488095238,24.1113460183,None,None,14.3000001907,12.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123656,31.939248,25,-90.875,-12.1875,-92.75,-18.0625,None,None,None,None,11.470712,17.416416,0.0,0.0,25,50,0,0,30397,31506,0,0,19.5334728033,24.5655220743,None,None,17.5,13.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123657,29.220768,26,-91.5625,-12.9375,-93.125,-17.9375,None,None,None,None,11.434624,22.055752,0.0,0.0,25,50,0,0,31348,37990,0,0,18.5097305389,25.145443196,None,None,5.40000009537,12.6999998093,None,None
40.42441646,-86.92303152,363,2425,413,1150,None,None,None,None,1581123658,30.065232,27,-91.3125,-12.875,-91.8125,-18.875,None,None,None,None,7.157872,28.365416,0.0,0.0,25,50,0,0,17412,48705,0,0,20.0418963616,24.5466666667,None,None,12.6999998093,13.1999998093,None,None
40.42441276,-86.92304756,363,2425,413,1150,None,None,None,None,1581123659,27.751632,28,-91.0,-12.625,-93.375,-19.0625,None,None,None,None,12.871608,37.017888,0.0,0.0,25,50,0,0,31972,61023,0,0,20.4082018927,25.305125149,None,None,15.3000001907,13.1999998093,None,None
40.42441029,-86.92306194,363,2425,413,1150,None,None,None,None,1581123660,36.184704,29,-93.9375,-13.375,-94.5,-17.375,None,None,None,None,10.193728,35.345728,0.0,0.0,25,50,0,0,30891,60200,0,0,17.6206415621,25.3244325768,None,None,13.3999996185,10.1999998093,None,None
40.42440728,-86.92307633,363,2425,413,1150,None,None,None,None,1581123661,45.358128,30,-90.9375,-12.375,-94.1875,-19.375,None,None,None,None,10.494048,25.385904,0.0,0.0,25,50,0,0,25763,45711,0,0,19.8941382327,24.6438923395,None,None,10.3999996185,10.8000001907,None,None
40.42440311,-86.92309372,363,2425,413,1150,None,None,None,None,1581123662,40.129392,31,-92.0,-12.75,-95.125,-18.375,None,None,None,None,8.819696,31.59776,0.0,0.0,25,50,0,0,22556,51416,0,0,19.4935897436,25.5612244898,None,None,10.0,13.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123663,34.021488,32,-87.5,-12.4375,-97.4375,-14.125,None,None,None,None,9.92228,20.363112,0.0,0.0,25,50,0,0,25972,36034,0,0,18.9367088608,24.9873417722,None,None,16.1000003815,8.69999980927,None,None
40.42439789,-86.92312496,363,2425,413,1150,None,None,None,None,1581123664,32.575488,33,-93.25,-12.6875,-95.625,-17.6875,None,None,None,None,8.750384,7.894624,0.0,0.0,25,50,0,0,22794,17601,0,0,19.7606420098,22.1845174973,None,None,10.8000001907,11.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123665,18.925248,34,-92.0,-11.75,-97.75,-16.4375,None,None,None,None,10.872952,13.62144,0.0,0.0,25,50,0,0,28253,31955,0,0,19.3906020558,21.3930481283,None,None,12.8999996185,6.59999990463,None,None
40.42439674,-86.92315323,363,2425,413,1150,None,None,None,None,1581123666,20.429088,35,-89.8125,-11.0625,-96.5625,-18.75,None,None,None,None,7.8698,20.115088,0.0,0.0,25,50,0,0,20651,40950,0,0,20.1348167539,23.193627451,None,None,13.1000003815,9.60000038147,None,None
40.4243962,-86.92316964,363,2425,413,1150,None,None,None,None,1581123667,24.084576,36,-89.875,-11.625,-96.8125,-18.5,None,None,None,None,5.006496,29.798968,0.0,0.0,25,50,0,0,11607,52658,0,0,21.2933723197,24.9919632606,None,None,14.0,7.30000019073,None,None
40.42439607,-86.92318467,363,2425,413,1150,None,None,None,None,1581123668,31.846704,37,-91.5,-12.0625,-96.9375,-19.875,None,None,None,None,4.064104,27.9914,0.0,0.0,25,50,0,0,11328,49223,0,0,18.1286919831,25.3279445727,None,None,10.6000003815,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123669,28.0524,38,-91.9375,-12.3125,-97.6875,-17.125,None,None,None,None,5.285504,27.11596,0.0,0.0,25,50,0,0,12151,49216,0,0,20.3748845799,24.9644128114,None,None,3.5,5.90000009537,None,None
40.42439491,-86.92321228,363,2425,413,1150,None,None,None,None,1581123670,27.740064,39,-95.0625,-13.875,-97.5625,-18.6875,None,None,None,None,5.798872,35.06472,0.0,0.0,25,50,0,0,13606,67881,0,0,20.9946236559,24.0234588107,None,None,3.59999990463,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123671,38.92632,40,-94.9375,-13.3125,-97.5625,-19.5625,None,None,None,None,3.989536,24.198912,0.0,0.0,25,50,0,0,11581,47024,0,0,16.7220921155,23.9337243402,None,None,10.3000001907,11.1000003815,None,None
40.42439098,-86.92323634,363,2425,413,1150,None,None,None,None,1581123672,27.99456,41,-98.0,-13.125,-99.125,-20.0,None,None,None,None,7.799544,3.404568,0.0,0.0,25,50,0,0,19937,8255,0,0,19.903812825,20.5316846986,None,None,7.0,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123673,17.58336,42,-94.1875,-14.25,-97.75,-18.25,None,None,None,None,5.335424,1.286136,0.0,0.0,25,44,0,0,17904,3331,0,0,16.7478465153,18.5259433962,None,None,9.10000038147,6.59999990463,None,None
40.42438912,-86.92326028,363,2425,413,1150,None,None,None,None,1581123674,6.489648,43,-94.75,-11.75,-97.625,-14.75,None,None,None,None,5.843824,3.174176,0.0,0.0,25,50,0,0,15009,11393,0,0,19.6656804734,16.1430412371,None,None,6.90000009537,7.19999980927,None,None
40.42438803,-86.92327454,363,2425,413,1150,None,None,None,None,1581123675,6.9408,44,-95.75,-13.0625,-96.125,-18.5625,None,None,None,None,4.638848,3.822608,0.0,0.0,25,50,0,0,13592,13292,0,0,18.2333333333,16.3708333333,None,None,5.59999990463,1.39999997616,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123676,8.3868,45,-95.0625,-13.75,-97.8125,-16.375,None,None,None,None,3.51192,6.009824,0.0,0.0,25,50,0,0,9620,20752,0,0,19.4051339286,17.0899718838,None,None,3.59999990463,-1.10000002384,None,None
40.42438728,-86.92330139,363,2425,413,1150,None,None,None,None,1581123677,9.104016,46,-92.375,-13.9375,-96.875,-16.5,None,None,None,None,4.6698,3.38324,0.0,0.0,25,50,0,0,11323,11441,0,0,21.2864923747,17.4614325069,None,None,3.5,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123678,7.149024,47,-93.8125,-14.625,-97.5,-17.5625,None,None,None,None,5.799208,8.690784,0.0,0.0,25,50,0,0,19765,21742,0,0,16.2445414847,20.2806041335,None,None,1.79999995232,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123679,10.434336,48,-94.75,-16.375,-98.0,-19.6875,None,None,None,None,4.266304,12.158504,0.0,0.0,25,50,0,0,15392,39727,0,0,15.7738515901,17.063470628,None,None,-3.59999990463,3.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123680,14.656656,49,-99.1875,-14.6875,-93.875,-20.0,None,None,None,None,2.694608,17.689912,0.0,0.0,25,50,0,0,9816,56874,0,0,16.1338797814,17.3562458691,None,None,-3.79999995232,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123681,19.769712,50,-95.875,-15.5,-98.8125,-18.375,None,None,None,None,2.953096,15.66504,0.0,0.0,25,50,0,0,10581,49445,0,0,16.0460448642,17.2111280488,None,None,-0.10000000149,0.899999976158,None,None
40.42439429,-86.923374,363,2425,413,1150,None,None,None,None,1581123682,16.519104,51,-94.5625,-13.8125,-96.375,-19.125,None,None,None,None,2.165584,29.026768,0.0,0.0,25,50,0,0,6834,76113,0,0,18.187958884,19.6844215349,None,None,3.5,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123683,26.3172,52,-96.8125,-15.25,-97.9375,-15.4375,None,None,None,None,4.699792,28.264896,0.0,0.0,25,50,0,0,16977,68971,0,0,15.613785558,20.4719228588,None,None,-2.5,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123684,29.567808,53,-94.625,-14.0,-93.8125,-18.9375,None,None,None,None,4.043144,18.427368,0.0,0.0,25,50,0,0,12887,45673,0,0,16.3216783217,20.7237113402,None,None,3.5,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123685,22.465056,54,-93.25,-14.1875,-96.375,-18.0625,None,None,None,None,4.864088,8.640016,0.0,0.0,25,50,0,0,11142,24828,0,0,20.1688466112,18.8873917228,None,None,14.3999996185,6.09999990463,None,None
40.42440587,-86.92342306,363,2425,413,1150,None,None,None,None,1581123686,17.190048,55,-92.5625,-13.875,-94.625,-19.125,None,None,None,None,9.360232,11.270312,0.0,0.0,25,50,0,0,24181,28673,0,0,19.39375,19.7969924812,None,None,12.1999998093,6.80000019073,None,None
40.42440642,-86.92343952,363,2425,413,1150,None,None,None,None,1581123687,13.141248,56,-94.9375,-14.3125,-95.0625,-20.1875,None,None,None,None,8.490872,31.650864,0.0,0.0,25,50,0,0,22161,74323,0,0,18.9824742268,21.2051734274,None,None,7.09999990463,10.3999996185,None,None
40.42440767,-86.92345331,363,2425,413,1150,None,None,None,None,1581123688,36.971328,57,-95.0625,-15.25,-97.375,-19.375,None,None,None,None,4.496424,28.525056,0.0,0.0,25,50,0,0,19297,67787,0,0,13.2905198777,20.7171779141,None,None,0.300000011921,5.30000019073,None,None
40.42440871,-86.92346468,363,2425,413,1150,None,None,None,None,1581123689,32.240016,58,-96.375,-14.6875,-96.6875,-18.3125,None,None,None,None,3.185368,31.012096,0.0,0.0,25,50,0,0,7838,81136,0,0,19.6239907728,19.5097297297,None,None,9.80000019073,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123690,30.88656,59,-96.0625,-13.5,-97.1875,-17.9375,None,None,None,None,3.45268,2.76112,0.0,0.0,25,50,0,0,9241,9002,0,0,18.8401826484,18.7783783784,None,None,8.19999980927,6.69999980927,None,None
40.42440747,-86.92349425,363,2425,413,1150,None,None,None,None,1581123691,9.925344,60,-97.25,-12.5,-96.25,-16.0625,None,None,None,None,3.704184,2.042904,0.0,0.0,25,38,0,0,9924,6176,0,0,19.3122009569,18.2216014898,None,None,5.09999990463,3.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123692,4.673472,61,-95.875,-13.3125,-94.8125,-18.3125,None,None,None,None,2.815272,11.248912,0.0,0.0,25,50,0,0,10025,30424,0,0,15.2502274795,19.3517096999,None,None,8.19999980927,5.19999980927,None,None
40.42440484,-86.92352225,363,2425,413,1150,None,None,None,None,1581123693,10.792944,62,-94.5625,-12.375,-95.6875,-13.0,None,None,None,None,2.737832,19.327488,0.0,0.0,25,50,0,0,8083,44936,0,0,17.2073732719,21.1939721793,None,None,8.19999980927,6.59999990463,None,None
40.42440391,-86.92353158,363,2425,413,1150,None,None,None,None,1581123694,19.387968,63,-95.125,-10.3125,-96.0625,-18.375,None,None,None,None,2.607168,21.804344,0.0,0.0,25,50,0,0,8383,47945,0,0,16.3226238286,22.2540675845,None,None,8.80000019073,6.40000009537,None,None
40.42440405,-86.92353997,363,2425,413,1150,None,None,None,None,1581123695,23.07816,64,-95.875,-12.0,-97.0625,-18.25,None,None,None,None,2.571768,13.26996,0.0,0.0,25,50,0,0,6538,27272,0,0,18.4858695652,23.5391621129,None,None,3.90000009537,6.09999990463,None,None
40.42440673,-86.92355174,363,2425,413,1150,None,None,None,None,1581123696,14.205504,65,-97.875,-13.375,-96.4375,-18.1875,None,None,None,None,1.87724,18.916128,0.0,0.0,24,50,0,0,5194,37912,0,0,17.0887573964,23.4494103042,None,None,14.1999998093,7.30000019073,None,None
40.4244126,-86.92356355,363,2425,413,1150,None,None,None,None,1581123697,19.78128,66,-95.375,-13.1875,-95.75,-19.875,None,None,None,None,2.07296,25.499744,0.0,0.0,25,50,0,0,5469,50654,0,0,18.1449067432,23.9117481731,None,None,6.0,10.5,None,None
40.42441826,-86.92357908,363,2425,413,1150,None,None,None,None,1581123698,21.69,67,-95.1875,-13.25,-95.0625,-20.25,None,None,None,None,3.507424,33.9962,0.0,0.0,25,50,0,0,7938,75870,0,0,20.1067285383,21.8289170507,None,None,8.60000038147,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123699,34.669296,68,-96.0625,-12.375,-95.8125,-19.4375,None,None,None,None,4.560512,30.506088,0.0,0.0,25,50,0,0,12231,73621,0,0,19.2695099819,20.5206997085,None,None,13.8000001907,5.40000009537,None,None
40.42442664,-86.92361123,363,2425,413,1150,None,None,None,None,1581123700,32.922528,69,-96.125,-13.125,-93.9375,-20.375,None,None,None,None,5.255832,34.369384,0.0,0.0,25,50,0,0,10065,76894,0,0,23.1748166259,21.2837837838,None,None,7.59999990463,9.0,None,None
40.42442837,-86.92362705,363,2425,413,1150,None,None,None,None,1581123701,35.930208,70,-93.25,-11.9375,-96.25,-19.8125,None,None,None,None,2.432872,38.20628,0.0,0.0,23,50,0,0,5388,74556,0,0,20.9725829726,23.7813225058,None,None,5.90000009537,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123702,36.138432,71,-96.5,-8.625,-95.9375,-11.1875,None,None,None,None,2.647216,30.974816,0.0,0.0,25,50,0,0,5855,61847,0,0,21.5351629503,23.4900449583,None,None,14.5,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123703,31.592208,72,-96.625,-13.1875,-97.125,-20.125,None,None,None,None,7.564984,35.037648,0.0,0.0,25,50,0,0,23797,70892,0,0,16.830755232,23.2035190616,None,None,9.60000038147,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123704,38.4636,73,-94.75,-12.375,-96.6875,-18.625,None,None,None,None,7.43468,30.928416,0.0,0.0,25,50,0,0,23105,67621,0,0,17.2100371747,21.9632545932,None,None,10.5,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123705,38.359488,74,-95.3125,-12.1875,-98.25,-19.1875,None,None,None,None,8.844064,31.727192,0.0,0.0,25,50,0,0,25669,67040,0,0,17.7606527652,22.4885786802,None,None,10.8000001907,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123706,35.189856,75,-95.625,-13.4375,-97.5,-18.375,None,None,None,None,7.857528,28.125496,0.0,0.0,25,50,0,0,23939,65623,0,0,16.9308510638,21.2132132132,None,None,5.40000009537,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123707,33.211728,76,-97.0,-14.125,-98.5625,-16.4375,None,None,None,None,5.438944,33.886688,0.0,0.0,25,50,0,0,19959,73278,0,0,14.746680286,22.3164407778,None,None,6.0,5.69999980927,None,None
40.42443041,-86.92373165,363,2425,413,1150,None,None,None,None,1581123708,35.664144,77,-98.125,-14.5625,-98.0625,-19.1875,None,None,None,None,4.511504,28.467768,0.0,0.0,25,50,0,0,16841,66309,0,0,14.9654350417,21.3586956522,None,None,-0.20000000298,6.09999990463,None,None
40.42443042,-86.92374808,363,2425,413,1150,None,None,None,None,1581123709,31.545936,78,-96.0,-14.1875,-97.4375,-19.1875,None,None,None,None,4.04824,30.190008,0.0,0.0,25,50,0,0,14650,71534,0,0,14.959339263,20.9000602047,None,None,11.1999998093,8.0,None,None
40.42443189,-86.92376311,363,2425,413,1150,None,None,None,None,1581123710,31.048512,79,-93.9375,-12.25,-96.0,-19.0625,None,None,None,None,5.631304,32.509584,0.0,0.0,25,50,0,0,16353,72059,0,0,17.8002148228,21.9041740153,None,None,12.8000001907,8.5,None,None
40.4244326,-86.92377788,363,2425,413,1150,None,None,None,None,1581123711,34.449504,80,-93.6875,-14.0,-96.5625,-17.375,None,None,None,None,4.357072,34.414584,0.0,0.0,25,50,0,0,12775,73386,0,0,18.1291469194,22.4988726043,None,None,8.39999961853,6.19999980927,None,None
40.42443261,-86.92379217,363,2425,413,1150,None,None,None,None,1581123712,36.26568,81,-94.375,-14.375,-97.0,-20.25,None,None,None,None,4.40384,30.523168,0.0,0.0,25,50,0,0,11947,64782,0,0,19.0254691689,22.6089385475,None,None,11.1999998093,7.30000019073,None,None
40.42443375,-86.92380943,363,2425,413,1150,None,None,None,None,1581123713,32.135904,82,-95.875,-14.4375,-98.25,-18.1875,None,None,None,None,1.79024,26.160088,0.0,0.0,25,50,0,0,4108,61794,0,0,20.4719827586,21.5693097547,None,None,5.59999990463,6.40000009537,None,None
40.42443471,-86.92382627,363,2425,413,1150,None,None,None,None,1581123714,25.91232,83,-97.125,-14.3125,-99.125,-18.875,None,None,None,None,1.514016,34.146048,0.0,0.0,25,50,0,0,3860,71409,0,0,19.3916256158,22.8680287134,None,None,4.30000019073,4.69999980927,None,None
40.42443471,-86.92384296,363,2425,413,1150,None,None,None,None,1581123715,31.765728,84,-96.1875,-14.5,-99.125,-19.4375,None,None,None,None,1.846456,33.675328,0.0,0.0,25,50,0,0,6415,77190,0,0,15.0356083086,21.6379217997,None,None,12.8999996185,10.6999998093,None,None
40.42443497,-86.92385568,363,2425,413,1150,None,None,None,None,1581123716,32.344128,85,-94.6875,-13.625,-98.0625,-19.3125,None,None,None,None,2.90164,35.8716,0.0,0.0,25,50,0,0,7841,71306,0,0,18.1820359281,23.6523143165,None,None,12.6000003815,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123717,34.81968,86,-97.5,-13.625,-98.6875,-19.8125,None,None,None,None,4.350712,37.448056,0.0,0.0,25,50,0,0,15257,82417,0,0,16.008650519,22.0123523093,None,None,10.0,0.40000000596,None,None
40.42443769,-86.92387637,363,2425,413,1150,None,None,None,None,1581123718,38.86848,87,-95.6875,-12.5,-99.1875,-19.125,None,None,None,None,3.791976,34.544968,0.0,0.0,25,50,0,0,16148,84699,0,0,14.1102181401,20.6821333333,None,None,4.5,7.0,None,None
40.4244385,-86.92388433,363,2425,413,1150,None,None,None,None,1581123719,34.195008,88,-93.1875,-13.875,-100.375,-16.125,None,None,None,None,1.909488,31.916192,0.0,0.0,25,50,0,0,7370,80411,0,0,14.4237288136,20.7616720955,None,None,14.0,2.59999990463,None,None
40.42443796,-86.92389713,363,2425,413,1150,None,None,None,None,1581123720,31.441824,89,-95.4375,-14.5625,-97.5,-19.4375,None,None,None,None,4.840984,32.169768,0.0,0.0,25,50,0,0,15335,84267,0,0,17.5404040404,19.6948974224,None,None,11.0,8.30000019073,None,None
40.42443954,-86.92390748,363,2425,None,None,None,None,None,None,1581123721,33.593472,90,-94.0625,-14.6875,None,None,None,None,None,None,3.565152,0.0,0.0,0.0,25,0,0,0,9510,0,0,0,19.8781609195,None,None,None,8.80000019073,None,None,None
40.42444744,-86.92390997,363,2425,None,None,None,None,None,None,1581123722,22.881504,91,-93.4375,-13.6875,None,None,None,None,None,None,3.523464,0.0,0.0,0.0,25,0,0,0,8452,0,0,0,21.738791423,None,None,None,6.30000019073,None,None,None
40.42445403,-86.92391067,363,2425,None,None,None,None,None,None,1581123723,3.215904,92,-93.125,-13.4375,None,None,None,None,None,None,3.230064,0.0,0.0,0.0,25,0,0,0,12026,0,0,0,15.895475819,None,None,None,3.29999995232,None,None,None
40.42445642,-86.92391196,363,2425,None,None,None,None,None,None,1581123724,2.868864,93,-91.6875,-8.25,None,None,None,None,None,None,4.75584,0.0,0.0,0.0,25,0,0,0,15745,0,0,0,17.3685674548,None,None,None,3.09999990463,None,None,None
40.42445798,-86.92391044,363,2425,None,None,None,None,None,None,1581123725,4.257024,94,-92.875,-13.625,None,None,None,None,None,None,5.667248,0.0,0.0,0.0,25,0,0,0,18724,0,0,0,17.4076281287,None,None,None,5.19999980927,None,None,None
40.42445927,-86.92390916,363,2425,None,None,None,None,None,None,1581123726,5.020512,95,-91.9375,-14.3125,None,None,None,None,None,None,5.498192,0.0,0.0,0.0,25,0,0,0,19812,0,0,0,16.2838933951,None,None,None,3.59999990463,None,None,None
40.4244594,-86.92390973,363,2425,None,None,None,None,None,None,1581123727,4.881696,96,-92.0625,-14.375,None,None,None,None,None,None,5.293088,0.0,0.0,0.0,25,0,0,0,18106,0,0,0,16.9132882883,None,None,None,3.0,None,None,None
40.42445824,-86.92390727,363,2425,None,None,None,None,None,None,1581123728,4.650336,97,-91.875,-10.125,None,None,None,None,None,None,6.180688,0.0,0.0,0.0,25,0,0,0,20550,0,0,0,17.2153163152,None,None,None,4.80000019073,None,None,None
40.42445627,-86.92390412,363,2425,None,None,None,None,None,None,1581123729,5.598912,98,-92.0,-14.125,None,None,None,None,None,None,5.612304,0.0,0.0,0.0,25,0,0,0,17667,0,0,0,18.2913294798,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123730,5.217168,99,-92.4375,-12.9375,None,None,None,None,None,None,7.130752,0.0,0.0,0.0,25,0,0,0,17746,0,0,0,21.0678941312,None,None,None,7.69999980927,None,None,None
40.42445603,-86.9238969,363,2425,None,None,None,None,None,None,1581123731,6.547488,100,-91.8125,-14.125,None,None,None,None,None,None,4.700376,0.0,0.0,0.0,25,0,0,0,12789,0,0,0,20.2956852792,None,None,None,5.09999990463,None,None,None
