grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581103107,41.814576,31,-87.0625,-14.5,-93.6875,-18.875,None,None,None,None,4.982672,55.705464,0.0,0.0,25,100,0,0,19931,131940,0,0,14.36774942,21.0627774255,None,None,6.09999990463,7.19999980927,None,None
40.4243925,-86.92353028,16,5145,16,850,None,None,None,None,1581103108,51.16152,32,-87.75,-13.0625,-93.375,-18.5,None,None,None,None,7.197912,45.971128,0.0,0.0,25,100,0,0,27135,108840,0,0,15.0699062234,20.8898488121,None,None,4.69999980927,6.5,None,None
40.42438904,-86.92351988,16,5145,16,850,None,None,None,None,1581103109,46.278128,33,-91.0625,-14.75,-91.5625,-17.5,None,None,None,None,5.2302,49.837648,0.0,0.0,25,100,0,0,23974,111872,0,0,13.1666666667,21.7783251232,None,None,1.79999995232,7.59999990463,None,None
40.4243877,-86.9235128,16,5145,16,850,None,None,None,None,1581103110,59.06472,34,-89.375,-14.125,-92.75,-17.0,None,None,None,None,4.512544,32.243152,0.0,0.0,25,100,0,0,19118,76264,0,0,13.6530864198,20.7487283825,None,None,4.90000009537,9.39999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103111,35.740752,35,-92.3125,-14.5,-92.5,-15.4375,None,None,None,None,3.657248,36.132808,0.0,0.0,25,100,0,0,15431,86080,0,0,13.1715976331,21.0147465438,None,None,-2.90000009537,8.60000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103112,37.468368,36,-91.0,-15.5,-92.125,-14.0625,None,None,None,None,3.331376,48.129808,0.0,0.0,25,100,0,0,15302,116480,0,0,12.6048632219,20.7096362476,None,None,-1.70000004768,7.59999990463,None,None
40.42438478,-86.92349564,16,5145,16,850,None,None,None,None,1581103113,38.778912,37,-91.4375,-15.4375,-92.25,-18.0625,None,None,None,None,4.274264,48.958264,0.0,0.0,25,100,0,0,22029,112276,0,0,11.5292242295,21.3006052455,None,None,-0.899999976158,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103114,53.718048,38,-92.5,-13.9375,-91.0625,-14.4375,None,None,None,None,2.941368,25.380464,0.0,0.0,25,100,0,0,12612,65536,0,0,13.8209982788,20.2058823529,None,None,-0.600000023842,8.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103115,42.01576,39,-91.6875,-14.3125,-93.25,-17.875,None,None,None,None,4.63928,22.699176,0.0,0.0,25,100,0,0,16687,63392,0,0,15.6179921773,18.6452304394,None,None,3.59999990463,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103116,19.867424,40,-93.1875,-13.75,-90.5625,-18.8125,None,None,None,None,4.5756,32.818504,0.0,0.0,25,100,0,0,19130,80976,0,0,14.2180365297,20.012392755,None,None,1.60000002384,13.1000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103117,24.082704,41,-93.0,-14.75,-92.8125,-16.4375,None,None,None,None,3.054904,45.849352,0.0,0.0,25,100,0,0,18737,98452,0,0,9.87310826542,21.9565217391,None,None,2.90000009537,4.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103118,45.473424,42,-92.4375,-14.0,-94.125,-15.625,None,None,None,None,2.260792,15.724968,0.0,0.0,25,100,0,0,12567,48404,0,0,11.0943708609,17.7166900421,None,None,2.29999995232,4.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103119,30.258368,43,-92.375,-12.9375,-92.4375,-15.75,None,None,None,None,0.482688,9.832472,0.0,0.0,25,100,0,0,1702,28704,0,0,15.32,20.2653562654,None,None,5.0,9.89999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103120,14.897088,44,-94.0625,-15.6875,-94.5625,-20.25,None,None,None,None,3.777632,21.150896,0.0,0.0,25,100,0,0,13456,61552,0,0,15.4706896552,18.1166861144,None,None,1.5,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103121,10.882128,45,-93.1875,-16.125,-95.625,-18.625,None,None,None,None,2.7006,16.662224,0.0,0.0,25,100,0,0,12513,50808,0,0,13.0089605735,17.338781575,None,None,2.90000009537,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103122,15.52536,46,-95.6875,-17.25,-95.5,-19.8125,None,None,None,None,2.099328,11.271248,0.0,0.0,25,100,0,0,10026,37852,0,0,12.8373101952,16.3959854015,None,None,0.699999988079,5.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103123,18.85584,47,-96.625,-14.875,-94.4375,-14.375,None,None,None,None,1.484528,12.3836,0.0,0.0,25,100,0,0,6487,39644,0,0,13.6274509804,17.4884955752,None,None,-0.10000000149,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103124,11.475456,48,-95.0625,-14.5,-94.6875,-18.0625,None,None,None,None,2.210048,14.460328,0.0,0.0,25,100,0,0,10465,53024,0,0,12.4352226721,15.5976714101,None,None,0.899999976158,5.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103125,13.326336,49,-95.0,-14.75,-94.8125,-16.8125,None,None,None,None,1.740216,8.69464,0.0,0.0,25,100,0,0,8445,34072,0,0,12.8486352357,14.9958506224,None,None,1.29999995232,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103126,11.938176,50,-95.5625,-17.0625,-96.125,-17.3125,None,None,None,None,2.175624,12.353192,0.0,0.0,25,100,0,0,12273,50100,0,0,11.0532445923,14.1919191919,None,None,-0.699999988079,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103127,10.480608,51,-94.125,-15.3125,-94.8125,-15.125,None,None,None,None,4.362416,15.386856,0.0,0.0,25,100,0,0,18137,51868,0,0,14.0669856459,16.1494102228,None,None,-0.10000000149,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103128,14.46,52,-92.1875,-15.5,-94.25,-18.6875,None,None,None,None,3.249592,15.46988,0.0,0.0,25,100,0,0,12888,48904,0,0,14.3350604491,17.0278940028,None,None,2.90000009537,6.80000019073,None,None
40.42437582,-86.92337701,16,5145,16,850,None,None,None,None,1581103129,18.578208,53,-95.75,-17.75,-96.125,-18.875,None,None,None,None,4.836672,18.359464,0.0,0.0,25,100,0,0,24142,68666,0,0,11.8855769231,14.9030067895,None,None,-1.60000002384,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103130,23.59872,54,-92.4375,-16.375,-94.625,-17.6875,None,None,None,None,3.66,25.908152,0.0,0.0,25,100,0,0,22007,86796,0,0,10.0904255319,16.3710743802,None,None,0.40000000596,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103131,22.430352,55,-93.25,-15.5625,-97.4375,-15.625,None,None,None,None,2.916896,21.45552,0.0,0.0,25,100,0,0,18836,72196,0,0,9.78070175439,16.2287712288,None,None,2.70000004768,7.19999980927,None,None
40.42437349,-86.92335873,16,5145,16,850,None,None,None,None,1581103132,29.648784,56,-92.5625,-16.75,-97.25,-17.625,None,None,None,None,2.35304,16.758152,0.0,0.0,25,100,0,0,13073,65972,0,0,10.6683937824,14.6726886291,None,None,-3.20000004768,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103133,18.173328,57,-93.0625,-16.25,-95.625,-16.5625,None,None,None,None,2.23592,19.688088,0.0,0.0,25,100,0,0,14864,78020,0,0,9.184,14.6156126482,None,None,-2.70000004768,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103134,20.324976,58,-94.4375,-17.125,-95.5625,-14.875,None,None,None,None,2.605032,16.096488,0.0,0.0,25,100,0,0,16201,58336,0,0,10.1881051176,15.3424821002,None,None,-2.20000004768,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103135,13.985712,59,-92.9375,-15.4375,-97.25,-14.5,None,None,None,None,2.932536,19.940064,0.0,0.0,25,100,0,0,16278,70392,0,0,10.8581460674,15.867357513,None,None,0.899999976158,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103136,20.76456,60,-93.1875,-14.6875,-97.0,-16.1875,None,None,None,None,1.934928,22.141856,0.0,0.0,25,100,0,0,11031,78124,0,0,10.6425702811,15.4780952381,None,None,1.39999997616,4.5,None,None
40.4243591,-86.92331061,16,5145,16,850,None,None,None,None,1581103137,22.060176,61,-92.25,-16.625,-99.0625,-15.1875,None,None,None,None,1.783632,22.888816,0.0,0.0,25,100,0,0,12907,86188,0,0,8.40181818182,15.4626609442,None,None,0.699999988079,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103138,19.49208,62,-92.5625,-18.4375,-96.625,-17.5625,None,None,None,None,1.549312,15.450312,0.0,0.0,25,100,0,0,11867,63056,0,0,8.43023255814,14.3433014354,None,None,-2.59999990463,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103139,18.636048,63,-91.125,-16.8125,-95.4375,-16.0,None,None,None,None,1.075024,12.045104,0.0,0.0,25,100,0,0,7838,41063,0,0,9.16618911175,16.4205298013,None,None,-3.79999995232,7.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103140,16.125792,64,-92.125,-13.3125,-97.625,-18.6875,None,None,None,None,2.152896,14.774464,0.0,0.0,25,100,0,0,12572,59400,0,0,10.5319548872,14.8137254902,None,None,-1.10000002384,3.5,None,None
40.42434748,-86.92326499,16,5145,16,850,None,None,None,None,1581103141,11.475456,65,-93.4375,-16.0625,-96.8125,-18.0,None,None,None,None,2.163968,16.962424,0.0,0.0,25,100,0,0,12971,69348,0,0,10.2018181818,14.2873931624,None,None,0.20000000298,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103142,19.630896,66,-92.625,-15.9375,-96.625,-16.9375,None,None,None,None,2.330344,12.031872,0.0,0.0,25,100,0,0,14821,48608,0,0,10.4978601997,14.3181189488,None,None,-2.20000004768,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103143,13.337904,67,-92.8125,-15.4375,-96.3125,-18.375,None,None,None,None,1.731672,24.991528,0.0,0.0,25,100,0,0,13410,84872,0,0,8.01232394366,16.0625,None,None,-0.5,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103144,18.381552,68,-94.125,-16.9375,-96.0625,-18.3125,None,None,None,None,0.871656,9.70652,0.0,0.0,25,100,0,0,8493,38160,0,0,6.48041775457,14.9471830986,None,None,-3.20000004768,5.0,None,None
40.424,-86.923,363,2425,398,850,44,2000,None,None,1581103145,16.83144,69,-88.4375,-13.875,-103.25,-22.3125,-108.625,-29.0625,None,None,5.105528,0.1606,0.0,0.0,25,92,0,0,16822,1308,0,0,17.8331892826,6.82352941176,None,None,7.5,-11.3000001907,-9.60000038147,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103146,7.623312,70,-85.875,-12.3125,None,None,None,None,None,None,3.23464,0.0,0.0,0.0,25,0,0,0,8768,0,0,0,19.8139534884,None,None,None,14.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103147,4.118752,71,-85.25,-12.6875,None,None,None,None,None,None,8.049288,0.0,0.0,0.0,25,0,0,0,20888,0,0,0,20.3738515901,None,None,None,11.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103148,7.17216,72,-87.8125,-13.3125,None,None,None,None,None,None,3.620424,0.0,0.0,0.0,25,0,0,0,9675,0,0,0,19.3959955506,None,None,None,12.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103149,5.008944,73,-85.75,-12.4375,None,None,None,None,None,None,5.54552,0.0,0.0,0.0,25,0,0,0,14446,0,0,0,20.049689441,None,None,None,6.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103150,4.731312,74,-86.8125,-13.0,None,None,None,None,None,None,2.468664,0.0,0.0,0.0,22,0,0,0,5471,0,0,0,21.8941548183,None,None,None,8.39999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103151,2.394576,75,-87.625,-12.3125,None,None,None,None,None,None,6.183384,0.0,0.0,0.0,25,0,0,0,17832,0,0,0,19.2593703148,None,None,None,9.30000019073,None,None,None
40.42434768,-86.92312848,363,2425,None,None,None,None,None,None,1581103152,4.534656,76,-89.5625,-12.5625,None,None,None,None,None,None,4.093616,0.0,0.0,0.0,25,0,0,0,8234,0,0,0,21.78998779,None,None,None,6.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581103153,3.805872,77,-88.75,-12.0625,None,None,None,None,None,None,1.694272,0.0,0.0,0.0,25,0,0,0,3834,0,0,0,21.9364754098,None,None,None,12.5,None,None,None
40.4243678,-86.92311339,363,2425,None,None,None,None,None,None,1581103154,2.799456,78,-91.4375,-13.0,None,None,None,None,None,None,0.360256,0.0,0.0,0.0,21,0,0,0,982,0,0,0,18.6308724832,None,None,None,14.8000001907,None,None,None
