grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287934,24.79992,35,-92.125,-13.5,-95.25,-15.75,None,None,None,None,4.99296,30.398432,0.0,0.0,25,50,0,0,11263,51854,0,0,20.1947674419,25.4949832776,None,None,10.1999998093,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287935,42.581968,36,-92.4375,-13.625,-95.625,-20.0625,None,None,None,None,5.976752,42.991368,0.0,0.0,25,50,0,0,12131,71145,0,0,22.2111675127,26.0938215103,None,None,5.09999990463,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287936,33.396656,37,-92.25,-13.3125,-94.5,-19.25,None,None,None,None,8.217424,32.49356,0.0,0.0,25,50,0,0,24604,56652,0,0,17.6697478992,25.0891148325,None,None,17.2000007629,12.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287937,42.847808,38,-92.9375,-13.9375,-95.8125,-15.3125,None,None,None,None,9.298992,27.755096,0.0,0.0,25,50,0,0,23236,52142,0,0,19.8146718147,24.1212121212,None,None,11.1999998093,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287938,36.373312,39,-93.4375,-12.8125,-95.5625,-19.625,None,None,None,None,5.440904,35.558544,0.0,0.0,25,50,0,0,12172,66301,0,0,20.6183395291,24.1228915663,None,None,6.69999980927,9.39999961853,None,None
40.42442578,-86.92315721,363,2425,413,1150,None,None,None,None,1581287939,34.534,40,-95.8125,-14.75,-94.75,-18.5,None,None,None,None,2.460128,26.819768,0.0,0.0,25,50,0,0,6138,49501,0,0,19.6311111111,24.526987812,None,None,13.5,8.10000038147,None,None
40.4244159,-86.92318252,363,2425,413,1150,None,None,None,None,1581287940,23.492736,41,-94.75,-12.125,-96.125,-20.3125,None,None,None,None,2.347064,37.521096,0.0,0.0,25,50,0,0,5340,67758,0,0,20.9104,24.8326693227,None,None,13.5,9.39999961853,None,None
40.42440682,-86.92320557,363,2425,413,1150,None,None,None,None,1581287941,39.801968,42,-93.9375,-13.125,-95.0625,-18.0625,None,None,None,None,4.661112,22.743344,0.0,0.0,25,50,0,0,9783,47166,0,0,22.6273712737,23.0713780919,None,None,6.59999990463,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287942,23.835248,43,-94.8125,-14.75,-96.375,-20.3125,None,None,None,None,7.386384,31.709352,0.0,0.0,25,50,0,0,18004,64540,0,0,19.9850402762,22.9835443038,None,None,6.59999990463,7.59999990463,None,None
40.42438826,-86.92324781,363,2425,413,1150,None,None,None,None,1581287943,35.108496,44,-95.625,-13.75,-96.4375,-17.5625,None,None,None,None,5.30432,16.605248,0.0,0.0,25,50,0,0,16603,35351,0,0,17.3258026159,22.2250196696,None,None,2.40000009537,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287944,12.968896,45,-96.9375,-13.5625,-96.9375,-19.9375,None,None,None,None,6.552296,14.170352,0.0,0.0,25,50,0,0,21321,38224,0,0,16.4424498416,18.8809698751,None,None,3.40000009537,2.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287945,25.772496,46,-94.8125,-12.25,-99.5,-16.1875,None,None,None,None,5.256272,24.609512,0.0,0.0,25,50,0,0,15379,61126,0,0,17.8258706468,20.4723203769,None,None,1.89999997616,5.09999990463,None,None
40.42437362,-86.92330061,363,2425,413,1150,None,None,None,None,1581287946,27.345424,47,-95.4375,-15.375,-97.0,-17.8125,None,None,None,None,1.725296,28.805312,0.0,0.0,25,50,0,0,6295,59897,0,0,15.6037735849,22.9771587744,None,None,0.699999988079,4.0,None,None
40.4243727,-86.92331458,363,2425,413,1150,None,None,None,None,1581287947,28.347936,48,-95.25,-15.0625,-94.25,-20.375,None,None,None,None,2.364616,22.96188,0.0,0.0,25,50,0,0,5990,50984,0,0,19.9891304348,21.7550644567,None,None,-0.5,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287948,24.842832,49,-97.0625,-16.6875,-97.125,-18.4375,None,None,None,None,1.135808,26.692928,0.0,0.0,25,50,0,0,4468,59848,0,0,14.2749244713,21.9521889401,None,None,-4.80000019073,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287949,14.418576,50,-92.0625,-13.1875,-96.75,-19.25,None,None,None,None,0.677544,13.221168,0.0,0.0,21,50,0,0,2224,31822,0,0,16.7688787185,20.9595619208,None,None,4.19999980927,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287950,21.595584,51,-96.625,-19.0625,-97.25,-17.0,None,None,None,None,1.166984,21.960736,0.0,0.0,21,50,0,0,3972,48253,0,0,15.8795562599,22.4849215923,None,None,-7.0,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287951,15.117184,52,-93.5,-15.875,-95.5625,-20.5,None,None,None,None,1.964936,9.702184,0.0,0.0,21,50,0,0,6298,24800,0,0,16.4186046512,20.5504201681,None,None,1.29999995232,6.09999990463,None,None
40.42435967,-86.9233949,363,2425,413,1150,None,None,None,None,1581287952,13.319616,53,-92.9375,-13.0625,-92.9375,-19.75,None,None,None,None,1.257192,26.564904,0.0,0.0,23,50,0,0,3435,61858,0,0,18.8711180124,21.6086461889,None,None,2.40000009537,6.0,None,None
40.42435909,-86.92341269,363,2425,413,1150,None,None,None,None,1581287953,26.99816,54,-94.0,-13.875,-97.5,-18.125,None,None,None,None,1.763456,10.87492,0.0,0.0,25,50,0,0,4487,27298,0,0,19.995412844,20.1210526316,None,None,5.5,5.09999990463,None,None
40.4243594,-86.92342892,363,2425,413,1150,None,None,None,None,1581287954,4.866768,55,-95.4375,-14.3125,-96.6875,-18.3125,None,None,None,None,1.47864,18.25544,0.0,0.0,25,50,0,0,3882,45233,0,0,18.2390891841,20.1648892535,None,None,-0.10000000149,1.20000004768,None,None
40.42435973,-86.92344598,363,2425,413,1150,None,None,None,None,1581287955,29.475264,56,-97.125,-11.625,-93.625,-17.6875,None,None,None,None,1.645312,32.811112,0.0,0.0,25,50,0,0,5460,73503,0,0,16.4171348315,21.6943556976,None,None,-2.5,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287956,31.441824,57,-93.5625,-13.375,-94.5,-19.875,None,None,None,None,2.05068,30.989944,0.0,0.0,25,50,0,0,5589,67178,0,0,19.0218978102,22.1549295775,None,None,2.0,8.60000038147,None,None
40.42436026,-86.92348336,363,2425,413,1150,None,None,None,None,1581287957,29.891712,58,-97.375,-15.375,-96.125,-19.375,None,None,None,None,2.637104,23.307984,0.0,0.0,25,50,0,0,6725,56899,0,0,20.1369346734,20.6155778894,None,None,0.0,1.89999997616,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287958,21.585888,59,-96.25,-16.125,-96.125,-18.3125,None,None,None,None,2.24644,20.316272,0.0,0.0,25,50,0,0,6707,50463,0,0,17.8822829964,20.4522370012,None,None,-0.699999988079,2.20000004768,None,None
40.42436098,-86.92351837,363,2425,413,1150,None,None,None,None,1581287959,17.687472,60,-95.375,-15.375,-95.5625,-18.125,None,None,None,None,2.456432,22.55984,0.0,0.0,25,50,0,0,7399,53179,0,0,17.5498108449,21.430578977,None,None,-1.70000004768,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287960,29.232336,61,-96.0625,-14.875,-95.8125,-19.875,None,None,None,None,2.046328,32.507552,0.0,0.0,25,50,0,0,7081,77285,0,0,16.049247606,21.21069869,None,None,-3.59999990463,6.30000019073,None,None
40.42436684,-86.92355134,363,2425,413,1150,None,None,None,None,1581287961,36.103728,62,-95.125,-13.0625,-97.625,-13.375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,10.0,4.40000009537,None,None
40.42437235,-86.92356651,363,2425,None,None,None,None,None,None,1581287962,26.016432,63,-93.1875,-15.1875,None,None,None,None,None,None,4.8616,0.086656,0.0,0.0,25,50,0,0,11381,200,0,0,20.8977955912,21.0,None,None,0.600000023842,None,None,None
40.42437624,-86.92358196,363,2425,None,None,None,None,None,None,1581287963,3.852144,64,-94.0,-11.125,None,None,None,None,None,None,4.136096,0.0,0.0,0.0,25,0,0,0,8563,0,0,0,23.2432432432,None,None,None,5.80000019073,None,None,None
40.42437961,-86.92359805,363,2425,None,None,None,None,None,None,1581287964,4.528176,65,-95.625,-13.5625,None,None,None,None,None,None,6.500424,0.0,0.0,0.0,25,0,0,0,11913,0,0,0,24.2682425488,None,None,None,8.60000038147,None,None,None
40.42438073,-86.92361159,363,2425,None,None,None,None,None,None,1581287965,5.980656,66,-94.3125,-14.25,None,None,None,None,None,None,5.515552,0.0,0.0,0.0,25,0,0,0,16055,0,0,0,19.3989361702,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287966,4.442112,67,-95.8125,-14.1875,None,None,None,None,None,None,5.256176,0.0,0.0,0.0,25,0,0,0,11545,0,0,0,21.5429162358,None,None,None,9.30000019073,None,None,None
40.4243874,-86.92364027,363,2425,None,None,None,None,None,None,1581287967,3.64392,68,-96.0,-12.0,None,None,None,None,None,None,2.888712,0.0,0.0,0.0,25,0,0,0,7079,0,0,0,20.8571428571,None,None,None,-0.20000000298,None,None,None
40.42438677,-86.9236577,363,2425,None,None,None,None,None,None,1581287968,2.406144,69,-95.625,-14.4375,None,None,None,None,None,None,3.268776,0.0,0.0,0.0,25,0,0,0,10202,0,0,0,16.8566775244,None,None,None,2.59999990463,None,None,None
40.4243865,-86.92367257,363,2425,None,None,None,None,None,None,1581287969,3.146496,70,-95.5625,-14.6875,None,None,None,None,None,None,3.556648,0.0,0.0,0.0,25,0,0,0,9083,0,0,0,19.4232613909,None,None,None,6.09999990463,None,None,None
40.42438791,-86.92368925,363,2425,None,None,None,None,None,None,1581287970,3.655488,71,-96.4375,-14.25,None,None,None,None,None,None,3.668368,0.0,0.0,0.0,25,0,0,0,11295,0,0,0,18.5101311085,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287971,3.019248,72,-96.125,-11.4375,None,None,None,None,None,None,3.01992,0.0,0.0,0.0,25,0,0,0,7526,0,0,0,21.0920245399,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287972,2.244192,73,-94.4375,-12.5,None,None,None,None,None,None,2.605704,0.0,0.0,0.0,25,0,0,0,8324,0,0,0,17.8710493047,None,None,None,-0.899999976158,None,None,None
40.42438918,-86.92375074,363,2425,None,None,None,None,None,None,1581287973,2.047536,74,-94.4375,-13.5625,None,None,None,None,None,None,2.62004,0.0,0.0,0.0,25,0,0,0,9025,0,0,0,15.9481268012,None,None,None,3.90000009537,None,None,None
40.42438762,-86.92377159,363,2425,None,None,None,None,None,None,1581287974,2.903568,75,-96.625,-14.5625,None,None,None,None,None,None,3.049968,0.0,0.0,0.0,25,0,0,0,10490,0,0,0,17.1105193076,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287975,3.23904,76,-94.0625,-14.4375,None,None,None,None,None,None,4.060464,0.0,0.0,0.0,25,0,0,0,9587,0,0,0,20.9117276166,None,None,None,6.90000009537,None,None,None
40.4243872,-86.92381186,363,2425,None,None,None,None,None,None,1581287976,3.06552,77,-95.375,-11.6875,None,None,None,None,None,None,4.0882,0.0,0.0,0.0,25,0,0,0,11285,0,0,0,19.8209331652,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287977,3.724896,78,-95.1875,-14.5,None,None,None,None,None,None,2.820512,0.0,0.0,0.0,25,0,0,0,7434,0,0,0,19.2991803279,None,None,None,0.899999976158,None,None,None
40.42438656,-86.92384448,363,2425,None,None,None,None,None,None,1581287978,3.00768,79,-93.25,-15.0625,None,None,None,None,None,None,4.321944,0.0,0.0,0.0,25,0,0,0,11202,0,0,0,20.1602634468,None,None,None,6.40000009537,None,None,None
40.42438746,-86.92385912,363,2425,None,None,None,None,None,None,1581287979,3.782736,80,-94.75,-14.5625,None,None,None,None,None,None,3.636192,0.0,0.0,0.0,25,0,0,0,9557,0,0,0,20.15,None,None,None,3.09999990463,None,None,None
40.42438753,-86.9238755,363,2425,None,None,None,None,None,None,1581287980,2.649072,81,-94.375,-12.8125,None,None,None,None,None,None,2.937872,0.0,0.0,0.0,25,0,0,0,6713,0,0,0,22.0126103405,None,None,None,3.5,None,None,None
40.424387,-86.92389279,363,2425,None,None,None,None,None,None,1581287981,1.885584,82,-94.1875,-14.5625,None,None,None,None,None,None,1.47516,0.0,0.0,0.0,25,0,0,0,4621,0,0,0,18.1629955947,None,None,None,2.5,None,None,None
40.42438593,-86.92390721,363,2425,None,None,None,None,None,None,1581287982,1.746768,83,-97.0,-16.3125,None,None,None,None,None,None,3.215344,0.0,0.0,0.0,25,0,0,0,10439,0,0,0,16.6553884712,None,None,None,-4.59999990463,None,None,None
40.42438442,-86.92391464,363,2425,None,None,None,None,None,None,1581287983,3.053952,84,-97.625,-15.5,None,None,None,None,None,None,2.570016,0.0,0.0,0.0,25,0,0,0,8390,0,0,0,17.9961190168,None,None,None,0.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287984,2.035968,85,-95.8125,-15.4375,None,None,None,None,None,None,2.001216,0.0,0.0,0.0,25,0,0,0,5540,0,0,0,20.5196374622,None,None,None,2.59999990463,None,None,None
40.42438867,-86.9239122,363,2425,None,None,None,None,None,None,1581287985,2.683776,86,-96.0,-14.5625,None,None,None,None,None,None,4.56104,0.0,0.0,0.0,25,0,0,0,11694,0,0,0,20.4923245614,None,None,None,8.80000019073,None,None,None
40.42439012,-86.92391086,363,2425,None,None,None,None,None,None,1581287987,3.632352,88,-95.625,-12.9375,None,None,None,None,None,None,1.31996,0.0,0.0,0.0,25,0,0,0,3220,0,0,0,21.2757009346,None,None,None,9.30000019073,None,None,None
40.42438942,-86.92391156,363,2425,None,None,None,None,None,None,1581287988,1.179936,89,-95.3125,-13.4375,None,None,None,None,None,None,2.043992,0.0,0.0,0.0,25,0,0,0,4610,0,0,0,22.2723880597,None,None,None,7.80000019073,None,None,None
40.4243877,-86.92391517,363,2425,None,None,None,None,None,None,1581287989,1.700496,90,-95.4375,-13.1875,None,None,None,None,None,None,4.481368,0.0,0.0,0.0,25,0,0,0,10156,0,0,0,21.77,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287990,2.151648,91,-95.5625,-11.0625,None,None,None,None,None,None,4.20872,0.0,0.0,0.0,25,0,0,0,8595,0,0,0,23.4593023256,None,None,None,8.30000019073,None,None,None
40.42438908,-86.92391369,363,2425,None,None,None,None,None,None,1581287991,4.74288,92,-94.75,-13.75,None,None,None,None,None,None,5.329056,0.0,0.0,0.0,25,0,0,0,10301,0,0,0,24.5304347826,None,None,None,11.0,None,None,None
40.42438648,-86.92391453,363,2425,None,None,None,None,None,None,1581287992,4.349568,93,-96.4375,-12.875,None,None,None,None,None,None,3.984528,0.0,0.0,0.0,25,0,0,0,7693,0,0,0,24.2483399734,None,None,None,6.59999990463,None,None,None
40.42438544,-86.92391454,363,2425,None,None,None,None,None,None,1581287993,4.199184,94,-95.1875,-13.75,None,None,None,None,None,None,3.936,0.0,0.0,0.0,25,0,0,0,8570,0,0,0,22.6490384615,None,None,None,7.30000019073,None,None,None
40.42438592,-86.92391348,363,2425,None,None,None,None,None,None,1581287994,3.077088,95,-95.0,-13.9375,None,None,None,None,None,None,4.740296,0.0,0.0,0.0,25,0,0,0,9353,0,0,0,24.0696517413,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581287995,4.476816,96,-96.25,-13.6875,None,None,None,None,None,None,4.643128,0.0,0.0,0.0,25,0,0,0,11143,0,0,0,21.638920135,None,None,None,8.89999961853,None,None,None
40.42438584,-86.92391331,363,2425,None,None,None,None,None,None,1581287996,3.736464,97,-94.4375,-14.25,None,None,None,None,None,None,3.326056,0.0,0.0,0.0,25,0,0,0,8497,0,0,0,20.4571773221,None,None,None,4.30000019073,None,None,None
40.42438569,-86.92391334,363,2425,None,None,None,None,None,None,1581287997,3.852144,98,-95.75,-12.625,None,None,None,None,None,None,5.078048,0.0,0.0,0.0,25,0,0,0,14545,0,0,0,19.3319057816,None,None,None,8.39999961853,None,None,None
40.42438562,-86.92391336,363,2425,None,None,None,None,None,None,1581287998,3.81744,99,-94.8125,-12.1875,None,None,None,None,None,None,4.470752,0.0,0.0,0.0,25,0,0,0,10881,0,0,0,21.0332225914,None,None,None,9.69999980927,None,None,None
40.4243858,-86.92391299,363,2425,None,None,None,None,None,None,1581287999,4.199184,100,-96.375,-11.875,None,None,None,None,None,None,4.43056,0.0,0.0,0.0,25,0,0,0,12952,0,0,0,18.5623003195,None,None,None,5.19999980927,None,None,None
40.42438586,-86.92391281,363,2425,None,None,None,None,None,None,1581288000,3.58608,101,-94.875,-12.6875,None,None,None,None,None,None,5.089096,0.0,0.0,0.0,25,0,0,0,11253,0,0,0,21.9884125145,None,None,None,7.69999980927,None,None,None
40.42438581,-86.92391276,363,2425,None,None,None,None,None,None,1581288001,4.985808,102,-96.3125,-12.4375,None,None,None,None,None,None,6.100952,0.0,0.0,0.0,25,0,0,0,11949,0,0,0,23.9394594595,None,None,None,11.3999996185,None,None,None
40.42438582,-86.92391267,363,2425,None,None,None,None,None,None,1581288002,5.124624,103,-94.9375,-14.8125,None,None,None,None,None,None,4.818712,0.0,0.0,0.0,25,0,0,0,11978,0,0,0,21.0943193998,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288003,4.45368,104,-96.3125,-13.3125,None,None,None,None,None,None,3.985792,0.0,0.0,0.0,25,0,0,0,9595,0,0,0,20.4902186421,None,None,None,2.40000009537,None,None,None
40.4243858,-86.92391256,363,2425,None,None,None,None,None,None,1581288004,3.250608,105,-94.5625,-14.375,None,None,None,None,None,None,5.278424,0.0,0.0,0.0,25,0,0,0,13374,0,0,0,20.4097065463,None,None,None,3.20000004768,None,None,None
40.4243858,-86.92391253,363,2425,None,None,None,None,None,None,1581288005,5.298144,106,-95.625,-14.125,None,None,None,None,None,None,3.599008,0.0,0.0,0.0,25,0,0,0,9671,0,0,0,19.9682539683,None,None,None,4.0,None,None,None
