grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435676,-86.92274842,363,2425,413,1150,None,None,None,None,1581126154,44.410256,22,-89.0,-11.9375,-92.125,-22.6875,None,None,None,None,9.987488,32.96308,0.0,0.0,25,50,0,0,24501,52974,0,0,20.0689127106,25.9796156086,None,None,17.2000007629,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126155,35.134992,23,-91.4375,-13.5,-89.875,-18.5625,None,None,None,None,9.388256,15.521368,0.0,0.0,25,50,0,0,21554,28939,0,0,21.4324097397,23.6478968792,None,None,6.40000009537,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126156,18.240544,24,-90.0625,-12.6875,-92.4375,-19.8125,None,None,None,None,5.19144,13.26144,0.0,0.0,25,50,0,0,11674,28083,0,0,21.4262295082,22.2704576976,None,None,14.1000003815,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126157,27.032864,25,-93.5,-12.6875,-93.5625,-18.0,None,None,None,None,9.255088,39.099456,0.0,0.0,25,50,0,0,22835,65533,0,0,19.9730941704,23.5820379965,None,None,13.5,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126158,41.70992,26,-92.375,-12.0,-90.75,-18.125,None,None,None,None,8.894376,42.409224,0.0,0.0,25,50,0,0,21533,67336,0,0,19.8386346005,22.4167140421,None,None,12.8999996185,16.2999992371,None,None
40.42436198,-86.9228204,363,2425,413,1150,None,None,None,None,1581126159,41.355216,27,-90.1875,-12.625,-92.875,-19.0,None,None,None,None,7.521856,31.741032,0.0,0.0,25,50,0,0,19196,54563,0,0,19.5363881402,22.9110085695,None,None,9.60000038147,9.89999961853,None,None
40.42436472,-86.92283622,363,2425,413,1150,None,None,None,None,1581126160,43.368048,28,-94.25,-13.25,-94.75,-19.0,None,None,None,None,7.102528,37.627648,0.0,0.0,25,50,0,0,17229,60092,0,0,20.4720379147,26.0153940887,None,None,7.30000019073,9.69999980927,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126161,30.60088,29,-92.0,-13.25,-93.75,-13.4375,None,None,None,None,4.333728,25.612368,0.0,0.0,25,50,0,0,11263,46926,0,0,18.5587719298,23.9882955377,None,None,11.1999998093,11.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126162,28.567728,30,-90.8125,-12.6875,-90.9375,-19.8125,None,None,None,None,5.254192,32.729392,0.0,0.0,25,50,0,0,12741,52902,0,0,20.4815119145,25.1504196256,None,None,7.19999980927,15.8999996185,None,None
40.42437279,-86.92288527,363,2425,413,1150,None,None,None,None,1581126163,38.52496,31,-91.625,-15.375,-92.625,-16.125,None,None,None,None,3.601312,30.864352,0.0,0.0,25,50,0,0,8645,50724,0,0,20.6560693642,26.0346820809,None,None,9.69999980927,16.2999992371,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126164,33.550176,32,-89.5,-12.25,-92.625,-19.0625,None,None,None,None,8.044928,34.025216,0.0,0.0,25,50,0,0,20684,59220,0,0,19.1933649289,25.1732542819,None,None,15.1000003815,10.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126165,38.26992,33,-88.0,-11.3125,-91.25,-16.5,None,None,None,None,10.40208,19.046408,0.0,0.0,25,50,0,0,24491,36338,0,0,20.7616191904,24.0477787091,None,None,16.2999992371,9.30000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126166,23.069248,34,-90.625,-11.75,-91.6875,-19.5625,None,None,None,None,5.475288,20.94024,0.0,0.0,25,50,0,0,13264,41725,0,0,20.7975609756,23.0338461538,None,None,14.1999998093,11.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126167,25.702224,35,-92.0625,-13.0,-91.9375,-16.6875,None,None,None,None,7.19256,18.10128,0.0,0.0,25,50,0,0,17536,34247,0,0,20.0091743119,24.40862423,None,None,8.0,10.1000003815,None,None
40.42437651,-86.92294278,363,2425,413,1150,None,None,None,None,1581126168,23.1296,36,-92.5625,-15.0625,-94.3125,-17.5625,None,None,None,None,3.065704,18.023216,0.0,0.0,25,50,0,0,8210,36132,0,0,18.8075949367,23.2319148936,None,None,12.8000001907,11.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126169,17.674032,37,-91.875,-13.125,-95.0,-16.375,None,None,None,None,3.293816,18.386848,0.0,0.0,25,50,0,0,8057,35429,0,0,20.1178294574,24.1534130894,None,None,6.90000009537,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126170,19.99552,38,-91.5,-13.5625,-95.625,-19.25,None,None,None,None,2.99068,14.107392,0.0,0.0,25,50,0,0,6878,29154,0,0,21.2077464789,23.0230446927,None,None,10.8999996185,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126171,22.201024,39,-91.6875,-12.875,-96.625,-19.125,None,None,None,None,1.983488,35.481632,0.0,0.0,25,50,0,0,3576,67106,0,0,23.4685314685,24.3052455357,None,None,7.19999980927,8.10000038147,None,None
40.42439585,-86.92302185,363,2425,413,1150,None,None,None,None,1581126172,36.13016,40,-89.9375,-12.375,-93.625,-19.25,None,None,None,None,3.847944,35.716376,0.0,0.0,25,50,0,0,9089,64096,0,0,20.1930379747,24.7906542056,None,None,10.3000001907,15.1000003815,None,None
40.42439779,-86.92303999,363,2425,413,1150,None,None,None,None,1581126173,32.215008,41,-95.0,-14.75,-93.25,-15.0,None,None,None,None,6.812016,26.377416,0.0,0.0,25,50,0,0,16518,49098,0,0,19.3963705826,24.6503695281,None,None,10.6000003815,10.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126175,31.322624,43,-93.5,-14.4375,-92.8125,-14.25,None,None,None,None,8.732288,6.888672,0.0,0.0,25,50,0,0,20333,14165,0,0,20.6095581605,22.5785440613,None,None,5.5,9.80000019073,None,None
40.42440197,-86.92309758,363,2425,413,1150,None,None,None,None,1581126176,16.805808,44,-93.9375,-13.4375,-93.9375,-13.5,None,None,None,None,4.14012,10.461432,0.0,0.0,25,50,0,0,10165,24267,0,0,20.5073529412,21.5930941097,None,None,11.8000001907,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126177,13.574112,45,-89.9375,-13.375,-92.9375,-16.0,None,None,None,None,7.775088,5.004776,0.0,0.0,25,50,0,0,20916,11523,0,0,19.6715141146,21.6101882614,None,None,14.1999998093,8.5,None,None
40.42440248,-86.92314358,363,2425,413,1150,None,None,None,None,1581126178,13.589984,46,-93.25,-11.9375,-93.0625,-18.0,None,None,None,None,5.088856,3.529608,0.0,0.0,25,50,0,0,13051,8521,0,0,19.7126556017,21.1022880215,None,None,15.6000003815,8.30000019073,None,None
40.42439975,-86.92316287,363,2425,413,1150,None,None,None,None,1581126179,9.054384,47,-94.5625,-15.75,-95.75,-17.0,None,None,None,None,3.022104,3.063696,0.0,0.0,25,50,0,0,6185,7943,0,0,21.9158050222,19.7340425532,None,None,5.09999990463,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126180,7.507632,48,-92.0625,-13.375,-96.0,-17.3125,None,None,None,None,2.905992,2.01356,0.0,0.0,25,50,0,0,7913,5792,0,0,19.429144385,18.2418426104,None,None,7.30000019073,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126181,4.014096,49,-95.4375,-11.0625,-96.0625,-21.3125,None,None,None,None,2.69436,2.37384,0.0,0.0,25,50,0,0,5948,4745,0,0,22.2531446541,22.5175438596,None,None,13.1000003815,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126182,5.575776,50,-91.5,-9.9375,-94.1875,-18.9375,None,None,None,None,2.90872,3.390672,0.0,0.0,25,50,0,0,6068,7419,0,0,22.5,19.6516853933,None,None,16.7999992371,10.6999998093,None,None
40.4243817,-86.92320507,363,2425,413,1150,None,None,None,None,1581126183,3.898416,51,-93.9375,-11.875,-93.75,-16.3125,None,None,None,None,2.11084,3.753416,0.0,0.0,25,50,0,0,3589,10418,0,0,25.3766578249,18.8,None,None,13.8999996185,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126184,6.350832,52,-94.4375,-15.375,-94.875,-15.9375,None,None,None,None,1.982728,3.861688,0.0,0.0,25,50,0,0,3876,9251,0,0,23.4956709957,20.5161725067,None,None,11.3000001907,7.69999980927,None,None
40.42437588,-86.92323439,363,2425,413,1150,None,None,None,None,1581126185,5.84184,53,-93.9375,-12.5,-93.125,-17.5625,None,None,None,None,2.080464,3.502056,0.0,0.0,25,50,0,0,3992,8096,0,0,23.8115942029,19.5891719745,None,None,9.39999961853,8.80000019073,None,None
40.42437112,-86.92325078,363,2425,413,1150,None,None,None,None,1581126186,4.488384,54,-96.375,-14.5625,-95.5625,-15.5,None,None,None,None,3.913368,10.735568,0.0,0.0,25,50,0,0,9696,29038,0,0,20.204610951,18.558974359,None,None,6.30000019073,4.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126187,5.760864,55,-98.1875,-15.3125,-95.75,-19.5625,None,None,None,None,4.509184,15.177984,0.0,0.0,25,50,0,0,9541,38629,0,0,22.513986014,20.3462643678,None,None,4.59999990463,6.09999990463,None,None
40.42436787,-86.92328374,363,2425,413,1150,None,None,None,None,1581126188,18.462528,56,-94.1875,-14.25,-95.625,-19.0,None,None,None,None,2.293376,26.21564,0.0,0.0,25,50,0,0,5046,59648,0,0,21.9455645161,21.6013268999,None,None,9.60000038147,7.40000009537,None,None
40.42436949,-86.92330424,363,2425,413,1150,None,None,None,None,1581126189,18.520368,57,-92.375,-13.3125,-95.1875,-20.3125,None,None,None,None,3.455664,34.453776,0.0,0.0,25,50,0,0,6613,74164,0,0,24.0286532951,22.3793668122,None,None,10.0,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126190,32.147472,58,-92.5,-15.25,-93.5625,-18.6875,None,None,None,None,6.607568,28.698144,0.0,0.0,25,50,0,0,14653,61047,0,0,21.5082802548,22.2794299876,None,None,5.5,9.5,None,None
40.42437026,-86.92334065,363,2425,413,1150,None,None,None,None,1581126191,33.061344,59,-93.5,-11.75,-94.6875,-18.9375,None,None,None,None,3.505688,26.431872,0.0,0.0,25,50,0,0,7745,52043,0,0,21.5378548896,23.2734567901,None,None,4.19999980927,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126192,26.72208,60,-94.4375,-13.75,-92.6875,-17.5625,None,None,None,None,2.530048,31.038728,0.0,0.0,25,50,0,0,7386,65629,0,0,17.7556818182,22.4932960894,None,None,7.40000009537,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126193,38.359488,61,-95.5,-15.375,-94.25,-20.625,None,None,None,None,4.901616,25.822104,0.0,0.0,25,50,0,0,11146,59746,0,0,21.1928251121,21.1850220264,None,None,4.0,10.1000003815,None,None
40.42436732,-86.92337676,363,2425,413,1150,None,None,None,None,1581126194,24.142416,62,-93.125,-12.5,-96.0625,-15.3125,None,None,None,None,1.915848,6.166944,0.0,0.0,25,50,0,0,4691,17988,0,0,20.4223744292,18.7809307605,None,None,9.30000019073,10.3999996185,None,None
40.42436911,-86.9233901,363,2425,413,1150,None,None,None,None,1581126195,21.63216,63,-94.875,-11.0625,-98.625,-20.9375,None,None,None,None,3.912632,18.854408,0.0,0.0,25,50,0,0,10920,52467,0,0,18.0224525043,18.6518745218,None,None,8.60000038147,3.29999995232,None,None
40.42437261,-86.92340163,363,2425,413,1150,None,None,None,None,1581126196,10.607856,64,-95.3125,-13.8125,-97.125,-20.6875,None,None,None,None,3.836056,28.066744,0.0,0.0,25,50,0,0,11466,74649,0,0,17.2813918306,19.2707993475,None,None,12.5,6.09999990463,None,None
40.42437495,-86.92341167,363,2425,413,1150,None,None,None,None,1581126197,25.97016,65,-94.625,-12.6875,-94.0,-16.0625,None,None,None,None,4.816936,22.810848,0.0,0.0,25,50,0,0,17933,54849,0,0,15.1092611863,20.646882494,None,None,2.70000004768,6.19999980927,None,None
40.42437622,-86.92342196,363,2425,413,1150,None,None,None,None,1581126198,26.178384,66,-95.5625,-14.375,-97.9375,-18.875,None,None,None,None,3.83676,26.836256,0.0,0.0,25,50,0,0,10968,67884,0,0,18.553133515,20.1440138809,None,None,2.59999990463,4.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126199,29.232336,67,-94.1875,-13.375,-95.5,-18.375,None,None,None,None,4.890344,31.93212,0.0,0.0,25,50,0,0,14499,73508,0,0,17.2445302445,21.4642464246,None,None,9.10000038147,9.60000038147,None,None
40.42437998,-86.92344395,363,2425,413,1150,None,None,None,None,1581126200,29.220768,68,-94.6875,-13.8125,-97.0,-19.4375,None,None,None,None,2.94256,25.951712,0.0,0.0,25,50,0,0,6698,58009,0,0,21.3755795981,21.9129425421,None,None,4.90000009537,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126201,29.810736,69,-93.4375,-11.125,-94.0625,-19.25,None,None,None,None,1.90944,31.128344,0.0,0.0,25,50,0,0,4443,71628,0,0,20.5608919383,21.4368332398,None,None,12.6000003815,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126202,31.256736,70,-93.0,-12.5625,-94.0,-17.5,None,None,None,None,2.138352,28.270672,0.0,0.0,25,50,0,0,4971,65087,0,0,20.2207792208,21.6608548931,None,None,12.1000003815,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126203,30.01896,71,-94.4375,-14.125,-95.1875,-18.875,None,None,None,None,1.656624,18.299296,0.0,0.0,25,50,0,0,3069,43591,0,0,23.148255814,21.6423589093,None,None,4.0,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126204,21.088464,72,-96.5625,-10.75,-94.0625,-17.5625,None,None,None,None,2.598728,17.437216,0.0,0.0,25,50,0,0,5733,40694,0,0,21.8672985782,20.9043126685,None,None,9.39999961853,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126205,18.33528,73,-96.4375,-12.0625,-95.1875,-19.9375,None,None,None,None,6.12496,35.0072,0.0,0.0,25,50,0,0,19279,73068,0,0,16.2710472279,22.6581291759,None,None,9.39999961853,7.19999980927,None,None
40.4243746,-86.92350577,363,2425,413,1150,None,None,None,None,1581126206,30.0768,74,-95.5625,-11.25,-96.875,-14.9375,None,None,None,None,2.602136,12.355496,0.0,0.0,25,50,0,0,7391,33774,0,0,18.952991453,20.0180124224,None,None,9.19999980927,4.59999990463,None,None
40.42437461,-86.92351541,363,2425,413,1150,None,None,None,None,1581126207,28.966272,75,-94.6875,-13.8125,-97.6875,-19.625,None,None,None,None,1.2488,19.373272,0.0,0.0,25,50,0,0,3340,51215,0,0,19.0817843866,19.9750283768,None,None,2.20000004768,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581126208,11.359776,76,-96.5625,-14.5,-97.625,-18.0,None,None,None,None,3.543856,35.78976,0.0,0.0,25,50,0,0,8364,80307,0,0,19.7602040816,22.0211956522,None,None,-0.899999976158,8.39999961853,None,None
40.42437197,-86.92353712,363,2425,413,1150,None,None,None,None,1581126209,29.937984,77,-93.1875,-9.125,-97.1875,-19.8125,None,None,None,None,4.235736,34.64744,0.0,0.0,25,50,0,0,10023,76196,0,0,20.5553505535,22.2440944882,None,None,15.5,6.40000009537,None,None
40.42437051,-86.923549,363,2425,413,1150,None,None,None,None,1581126210,34.704,78,-95.75,-14.75,-97.0,-20.0625,None,None,None,None,6.837456,29.894344,0.0,0.0,25,50,0,0,16513,71822,0,0,20.0809768638,20.9798816568,None,None,12.0,5.90000009537,None,None
40.4243703,-86.92356161,363,2425,413,1150,None,None,None,None,1581126211,35.212992,79,-96.0625,-12.4375,-95.0625,-19.625,None,None,None,None,4.658408,33.057728,0.0,0.0,25,50,0,0,11066,79293,0,0,20.8290229885,20.7530864198,None,None,10.3999996185,5.59999990463,None,None
40.42437103,-86.92357409,363,2425,413,1150,None,None,None,None,1581126212,36.705264,80,-96.0,-13.4375,-96.625,-11.75,None,None,None,None,1.227968,0.13248,0.0,0.0,25,50,0,0,2372,282,0,0,25.0043290043,22.0,None,None,9.19999980927,7.19999980927,None,None
40.42437284,-86.92358456,363,2425,None,None,None,None,None,None,1581126213,31.383984,81,-95.25,-14.6875,None,None,None,None,None,None,6.013392,0.0,0.0,0.0,25,0,0,0,12138,0,0,0,23.6189839572,None,None,None,11.3999996185,None,None,None
40.42437466,-86.92360047,363,2425,None,None,None,None,None,None,1581126214,10.156704,82,-96.25,-13.5625,None,None,None,None,None,None,8.210624,0.0,0.0,0.0,25,0,0,0,17873,0,0,0,22.5679144385,None,None,None,8.10000038147,None,None,None
40.42437572,-86.92361559,363,2425,None,None,None,None,None,None,1581126215,5.633616,83,-94.75,-14.3125,None,None,None,None,None,None,6.246344,0.0,0.0,0.0,25,0,0,0,13679,0,0,0,22.5880149813,None,None,None,11.5,None,None,None
40.4243765,-86.92362972,363,2425,None,None,None,None,None,None,1581126216,7.310976,84,-95.5,-12.5,None,None,None,None,None,None,5.390096,0.0,0.0,0.0,25,0,0,0,12670,0,0,0,22.0075,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126217,5.078352,85,-93.4375,-15.6875,None,None,None,None,None,None,5.64164,0.0,0.0,0.0,25,0,0,0,14453,0,0,0,20.4109165808,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126218,4.638768,86,-93.5625,-11.5625,None,None,None,None,None,None,5.396208,0.0,0.0,0.0,25,0,0,0,16295,0,0,0,18.0911062907,None,None,None,-0.40000000596,None,None,None
40.42437333,-86.92365831,363,2425,None,None,None,None,None,None,1581126219,5.2056,87,-96.125,-15.625,None,None,None,None,None,None,7.515808,0.0,0.0,0.0,25,0,0,0,19558,0,0,0,20.1447916667,None,None,None,3.0,None,None,None
40.4243728,-86.92367173,363,2425,None,None,None,None,None,None,1581126220,5.656752,88,-91.9375,-14.625,None,None,None,None,None,None,3.346176,0.0,0.0,0.0,25,0,0,0,8949,0,0,0,19.8136246787,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126221,5.113056,89,-92.625,-15.0625,None,None,None,None,None,None,6.202,0.0,0.0,0.0,25,0,0,0,16741,0,0,0,19.770419426,None,None,None,7.0,None,None,None
40.42437452,-86.92369867,363,2425,None,None,None,None,None,None,1581126222,4.338,90,-93.3125,-13.625,None,None,None,None,None,None,8.455904,0.0,0.0,0.0,25,0,0,0,18149,0,0,0,22.6309012876,None,None,None,9.60000038147,None,None,None
40.42437384,-86.92371029,363,2425,None,None,None,None,None,None,1581126223,7.69272,91,-95.75,-14.125,None,None,None,None,None,None,7.453624,0.0,0.0,0.0,25,0,0,0,16734,0,0,0,22.0121212121,None,None,None,6.5,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581126224,6.975504,92,-96.1875,-19.375,-112.0625,-30.0,None,None,None,None,6.34124,0.0,0.0,0.0,50,0,0,0,21710,0,0,0,16.6349206349,None,None,None,4.09999990463,-1.0,None,None
40.42437687,-86.92374011,413,1150,None,None,None,None,None,None,1581126225,4.314864,93,-95.0,-17.0625,None,None,None,None,None,None,12.237328,0.0,0.0,0.0,50,0,0,0,23806,0,0,0,23.9117647059,None,None,None,9.69999980927,None,None,None
40.4243803,-86.92375256,16,850,16,5145,None,None,None,None,1581126226,19.05304,94,-91.875,-18.75,-82.625,-10.75,None,None,None,None,6.691304,0.654864,0.0,0.0,100,25,0,0,16672,1860,0,0,19.341991342,18.1136363636,None,None,8.89999961853,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126227,21.261984,95,-91.75,-16.9375,-81.75,-8.1875,None,None,None,None,36.70608,3.386496,0.0,0.0,100,25,0,0,67884,8126,0,0,23.713592233,20.0995024876,None,None,8.89999961853,7.90000009537,None,None
40.42438228,-86.9237773,16,850,16,5145,None,None,None,None,1581126228,38.556144,96,-88.375,-17.75,-88.5,-14.0625,None,None,None,None,35.49232,3.91376,0.0,0.0,100,25,0,0,62528,10149,0,0,24.6592517695,18.7112068966,None,None,12.3999996185,3.09999990463,None,None
40.42438603,-86.92378765,103,66486,None,None,None,None,None,None,1581126229,36.462336,97,-85.8125,-12.4375,None,None,None,None,None,None,21.557488,0.005152,0.0,0.0,88,12,0,0,40965,17,0,0,23.5753424658,16.5,None,None,10.6000003815,None,None,None
40.42439834,-86.92380507,103,66486,None,None,None,None,None,None,1581126230,24.616704,98,-90.875,-16.125,None,None,None,None,None,None,26.30648,0.0,0.0,0.0,50,0,0,0,47522,0,0,0,24.9868095631,None,None,None,6.90000009537,None,None,None
40.42440765,-86.92381397,103,66486,None,None,None,None,None,None,1581126231,27.057552,99,-87.125,-16.125,None,None,None,None,None,None,44.65544,0.0,0.0,0.0,50,0,0,0,82369,0,0,0,24.6791862285,None,None,None,10.6000003815,None,None,None
40.42441863,-86.92382688,103,66486,None,None,None,None,None,None,1581126232,40.464864,100,-90.8125,-16.5,None,None,None,None,None,None,42.417144,0.0,0.0,0.0,50,0,0,0,72249,0,0,0,25.9778972521,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126233,40.522704,101,-92.625,-16.875,None,None,None,None,None,None,29.716816,0.0,0.0,0.0,50,0,0,0,60119,0,0,0,23.3611898017,None,None,None,6.30000019073,None,None,None
40.42440772,-86.92381102,103,66486,None,None,None,None,None,None,1581126234,29.417424,102,-90.5625,-16.5625,None,None,None,None,None,None,21.537224,0.0,0.0,0.0,50,0,0,0,42213,0,0,0,23.7365491651,None,None,None,8.30000019073,None,None,None
40.42440902,-86.92380383,103,66486,None,None,None,None,None,None,1581126235,18.312144,103,-94.375,-15.8125,None,None,None,None,None,None,33.071488,0.0,0.0,0.0,50,0,0,0,59584,0,0,0,25.104899931,None,None,None,9.10000038147,None,None,None
