grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130073,19.078064,16,-86.375,-7.125,-91.375,-18.5625,None,None,None,None,4.389736,16.00048,0.0,0.0,25,50,0,0,7994,33890,0,0,23.6673866091,22.1989137814,None,None,13.1000003815,13.0,None,None
40.42440274,-86.92282112,363,2425,413,1150,None,None,None,None,1581130074,19.177872,17,-90.1875,-11.75,-93.0,-19.0625,None,None,None,None,4.764864,13.524608,0.0,0.0,25,50,0,0,8912,27690,0,0,22.419778002,22.8986175115,None,None,12.8000001907,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130075,15.659712,18,-88.75,-14.125,-92.875,-19.6875,None,None,None,None,5.26996,11.666024,0.0,0.0,25,50,0,0,10387,23739,0,0,22.8576642336,23.1480904131,None,None,10.6999998093,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130076,15.246624,19,-89.375,-12.5,-94.8125,-18.25,None,None,None,None,3.670832,14.99556,0.0,0.0,25,50,0,0,7354,29569,0,0,22.1881838074,23.3178360101,None,None,15.6000003815,14.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130077,21.280832,20,-89.9375,-8.4375,-91.9375,-18.3125,None,None,None,None,4.395688,20.534952,0.0,0.0,25,50,0,0,7901,36962,0,0,22.7846309403,24.8010471204,None,None,12.8999996185,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130078,21.27504,21,-90.5,-13.25,-92.875,-17.625,None,None,None,None,2.290808,9.326712,0.0,0.0,25,50,0,0,5601,17810,0,0,20.2194543298,24.2160493827,None,None,14.5,12.6999998093,None,None
40.42439302,-86.92287235,363,2425,413,1150,None,None,None,None,1581130079,9.617536,22,-89.8125,-14.75,-94.1875,-16.9375,None,None,None,None,2.926768,10.285176,0.0,0.0,25,50,0,0,6393,22330,0,0,21.2740021575,21.9149357072,None,None,11.0,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130080,11.139984,23,-89.125,-15.625,-98.625,-12.75,None,None,None,None,7.536736,23.25932,0.0,0.0,25,50,0,0,17207,42888,0,0,20.7998171846,23.3081155433,None,None,9.89999961853,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130081,36.26568,24,-87.5625,-5.875,-94.4375,-17.5625,None,None,None,None,7.19544,27.227504,0.0,0.0,25,50,0,0,20929,49410,0,0,18.1155347385,24.0655853315,None,None,13.8999996185,10.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130082,31.326144,25,-89.0625,-9.6875,-90.9375,-19.25,None,None,None,None,9.103544,37.67996,0.0,0.0,25,50,0,0,23402,61909,0,0,19.1993156544,25.7685185185,None,None,13.1999998093,11.8999996185,None,None
40.42440162,-86.92291814,363,2425,413,1150,None,None,None,None,1581130083,48.446784,26,-91.125,-8.125,-91.0625,-16.6875,None,None,None,None,10.647696,32.115976,0.0,0.0,25,50,0,0,32853,52661,0,0,17.3617308993,26.1637871458,None,None,9.69999980927,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130084,33.709152,27,-87.5,-13.0,-93.875,-19.875,None,None,None,None,6.001992,11.739904,0.0,0.0,25,50,0,0,15736,21287,0,0,20.6634942216,24.5427069645,None,None,15.3000001907,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130085,19.815984,28,-86.625,-9.0625,-90.5,-17.0625,None,None,None,None,7.724552,22.318936,0.0,0.0,25,50,0,0,19573,38934,0,0,20.7393302692,25.2892347601,None,None,9.80000019073,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130086,33.60504,29,-86.125,-10.125,-90.5625,-14.625,None,None,None,None,8.569464,35.165424,0.0,0.0,25,50,0,0,20879,58071,0,0,20.7681632653,26.088771311,None,None,17.1000003815,12.5,None,None
40.42438508,-86.92300535,363,2425,413,1150,None,None,None,None,1581130087,37.387776,30,-87.0,-10.75,-90.3125,-18.1875,None,None,None,None,7.891152,34.418216,0.0,0.0,25,50,0,0,19607,55581,0,0,20.6274377942,26.4859193816,None,None,14.1999998093,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130088,27.150096,31,-86.0625,-10.75,-92.1875,-15.5,None,None,None,None,4.487896,11.030432,0.0,0.0,25,50,0,0,9821,19846,0,0,22.5455904335,25.1732580038,None,None,7.90000009537,8.69999980927,None,None
40.42438966,-86.92302931,363,2425,413,1150,None,None,None,None,1581130089,15.049968,32,-86.5625,-8.3125,-93.6875,-18.8125,None,None,None,None,5.907328,18.00316,0.0,0.0,25,50,0,0,14127,34671,0,0,21.3581395349,24.0342555995,None,None,11.1999998093,8.10000038147,None,None
40.42439418,-86.92303206,363,2425,413,1150,None,None,None,None,1581130090,34.24128,33,-88.125,-13.25,-93.3125,-14.6875,None,None,None,None,10.208744,25.459488,0.0,0.0,25,50,0,0,24137,48079,0,0,20.7800312012,23.8635451505,None,None,7.90000009537,12.0,None,None
40.42439896,-86.92303271,363,2425,413,1150,None,None,None,None,1581130091,25.408784,34,-89.8125,-13.3125,-95.375,-18.375,None,None,None,None,7.610648,15.155008,0.0,0.0,25,50,0,0,14442,30295,0,0,22.6448598131,23.8280871671,None,None,8.60000038147,9.30000019073,None,None
40.42440409,-86.92303441,363,2425,413,1150,None,None,None,None,1581130092,26.610608,35,-86.25,-11.6875,-95.3125,-17.9375,None,None,None,None,5.871648,23.919368,0.0,0.0,25,50,0,0,12885,42818,0,0,22.4094616639,24.8878386894,None,None,9.80000019073,7.90000009537,None,None
40.42440845,-86.92303937,363,2425,413,1150,None,None,None,None,1581130093,26.289136,36,-86.5,-9.375,-92.375,-18.0625,None,None,None,None,7.34388,37.016392,0.0,0.0,25,50,0,0,17532,64252,0,0,21.0898528273,25.3437849944,None,None,13.3000001907,10.3000001907,None,None
40.42441326,-86.92304808,363,2425,413,1150,None,None,None,None,1581130094,52.991984,37,-86.3125,-12.0,-92.875,-18.875,None,None,None,None,14.23388,40.671472,0.0,0.0,25,50,0,0,32254,67999,0,0,21.4512884978,26.0034502588,None,None,15.8999996185,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130095,46.908704,38,-91.9375,-14.125,-93.5625,-16.625,None,None,None,None,6.585696,41.963024,0.0,0.0,25,50,0,0,18657,70474,0,0,19.1899927484,25.9429800968,None,None,8.89999961853,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130096,47.753168,39,-93.375,-10.25,-95.0625,-18.875,None,None,None,None,10.076752,50.363632,0.0,0.0,25,50,0,0,27757,80870,0,0,18.8300609343,26.691598916,None,None,13.8000001907,11.6999998093,None,None
40.42441923,-86.92309595,363,2425,413,1150,None,None,None,None,1581130097,50.653072,40,-91.5625,-9.375,-94.75,-18.9375,None,None,None,None,5.883656,39.609088,0.0,0.0,25,50,0,0,15113,66526,0,0,20.2311418685,25.8574893875,None,None,10.6000003815,10.5,None,None
40.42441787,-86.92312412,363,2425,413,1150,None,None,None,None,1581130098,40.808864,41,-89.8125,-13.25,-93.8125,-19.5625,None,None,None,None,9.67804,43.333264,0.0,0.0,25,50,0,0,25410,72053,0,0,19.388518024,26.0270425777,None,None,13.0,9.30000019073,None,None
40.42441511,-86.92315351,363,2425,413,1150,None,None,None,None,1581130099,54.115568,42,-88.6875,-11.8125,-92.9375,-19.1875,None,None,None,None,7.9224,50.150912,0.0,0.0,25,50,0,0,22238,80184,0,0,18.7985323549,26.8408229561,None,None,9.89999961853,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130100,48.743808,43,-87.875,-9.6875,-97.4375,-12.4375,None,None,None,None,10.205816,44.003544,0.0,0.0,25,50,0,0,28843,72798,0,0,18.6916608269,26.3506637168,None,None,16.7000007629,8.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130101,46.692912,44,-92.8125,-8.25,-94.875,-19.875,None,None,None,None,6.481656,37.860664,0.0,0.0,25,50,0,0,20713,69186,0,0,17.5499075786,24.6398580721,None,None,6.90000009537,10.8999996185,None,None
40.4244049,-86.92323562,363,2425,413,1150,None,None,None,None,1581130102,43.199488,45,-90.4375,-13.0625,-94.4375,-19.4375,None,None,None,None,5.343072,42.377072,0.0,0.0,25,50,0,0,15410,77411,0,0,17.9689199689,24.5988980716,None,None,14.5,8.60000038147,None,None
40.42440275,-86.92325937,363,2425,413,1150,None,None,None,None,1581130103,40.503408,46,-91.25,-13.1875,-94.5625,-20.8125,None,None,None,None,5.778704,22.462208,0.0,0.0,25,50,0,0,17048,47971,0,0,18.1053882726,22.4010152284,None,None,7.40000009537,9.69999980927,None,None
40.42440334,-86.92328065,363,2425,413,1150,None,None,None,None,1581130104,27.529648,47,-92.125,-11.625,-95.8125,-15.9375,None,None,None,None,4.557312,40.088008,0.0,0.0,25,50,0,0,13479,80751,0,0,17.9570247934,23.2470461869,None,None,9.60000038147,6.69999980927,None,None
40.42440824,-86.92329184,363,2425,413,1150,None,None,None,None,1581130105,38.633376,48,-91.625,-8.4375,-95.0625,-18.5625,None,None,None,None,2.130672,33.773064,0.0,0.0,25,50,0,0,6143,73300,0,0,17.6256544503,22.3455759599,None,None,6.59999990463,5.80000019073,None,None
40.42441361,-86.9232985,363,2425,413,1150,None,None,None,None,1581130106,32.053376,49,-91.5625,-12.5,-93.375,-18.6875,None,None,None,None,1.573096,31.938024,0.0,0.0,25,50,0,0,5082,74078,0,0,17.3184549356,21.4578651685,None,None,7.5,10.0,None,None
40.4244215,-86.92330163,363,2425,413,1150,None,None,None,None,1581130107,31.086736,50,-91.625,-12.5625,-94.6875,-18.4375,None,None,None,None,3.165056,36.747632,0.0,0.0,25,50,0,0,8136,70651,0,0,18.7106227106,23.8350329934,None,None,4.30000019073,8.80000019073,None,None
40.42443068,-86.92330177,363,2425,413,1150,None,None,None,None,1581130108,36.33432,51,-92.3125,-13.875,-95.125,-20.0625,None,None,None,None,2.85464,26.367272,0.0,0.0,25,50,0,0,6434,55658,0,0,20.4043243243,22.3952380952,None,None,14.0,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130109,31.429872,52,-93.3125,-10.0625,-95.375,-19.125,None,None,None,None,3.33596,39.858232,0.0,0.0,25,50,0,0,7297,76124,0,0,21.0986622074,24.0100222717,None,None,6.09999990463,9.30000019073,None,None
40.42444529,-86.92329106,363,2425,413,1150,None,None,None,None,1581130110,37.969696,53,-90.6875,-12.6875,-94.6875,-19.5625,None,None,None,None,2.551688,38.14036,0.0,0.0,25,50,0,0,6905,78598,0,0,18.8043844857,22.9727520436,None,None,16.2999992371,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130111,38.174016,54,-91.5,-12.75,-95.5625,-17.8125,None,None,None,None,2.117088,37.462064,0.0,0.0,25,50,0,0,5088,76561,0,0,20.3930399181,23.0361643836,None,None,7.80000019073,5.69999980927,None,None
40.42444778,-86.9232881,363,2425,413,1150,None,None,None,None,1581130112,37.390752,55,-93.9375,-12.9375,-95.125,-18.8125,None,None,None,None,1.555344,43.49664,0.0,0.0,25,50,0,0,4942,80901,0,0,17.4552590267,24.452972973,None,None,12.1000003815,7.59999990463,None,None
40.42445175,-86.92329843,363,2425,413,1150,None,None,None,None,1581130113,42.569536,56,-94.6875,-10.625,-97.125,-17.5625,None,None,None,None,4.065112,40.676408,0.0,0.0,25,50,0,0,14215,80259,0,0,15.7438825449,23.4951508621,None,None,4.5,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130114,39.50184,57,-93.25,-14.125,-94.625,-19.4375,None,None,None,None,4.2058,40.28376,0.0,0.0,25,50,0,0,11232,79963,0,0,18.6649331352,23.5364025696,None,None,4.40000009537,6.19999980927,None,None
40.42445512,-86.9233333,363,2425,413,1150,None,None,None,None,1581130115,42.669744,58,-91.8125,-10.5,-95.0625,-19.5,None,None,None,None,3.734768,43.062304,0.0,0.0,25,50,0,0,10324,78609,0,0,18.1115031757,24.652173913,None,None,5.5,7.69999980927,None,None
40.42445142,-86.92336161,363,2425,413,1150,None,None,None,None,1581130116,40.23648,59,-90.625,-13.1875,-95.3125,-19.0625,None,None,None,None,3.91036,34.394136,0.0,0.0,25,50,0,0,9497,66081,0,0,19.9301675978,23.8821407096,None,None,16.2999992371,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130117,40.106192,60,-90.125,-10.8125,-96.0625,-17.25,None,None,None,None,7.03148,40.43548,0.0,0.0,25,50,0,0,16959,77317,0,0,20.2042402827,23.947426674,None,None,7.19999980927,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130118,37.5688,61,-90.4375,-12.0,-95.5,-19.5,None,None,None,None,4.0886,35.108168,0.0,0.0,25,50,0,0,11641,68567,0,0,18.7587579618,23.5671367259,None,None,11.0,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130119,35.182352,62,-89.6875,-11.75,-95.8125,-17.8125,None,None,None,None,3.715464,32.769472,0.0,0.0,25,50,0,0,11762,69914,0,0,16.4553794829,22.364640884,None,None,10.1999998093,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130120,31.374224,63,-90.75,-11.3125,-94.3125,-18.1875,None,None,None,None,4.325224,32.170368,0.0,0.0,25,50,0,0,11256,63870,0,0,19.1045029737,23.3889825745,None,None,12.3999996185,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130121,30.83568,64,-92.0625,-12.9375,-95.4375,-17.3125,None,None,None,None,3.354584,24.697824,0.0,0.0,25,50,0,0,9949,57130,0,0,17.1383792049,21.6850861557,None,None,10.1999998093,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130122,28.647168,65,-89.8125,-13.375,-92.3125,-18.8125,None,None,None,None,3.954952,18.45488,0.0,0.0,25,50,0,0,10937,42770,0,0,18.4774590164,21.187664042,None,None,13.1999998093,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130123,20.223232,66,-89.6875,-13.0,-93.125,-19.3125,None,None,None,None,3.933536,29.353456,0.0,0.0,25,50,0,0,10473,57851,0,0,19.4786259542,23.6385885031,None,None,10.1999998093,9.19999980927,None,None
40.42441473,-86.92361206,363,2425,413,1150,None,None,None,None,1581130124,40.20232,67,-91.9375,-12.875,-95.625,-19.0625,None,None,None,None,3.689856,40.6218,0.0,0.0,25,50,0,0,9164,74143,0,0,19.7131960336,24.7223113965,None,None,11.8999996185,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130125,33.623744,68,-93.25,-13.6875,-93.1875,-18.375,None,None,None,None,2.496784,31.269544,0.0,0.0,25,50,0,0,7894,58223,0,0,16.7129411765,24.3193277311,None,None,6.19999980927,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130126,35.547472,69,-92.5625,-13.875,-95.4375,-19.9375,None,None,None,None,2.659472,40.766448,0.0,0.0,25,50,0,0,10410,73305,0,0,14.262539185,24.8388123012,None,None,4.09999990463,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130127,38.118144,70,-91.4375,-12.4375,-94.5,-18.5625,None,None,None,None,1.745952,28.00104,0.0,0.0,25,50,0,0,6593,48037,0,0,14.8322851153,25.1530802738,None,None,5.69999980927,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130128,28.519408,71,-93.125,-14.5625,-95.25,-19.9375,None,None,None,None,1.79312,33.590344,0.0,0.0,25,50,0,0,5330,63648,0,0,16.7970401691,24.2661111111,None,None,1.5,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130129,25.413856,72,-93.625,-13.625,-95.5,-18.875,None,None,None,None,2.979848,18.625824,0.0,0.0,25,50,0,0,9595,36847,0,0,15.1513043478,23.8226027397,None,None,6.5,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130130,28.63768,73,-92.4375,-12.9375,-95.0,-19.8125,None,None,None,None,3.339512,39.092936,0.0,0.0,25,50,0,0,9571,70120,0,0,17.148245614,24.8693058568,None,None,7.5,11.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130131,36.054208,74,-95.25,-12.875,-95.0,-14.625,None,None,None,None,4.269952,22.576032,0.0,0.0,25,50,0,0,10077,39851,0,0,19.3284518828,25.1903903904,None,None,5.90000009537,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130132,20.362032,75,-93.4375,-14.5625,-95.9375,-18.625,None,None,None,None,5.705672,12.36392,0.0,0.0,25,50,0,0,15196,27373,0,0,19.0,21.840546697,None,None,5.80000019073,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130133,13.073008,76,-92.625,-14.25,-95.4375,-15.3125,None,None,None,None,2.356248,18.655648,0.0,0.0,25,50,0,0,7333,33848,0,0,18.0994550409,24.9159946237,None,None,5.0,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130134,24.35064,77,-92.5625,-13.625,-97.875,-16.5,None,None,None,None,2.666056,19.619384,0.0,0.0,25,50,0,0,8073,36346,0,0,17.6394557823,24.8725961538,None,None,2.90000009537,5.0,None,None
40.42447369,-86.92368334,363,2425,413,1150,None,None,None,None,1581130135,13.141248,78,-93.75,-12.5,-97.875,-15.5,None,None,None,None,5.098992,9.750768,0.0,0.0,25,50,0,0,15637,21255,0,0,17.3844897959,22.7796852647,None,None,7.69999980927,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130136,25.27608,79,-90.9375,-11.75,-97.25,-18.0,None,None,None,None,8.928072,27.4534,0.0,0.0,25,50,0,0,30201,56001,0,0,15.8372445117,22.8944099379,None,None,12.3000001907,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130137,45.589488,80,-92.4375,-15.25,-96.625,-16.6875,None,None,None,None,9.982384,31.357896,0.0,0.0,25,50,0,0,30208,60936,0,0,17.8331053352,23.5171929825,None,None,7.09999990463,3.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130138,16.414992,81,-94.25,-13.125,-97.5625,-15.9375,None,None,None,None,8.036824,14.789592,0.0,0.0,25,50,0,0,33263,28049,0,0,14.407079646,24.0278606965,None,None,8.69999980927,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130139,28.387872,82,-93.1875,-12.8125,-95.3125,-18.1875,None,None,None,None,9.190392,24.035472,0.0,0.0,25,50,0,0,26799,46816,0,0,17.4259718776,23.1906805641,None,None,5.90000009537,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130140,30.36656,83,-94.125,-11.0,-96.125,-14.5625,None,None,None,None,8.45708,26.541632,0.0,0.0,25,50,0,0,26113,50000,0,0,16.7112794613,24.084043849,None,None,10.3000001907,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130141,47.37096,84,-93.875,-13.4375,-96.5625,-18.1875,None,None,None,None,8.67488,39.998432,0.0,0.0,25,50,0,0,33938,77051,0,0,14.2187928669,23.9141727837,None,None,4.69999980927,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130142,24.801792,85,-91.6875,-14.9375,-95.125,-18.5,None,None,None,None,9.845736,11.522032,0.0,0.0,25,50,0,0,33519,27710,0,0,16.1104166667,20.532517215,None,None,4.90000009537,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130143,25.950032,86,-93.0,-13.625,-94.375,-18.875,None,None,None,None,7.042368,32.045296,0.0,0.0,25,50,0,0,23530,69397,0,0,15.6946983547,21.9071729958,None,None,6.40000009537,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130144,50.276672,87,-93.125,-13.625,-94.9375,-18.75,None,None,None,None,9.590488,42.553592,0.0,0.0,25,50,0,0,28599,81497,0,0,17.1202886929,23.8117519042,None,None,12.3999996185,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130145,31.9888,88,-91.125,-13.1875,-95.1875,-17.8125,None,None,None,None,8.285352,14.597704,0.0,0.0,25,50,0,0,27683,30163,0,0,16.2022029898,23.045323741,None,None,4.40000009537,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130146,14.367456,89,-90.875,-15.6875,-93.25,-19.0,None,None,None,None,4.661944,22.586408,0.0,0.0,25,50,0,0,13895,44889,0,0,16.6268980477,22.7829204694,None,None,3.79999995232,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130147,36.947072,90,-92.5,-14.75,-96.625,-18.9375,None,None,None,None,5.859544,31.336112,0.0,0.0,25,50,0,0,16266,64101,0,0,18.0288350634,22.8108108108,None,None,3.79999995232,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130148,27.347488,91,-93.5625,-15.625,-96.125,-16.4375,None,None,None,None,5.635992,20.7472,0.0,0.0,25,50,0,0,14501,40821,0,0,19.527486911,23.4016272189,None,None,5.5,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130149,29.07968,92,-92.625,-10.875,-96.75,-18.1875,None,None,None,None,5.402528,26.742064,0.0,0.0,25,50,0,0,14159,62755,0,0,19.3488023952,21.074829932,None,None,7.40000009537,2.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130150,27.00088,93,-94.5,-13.625,-101.125,-19.125,None,None,None,None,7.886544,23.563896,0.0,0.0,25,50,0,0,24803,53578,0,0,16.8618644068,21.2076637824,None,None,4.0,9.19999980927,None,None
40.42443977,-86.92397419,363,2425,413,1150,None,None,None,None,1581130151,43.410416,94,-96.25,-10.875,-95.125,-19.0625,None,None,None,None,9.104552,39.936712,0.0,0.0,25,50,0,0,40236,85148,0,0,12.9747995418,22.4146211313,None,None,6.09999990463,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130152,45.917312,95,-92.625,-12.6875,-93.8125,-18.9375,None,None,None,None,12.822168,37.459272,0.0,0.0,25,50,0,0,37088,73567,0,0,17.996978852,23.6473029046,None,None,15.5,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130153,51.943664,96,-93.125,-15.1875,-95.0625,-20.125,None,None,None,None,9.68084,46.16,0.0,0.0,25,50,0,0,26186,85560,0,0,18.7738825592,24.3868225292,None,None,5.69999980927,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130154,39.640176,97,-92.8125,-13.5625,-94.25,-19.0,None,None,None,None,8.459256,31.473856,0.0,0.0,25,50,0,0,28076,63940,0,0,16.0346215781,23.0148674855,None,None,7.69999980927,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130155,39.415408,98,-93.9375,-13.3125,-99.125,-18.9375,None,None,None,None,8.502408,34.1418,0.0,0.0,25,50,0,0,24005,65875,0,0,18.0597572362,23.629095675,None,None,8.39999961853,8.60000038147,None,None
