grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296324,47.324688,21,-94.6875,-10.1875,-95.375,-17.75,None,None,None,None,6.08084,44.60456,0.0,0.0,25,50,0,0,18582,71820,0,0,17.4456327986,25.4417827298,None,None,16.0,11.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296325,44.07408,22,-89.875,-7.0,-93.25,-10.3125,None,None,None,None,4.23956,35.824256,0.0,0.0,25,50,0,0,13486,57226,0,0,17.4519408503,26.1147098516,None,None,10.8000001907,12.3999996185,None,None
40.42438106,-86.92291426,363,2425,413,1150,None,None,None,None,1581296326,37.781088,23,-89.5,-11.6875,-91.1875,-16.875,None,None,None,None,4.807352,32.546624,0.0,0.0,25,50,0,0,16289,51456,0,0,16.7036409822,25.9863724854,None,None,15.1999998093,16.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296327,22.592304,24,-92.6875,-12.625,-93.625,-18.5,None,None,None,None,5.852848,20.474168,0.0,0.0,25,50,0,0,18109,38622,0,0,17.7872340426,23.2269090909,None,None,8.10000038147,8.89999961853,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296328,30.412272,25,-89.375,-12.8125,-90.5,-19.125,None,None,None,None,4.69552,28.792464,0.0,0.0,25,50,0,0,13765,51125,0,0,18.0457142857,24.1739130435,None,None,15.0,13.1999998093,None,None
40.42436452,-86.92298493,363,2425,413,1150,None,None,None,None,1581296329,39.238016,26,-92.3125,-10.625,-91.375,-15.875,None,None,None,None,1.251344,43.461552,0.0,0.0,25,50,0,0,3717,65346,0,0,18.6803069054,24.7361431871,None,None,12.1000003815,13.6999998093,None,None
40.42436257,-86.92300831,363,2425,413,1150,None,None,None,None,1581296330,31.102048,27,-97.0,-11.8125,-93.5,-16.75,None,None,None,None,1.281112,22.03528,0.0,0.0,25,50,0,0,4316,42181,0,0,17.362720403,22.5451436389,None,None,12.6000003815,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296331,13.048704,28,-93.875,-12.3125,-93.25,-18.75,None,None,None,None,2.497088,23.298344,0.0,0.0,25,50,0,0,8017,45978,0,0,16.4486803519,23.3981233244,None,None,7.09999990463,12.5,None,None
40.42435905,-86.92303275,363,2425,413,1150,None,None,None,None,1581296332,35.763552,29,-94.125,-13.4375,-101.1875,-18.9375,None,None,None,None,1.982968,33.864016,0.0,0.0,25,50,0,0,8968,59664,0,0,13.3338301043,25.1282051282,None,None,14.6999998093,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296333,40.362544,30,-94.6875,-12.3125,-97.375,-20.6875,None,None,None,None,3.837344,41.808656,0.0,0.0,25,50,0,0,12454,70169,0,0,16.8128950695,25.9056497175,None,None,9.0,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296334,27.98088,31,-93.1875,-14.1875,-96.3125,-19.25,None,None,None,None,2.154528,23.635768,0.0,0.0,25,50,0,0,7525,46900,0,0,16.1481481481,23.8311142256,None,None,11.5,12.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296335,26.338144,32,-94.1875,-12.5625,-101.375,-18.1875,None,None,None,None,3.830256,27.88724,0.0,0.0,25,50,0,0,11668,52631,0,0,17.5046728972,23.9814946619,None,None,6.40000009537,10.1999998093,None,None
40.42436438,-86.9230789,363,2425,413,1150,None,None,None,None,1581296336,33.851168,33,-91.1875,-13.375,-94.6875,-20.0,None,None,None,None,3.554672,30.436896,0.0,0.0,25,50,0,0,13452,54487,0,0,15.5380249716,24.8662251656,None,None,12.8999996185,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296337,17.196912,34,-94.375,-10.6875,-99.75,-14.75,None,None,None,None,1.849104,12.277688,0.0,0.0,25,50,0,0,5315,26744,0,0,17.5488454707,22.8121597096,None,None,6.59999990463,9.19999980927,None,None
40.42437133,-86.92310352,363,2425,413,1150,None,None,None,None,1581296338,24.069648,35,-93.5,-12.25,-97.5625,-17.0,None,None,None,None,2.13348,22.821824,0.0,0.0,25,50,0,0,7003,43423,0,0,16.8232984293,24.2424836601,None,None,7.09999990463,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296339,20.741424,36,-99.625,-12.5625,-104.4375,-18.4375,None,None,None,None,2.191048,35.281872,0.0,0.0,25,50,0,0,6774,61248,0,0,18.2451612903,25.3748502994,None,None,7.0,8.80000019073,None,None
40.42438281,-86.92313598,363,2425,413,1150,None,None,None,None,1581296340,44.5368,37,-96.6875,-13.3125,-95.6875,-18.375,None,None,None,None,2.830016,39.032784,0.0,0.0,25,50,0,0,9617,68657,0,0,16.934487021,25.4156214367,None,None,11.3999996185,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296341,27.959856,38,-96.5,-14.0,-100.875,-20.0,None,None,None,None,1.703584,20.328696,0.0,0.0,25,50,0,0,5582,41330,0,0,17.618127786,23.2742647059,None,None,11.6000003815,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296342,29.972688,39,-97.25,-12.8125,-101.8125,-18.25,None,None,None,None,2.887544,35.357632,0.0,0.0,25,50,0,0,9656,68516,0,0,17.4331658291,23.8615738082,None,None,14.6999998093,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296343,21.585888,40,-96.0,-12.25,-100.0,-16.625,None,None,None,None,2.741968,17.684104,0.0,0.0,25,50,0,0,8162,35765,0,0,18.5861271676,23.5640612409,None,None,7.69999980927,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296344,21.05376,41,-95.8125,-12.625,-101.6875,-19.4375,None,None,None,None,3.008512,25.392744,0.0,0.0,25,50,0,0,10737,51530,0,0,16.600896861,23.2461645746,None,None,11.6000003815,9.39999961853,None,None
40.42439442,-86.92321699,363,2425,413,1150,None,None,None,None,1581296345,39.192384,42,-98.0,-12.1875,-99.375,-18.6875,None,None,None,None,3.661464,45.665808,0.0,0.0,25,50,0,0,11910,82623,0,0,17.3216318786,24.7616694124,None,None,8.5,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296346,44.155056,43,-92.1875,-10.375,-100.5,-19.3125,None,None,None,None,3.582656,42.105888,0.0,0.0,25,50,0,0,10441,78173,0,0,18.4766169154,24.3592286501,None,None,13.3999996185,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296347,36.913488,44,-99.1875,-13.4375,-106.0625,-18.5,None,None,None,None,3.947616,22.23076,0.0,0.0,25,50,0,0,10771,51324,0,0,18.6471215352,21.6468005019,None,None,5.90000009537,3.59999990463,None,None
40.42439106,-86.92325818,363,2425,413,1150,None,None,None,None,1581296348,24.743952,45,-92.8125,-11.9375,-99.125,-18.5,None,None,None,None,1.84528,31.849264,0.0,0.0,25,50,0,0,6538,73498,0,0,16.4710059172,21.8661894273,None,None,12.0,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296349,19.515216,46,-98.25,-13.5625,-105.75,-16.8125,None,None,None,None,2.704608,16.643256,0.0,0.0,25,50,0,0,8976,41823,0,0,16.8740499457,20.4959016393,None,None,4.5,3.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296350,23.48304,47,-93.0,-14.3125,-98.5,-15.8125,None,None,None,None,2.975608,17.950808,0.0,0.0,25,50,0,0,7703,40192,0,0,20.1098339719,21.9632746748,None,None,8.69999980927,6.59999990463,None,None
40.42438965,-86.92330066,363,2425,413,1150,None,None,None,None,1581296351,13.893168,48,-93.4375,-14.0,-97.125,-18.375,None,None,None,None,1.06068,14.578368,0.0,0.0,25,50,0,0,2576,35433,0,0,20.3324742268,21.5398729711,None,None,7.5,6.90000009537,None,None
40.42439026,-86.92330921,363,2425,413,1150,None,None,None,None,1581296352,18.45096,49,-96.625,-13.375,-96.9375,-17.5,None,None,None,None,3.137368,20.901416,0.0,0.0,25,50,0,0,12968,45390,0,0,14.8257956449,22.4656188605,None,None,7.90000009537,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296353,20.319552,50,-96.5625,-15.0625,-95.5625,-17.0,None,None,None,None,1.933352,16.023648,0.0,0.0,25,50,0,0,7881,37745,0,0,15.1398354877,21.3741547708,None,None,5.0,1.39999997616,None,None
40.42438463,-86.92333423,363,2425,413,1150,None,None,None,None,1581296354,12.617952,51,-95.0625,-12.5,-95.875,-18.625,None,None,None,None,1.9132,17.79852,0.0,0.0,25,50,0,0,7537,41347,0,0,15.4707757705,20.9940278699,None,None,6.30000019073,10.3000001907,None,None
40.4243823,-86.92334719,363,2425,413,1150,None,None,None,None,1581296355,25.50744,52,-94.875,-13.0,-96.5625,-19.1875,None,None,None,None,3.098256,18.624256,0.0,0.0,25,50,0,0,11169,35443,0,0,16.0885416667,24.3554987212,None,None,9.30000019073,5.5,None,None
40.42438247,-86.92335809,363,2425,413,1150,None,None,None,None,1581296356,21.090256,53,-93.6875,-13.8125,-98.0625,-19.875,None,None,None,None,3.183648,22.191712,0.0,0.0,25,50,0,0,11016,50558,0,0,16.8342911877,21.7561128527,None,None,13.1999998093,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296357,14.9428,54,-93.3125,-12.75,-96.0,-18.0625,None,None,None,None,1.93476,8.134672,0.0,0.0,25,50,0,0,5887,21050,0,0,17.8837209302,20.1760948905,None,None,7.5,7.69999980927,None,None
40.42438287,-86.92339114,363,2425,413,1150,None,None,None,None,1581296358,8.013264,55,-96.4375,-12.75,-96.1875,-16.1875,None,None,None,None,2.230696,7.369488,0.0,0.0,25,50,0,0,7428,18924,0,0,16.8720930233,20.5831037649,None,None,2.20000004768,9.5,None,None
40.42438389,-86.92340926,363,2425,413,1150,None,None,None,None,1581296359,5.622048,56,-95.3125,-13.0625,-97.4375,-19.3125,None,None,None,None,1.374632,6.321752,0.0,0.0,25,50,0,0,3770,16872,0,0,18.5130434783,20.031124498,None,None,6.90000009537,8.39999961853,None,None
40.42438464,-86.92342787,363,2425,413,1150,None,None,None,None,1581296360,12.84048,57,-91.8125,-13.125,-97.5625,-18.1875,None,None,None,None,0.565176,10.11036,0.0,0.0,17,50,0,0,1851,23799,0,0,16.0798611111,21.5634782609,None,None,12.3000001907,6.80000019073,None,None
40.42438516,-86.92344856,363,2425,413,1150,None,None,None,None,1581296361,5.251872,58,-94.0,-13.3125,-97.5625,-19.0625,None,None,None,None,1.35244,9.7938,0.0,0.0,25,50,0,0,4340,27399,0,0,16.4481751825,19.229480737,None,None,7.69999980927,4.40000009537,None,None
40.42438482,-86.92346949,363,2425,413,1150,None,None,None,None,1581296362,18.358416,59,-93.3125,-12.0625,-96.0,-18.3125,None,None,None,None,0.617512,17.854856,0.0,0.0,21,50,0,0,1621,41385,0,0,18.3371104816,21.7707482993,None,None,11.6999998093,5.80000019073,None,None
40.42438614,-86.92348987,363,2425,413,1150,None,None,None,None,1581296363,16.762032,60,-95.4375,-12.875,-96.0,-14.75,None,None,None,None,0.769704,16.618888,0.0,0.0,25,50,0,0,2328,37870,0,0,17.1622418879,21.9726443769,None,None,5.0,7.0,None,None
40.42438803,-86.92351248,363,2425,413,1150,None,None,None,None,1581296364,15.998544,61,-93.0,-13.5,-96.875,-15.9375,None,None,None,None,0.427568,18.388992,0.0,0.0,23,50,0,0,1308,41792,0,0,17.0990990991,22.1419959812,None,None,9.60000038147,5.0,None,None
40.42438995,-86.92352883,363,2425,413,1150,None,None,None,None,1581296365,12.308352,62,-93.4375,-13.75,-95.25,-17.5625,None,None,None,None,1.097688,12.16164,0.0,0.0,25,50,0,0,3576,31359,0,0,17.00456621,20.0862777321,None,None,3.70000004768,5.5,None,None
40.42439077,-86.92354626,363,2425,413,1150,None,None,None,None,1581296366,22.950912,63,-94.0625,-13.5625,-94.875,-17.6875,None,None,None,None,1.66016,26.04752,0.0,0.0,25,50,0,0,5562,50307,0,0,16.966507177,23.6706929434,None,None,5.30000019073,3.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296367,27.612816,64,-92.875,-12.5625,-94.0,-15.4375,None,None,None,None,1.358328,29.480512,0.0,0.0,25,50,0,0,4889,53891,0,0,15.4491362764,24.6796738497,None,None,6.90000009537,10.8000001907,None,None
40.42438696,-86.92359175,363,2425,413,1150,None,None,None,None,1581296368,25.97016,65,-92.4375,-14.375,-95.3125,-16.0,None,None,None,None,1.10316,21.574384,0.0,0.0,25,50,0,0,2788,38679,0,0,18.5826771654,24.9181692094,None,None,9.10000038147,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296369,20.625744,66,-94.125,-14.5625,-97.25,-14.875,None,None,None,None,1.430376,23.453104,0.0,0.0,25,50,0,0,3976,43612,0,0,17.9422382671,24.2045311517,None,None,4.0,9.0,None,None
40.42437897,-86.92363732,363,2425,413,1150,None,None,None,None,1581296370,18.97152,67,-94.125,-12.9375,-97.625,-16.6875,None,None,None,None,1.09316,16.031256,0.0,0.0,25,50,0,0,3104,34320,0,0,18.3615560641,22.851732991,None,None,11.3999996185,5.90000009537,None,None
40.42437363,-86.92365879,363,2425,413,1150,None,None,None,None,1581296371,16.1952,68,-92.8125,-12.625,-97.9375,-18.0625,None,None,None,None,2.505712,16.225528,0.0,0.0,25,50,0,0,7356,33505,0,0,18.9203056769,23.3990147783,None,None,7.5,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296372,18.56664,69,-94.9375,-12.125,-97.0625,-15.875,None,None,None,None,0.928464,17.530624,0.0,0.0,22,50,0,0,2549,32145,0,0,19.5169082126,24.7222625091,None,None,6.19999980927,7.09999990463,None,None
40.42436209,-86.92370593,363,2425,413,1150,None,None,None,None,1581296373,11.602704,70,-94.0,-13.5625,-97.875,-15.25,None,None,None,None,1.147912,11.85176,0.0,0.0,25,50,0,0,4537,26117,0,0,15.4822134387,22.4178438662,None,None,5.0,8.0,None,None
40.42436017,-86.92372382,363,2425,413,1150,None,None,None,None,1581296374,23.159136,71,-92.5,-11.6875,-99.25,-16.125,None,None,None,None,1.910048,28.229064,0.0,0.0,25,50,0,0,5525,53773,0,0,18.4789325843,23.9939540508,None,None,9.0,6.09999990463,None,None
40.42435633,-86.9237436,363,2425,413,1150,None,None,None,None,1581296375,20.336544,72,-93.125,-13.0625,-99.3125,-15.625,None,None,None,None,1.522976,19.563272,0.0,0.0,25,50,0,0,5128,40214,0,0,16.5495207668,23.2639149468,None,None,6.19999980927,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296376,15.130944,73,-95.125,-14.0,-96.5,-15.8125,None,None,None,None,2.078568,13.165136,0.0,0.0,25,50,0,0,6117,28376,0,0,18.2669845054,22.3697725605,None,None,10.3999996185,10.3000001907,None,None
40.42434611,-86.92379149,363,2425,413,1150,None,None,None,None,1581296377,10.122,74,-94.4375,-13.9375,-98.625,-16.5625,None,None,None,None,2.954152,7.994736,0.0,0.0,25,50,0,0,9715,17945,0,0,17.2312435766,21.7183431953,None,None,6.59999990463,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296378,17.039664,75,-95.0625,-12.0,-97.75,-17.5625,None,None,None,None,2.033176,12.587,0.0,0.0,25,50,0,0,5746,27019,0,0,18.1784107946,22.3290246769,None,None,7.5,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296379,8.317392,76,-95.8125,-13.0625,-98.3125,-15.8125,None,None,None,None,0.805704,8.882416,0.0,0.0,25,50,0,0,2250,17653,0,0,18.8633257403,24.0648148148,None,None,6.0,8.5,None,None
40.42434029,-86.92386611,363,2425,413,1150,None,None,None,None,1581296380,15.871296,77,-95.125,-13.8125,-96.875,-15.3125,None,None,None,None,2.032592,16.468424,0.0,0.0,25,50,0,0,6274,35077,0,0,17.6769041769,23.0968921389,None,None,9.30000019073,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296381,18.10392,78,-98.625,-14.6875,-96.6875,-16.25,None,None,None,None,3.076752,14.336024,0.0,0.0,25,50,0,0,9933,29931,0,0,17.3413461538,23.8077253219,None,None,3.79999995232,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296382,12.111696,79,-95.75,-12.6875,-96.0625,-15.0625,None,None,None,None,1.722664,10.634688,0.0,0.0,25,50,0,0,5289,21301,0,0,17.4505649718,23.5579302587,None,None,10.5,9.80000019073,None,None
40.42434961,-86.92393208,363,2425,413,1150,None,None,None,None,1581296383,10.110432,80,-92.8125,-13.375,-96.6875,-18.6875,None,None,None,None,0.877904,11.667568,0.0,0.0,25,50,0,0,2719,25206,0,0,17.6150341686,22.9656140351,None,None,8.0,9.5,None,None
40.42435027,-86.92394911,363,2425,413,1150,None,None,None,None,1581296384,14.726064,81,-93.1875,-12.5,-94.25,-12.4375,None,None,None,None,2.696432,11.322008,0.0,0.0,25,50,0,0,7694,23814,0,0,17.6679292929,22.7179890024,None,None,11.3000001907,11.5,None,None
40.4243519,-86.92396141,363,2425,413,1150,None,None,None,None,1581296385,11.174688,82,-95.9375,-14.6875,-90.6875,-16.6875,None,None,None,None,2.070488,13.79624,0.0,0.0,25,50,0,0,7339,25448,0,0,15.612412178,24.5339403974,None,None,7.0,14.8999996185,None,None
40.42435505,-86.92396905,363,2425,413,1150,None,None,None,None,1581296386,17.051232,83,-93.5,-10.9375,-92.4375,-14.0,None,None,None,None,1.637024,17.87108,0.0,0.0,25,50,0,0,5240,31260,0,0,15.9216524217,25.3585038814,None,None,10.1999998093,15.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296387,16.241472,84,-92.4375,-11.625,-91.9375,-16.9375,None,None,None,None,1.685928,13.291224,0.0,0.0,25,50,0,0,5046,25090,0,0,17.8887147335,24.4072924748,None,None,16.7000007629,14.6999998093,None,None
40.42436263,-86.92398454,363,2425,413,1150,None,None,None,None,1581296388,18.74016,85,-92.0625,-12.625,-90.625,-16.9375,None,None,None,None,2.188808,18.161472,0.0,0.0,25,50,0,0,6871,31643,0,0,17.4004739336,24.9156118143,None,None,11.1999998093,14.5,None,None
40.42436642,-86.92398635,363,2425,413,1150,None,None,None,None,1581296389,27.7632,86,-89.0625,-13.75,-89.1875,-17.1875,None,None,None,None,3.629256,29.083704,0.0,0.0,25,50,0,0,9460,47997,0,0,18.4736842105,26.1150817686,None,None,8.89999961853,15.8000001907,None,None
40.42436985,-86.92399156,363,2425,413,1150,None,None,None,None,1581296390,20.348112,87,-89.625,-12.625,-90.6875,-16.6875,None,None,None,None,2.910272,18.188984,0.0,0.0,25,50,0,0,8112,30545,0,0,17.9528907923,26.0409153953,None,None,12.8999996185,17.2999992371,None,None
40.42437282,-86.92399867,363,2425,413,1150,None,None,None,None,1581296391,15.512688,88,-92.0,-12.375,-93.875,-18.4375,None,None,None,None,1.848856,12.841216,0.0,0.0,25,50,0,0,6347,24148,0,0,16.5583437892,24.0863070539,None,None,14.6000003815,10.3000001907,None,None
40.42437539,-86.92400175,363,2425,413,1150,None,None,None,None,1581296392,17.398272,89,-94.8125,-12.4375,-94.9375,-16.375,None,None,None,None,2.223704,16.18732,0.0,0.0,25,50,0,0,6300,30937,0,0,18.7303506651,23.9575617284,None,None,9.80000019073,9.69999980927,None,None
40.42437742,-86.92399919,363,2425,413,1150,None,None,None,None,1581296393,13.326336,90,-95.5625,-13.375,-97.1875,-16.8125,None,None,None,None,3.824688,9.609752,0.0,0.0,25,50,0,0,10130,18910,0,0,18.5355239787,23.9351297405,None,None,16.3999996185,11.0,None,None
40.42438379,-86.92398334,363,2425,413,1150,None,None,None,None,1581296394,25.33392,91,-95.25,-11.0625,-98.75,-18.3125,None,None,None,None,5.477792,23.82044,0.0,0.0,25,50,0,0,11737,41956,0,0,21.4438138479,25.2992647059,None,None,16.5,11.3999996185,None,None
