grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123836,40.845904,21,-84.5625,-13.5,-97.4375,-18.25,None,None,None,None,13.380728,45.742544,0.0,0.0,25,100,0,0,25246,103212,0,0,23.6028037383,21.431801055,None,None,11.1999998093,7.69999980927,None,None
40.42438549,-86.92366474,16,5145,16,850,None,None,None,None,1581123837,54.252032,22,-84.3125,-9.4375,-99.5,-14.875,None,None,None,None,11.825072,54.345248,0.0,0.0,25,100,0,0,18421,117936,0,0,26.2378516624,22.0233215548,None,None,15.0,7.30000019073,None,None
40.4243857,-86.92364933,16,5145,16,850,None,None,None,None,1581123838,61.202448,23,-83.25,-13.25,-97.6875,-19.6875,None,None,None,None,12.531312,48.351592,0.0,0.0,25,100,0,0,22233,106108,0,0,24.2322916667,21.2089552239,None,None,14.0,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123839,55.735728,24,-86.8125,-13.8125,-95.6875,-19.0625,None,None,None,None,12.127096,53.128432,0.0,0.0,25,100,0,0,20027,109680,0,0,25.7438596491,22.5121412804,None,None,10.1999998093,9.30000019073,None,None
40.42438391,-86.92362408,16,5145,16,850,None,None,None,None,1581123840,60.583552,25,-86.6875,-14.125,-97.5625,-17.8125,None,None,None,None,13.013888,53.13316,0.0,0.0,25,100,0,0,20651,105048,0,0,26.3888268156,23.1710213777,None,None,7.5,8.19999980927,None,None
40.42438286,-86.9236096,16,5145,16,850,None,None,None,None,1581123841,63.05504,26,-91.1875,-14.0625,-96.25,-19.5,None,None,None,None,6.285976,37.581896,0.0,0.0,25,100,0,0,14705,89600,0,0,20.8290076336,20.9552880482,None,None,2.70000004768,6.19999980927,None,None
40.42438132,-86.92359611,16,5145,16,850,None,None,None,None,1581123842,40.047712,27,-92.6875,-14.9375,-99.3125,-16.75,None,None,None,None,5.088176,48.915712,0.0,0.0,25,100,0,0,18641,116804,0,0,14.7677261614,20.8896648045,None,None,-1.70000004768,5.19999980927,None,None
40.42437937,-86.92358333,16,5145,16,850,None,None,None,None,1581123843,48.709968,28,-89.9375,-11.4375,-99.25,-15.125,None,None,None,None,4.965248,33.003488,0.0,0.0,25,100,0,0,15053,89868,0,0,17.9593373494,19.282647585,None,None,4.59999990463,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123844,35.797728,29,-94.1875,-12.0,-98.4375,-13.8125,None,None,None,None,3.00856,20.90144,0.0,0.0,25,100,0,0,12461,58948,0,0,13.890459364,18.5666235446,None,None,3.90000009537,7.80000019073,None,None
40.42438132,-86.92355949,16,5145,16,850,None,None,None,None,1581123845,24.067776,30,-91.25,-10.0,-100.375,-12.5625,None,None,None,None,7.883856,43.038088,0.0,0.0,25,100,0,0,23092,103408,0,0,17.712,20.7615686275,None,None,6.59999990463,6.69999980927,None,None
40.42438422,-86.92354792,16,5145,16,850,None,None,None,None,1581123846,48.219888,31,-88.6875,-13.375,-100.625,-18.4375,None,None,None,None,6.3576,41.127168,0.0,0.0,25,100,0,0,15995,108068,0,0,20.2030598053,19.6743648961,None,None,7.59999990463,4.59999990463,None,None
40.42438656,-86.92353819,16,5145,16,850,None,None,None,None,1581123847,42.986848,32,-87.875,-13.1875,-100.625,-19.0625,None,None,None,None,9.259384,38.746856,0.0,0.0,25,100,0,0,18399,109260,0,0,23.1841779975,18.6874105866,None,None,7.59999990463,5.80000019073,None,None
40.42438911,-86.92352756,16,5145,16,850,None,None,None,None,1581123848,43.592368,33,-90.75,-14.375,-99.75,-18.5,None,None,None,None,8.528776,28.919384,0.0,0.0,25,100,0,0,18494,78594,0,0,22.1844416562,19.2041666667,None,None,3.09999990463,4.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123849,33.554944,34,-91.0,-14.8125,-99.625,-16.9375,None,None,None,None,5.275296,25.403992,0.0,0.0,25,100,0,0,15996,72312,0,0,17.8880918221,18.480868666,None,None,4.09999990463,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123850,27.066928,35,-89.25,-14.3125,-98.25,-16.1875,None,None,None,None,6.919736,28.827592,0.0,0.0,25,100,0,0,19137,88824,0,0,19.1046931408,17.5940054496,None,None,4.90000009537,5.09999990463,None,None
40.42439232,-86.92348554,16,5145,16,850,None,None,None,None,1581123851,33.357424,36,-91.4375,-13.4375,-99.8125,-16.5625,None,None,None,None,6.250656,32.487864,0.0,0.0,25,100,0,0,17547,87144,0,0,18.7802631579,19.2709090909,None,None,6.5,7.0,None,None
40.42439136,-86.92347449,16,5145,16,850,None,None,None,None,1581123852,34.299056,37,-91.3125,-14.75,-97.875,-19.3125,None,None,None,None,6.367568,34.880144,0.0,0.0,25,100,0,0,18948,90928,0,0,18.0171990172,19.6475265018,None,None,3.40000009537,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123853,42.152016,38,-90.0625,-14.75,-100.5625,-19.25,None,None,None,None,7.242296,59.117088,0.0,0.0,25,100,0,0,18742,140260,0,0,19.5745992602,21.1246218996,None,None,6.40000009537,4.30000019073,None,None
40.42438766,-86.92345419,16,5145,16,850,None,None,None,None,1581123854,62.087424,39,-91.6875,-14.4375,-102.3125,-20.125,None,None,None,None,9.78036,54.868736,0.0,0.0,25,100,0,0,20872,141100,0,0,22.2075256556,20.0871731009,None,None,6.30000019073,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123855,57.25632,40,-92.25,-14.5625,-100.0625,-19.375,None,None,None,None,6.064456,50.430232,0.0,0.0,25,100,0,0,19320,143168,0,0,16.6516052319,19.075,None,None,2.70000004768,4.40000009537,None,None
40.42439044,-86.92343168,16,5145,16,850,None,None,None,None,1581123856,51.398384,41,-93.5625,-14.125,-99.6875,-16.0625,None,None,None,None,6.455448,38.134528,0.0,0.0,25,100,0,0,19308,106708,0,0,17.4832535885,18.8082822086,None,None,1.39999997616,4.59999990463,None,None
40.424392,-86.92341513,16,5145,16,850,None,None,None,None,1581123857,38.278128,42,-90.1875,-14.25,-98.8125,-19.875,None,None,None,None,5.705216,30.763456,0.0,0.0,25,100,0,0,16320,79836,0,0,18.3459459459,19.5214424951,None,None,2.90000009537,5.0,None,None
40.4243919,-86.9234002,16,5145,16,850,None,None,None,None,1581123858,36.835488,43,-93.9375,-15.75,-96.625,-19.375,None,None,None,None,6.804896,37.647384,0.0,0.0,25,100,0,0,20689,110316,0,0,17.5295429208,18.2815395581,None,None,1.5,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123859,36.608656,44,-90.5625,-12.625,-98.375,-18.6875,None,None,None,None,2.851968,19.870664,0.0,0.0,25,100,0,0,9898,64876,0,0,15.5540540541,16.7523474178,None,None,3.5,6.0,None,None
40.42438715,-86.92337323,16,5145,16,850,None,None,None,None,1581123860,22.594656,45,-89.625,-14.375,-98.5,-19.8125,None,None,None,None,4.833864,36.867688,0.0,0.0,25,100,0,0,13014,88336,0,0,19.6404682274,20.84,None,None,4.0,3.90000009537,None,None
40.42438557,-86.9233589,16,5145,16,850,None,None,None,None,1581123861,39.82824,46,-94.5625,-13.75,-98.0625,-16.125,None,None,None,None,7.06484,44.25296,0.0,0.0,25,100,0,0,19887,120960,0,0,18.2256235828,19.1990831696,None,None,-2.5,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123862,44.3976,47,-93.0,-15.5,-98.3125,-18.125,None,None,None,None,3.518464,22.78092,0.0,0.0,25,100,0,0,13262,65612,0,0,14.9228243021,18.3400852878,None,None,3.09999990463,9.39999961853,None,None
40.42438493,-86.92333143,16,5145,16,850,None,None,None,None,1581123863,24.137728,48,-95.1875,-15.125,-102.125,-19.375,None,None,None,None,4.856528,41.396536,0.0,0.0,25,100,0,0,17434,119624,0,0,15.1434010152,18.6236910995,None,None,0.20000000298,2.90000009537,None,None
40.42438599,-86.92332029,16,5145,16,850,None,None,None,None,1581123864,44.027968,49,-92.1875,-13.75,-99.9375,-18.0,None,None,None,None,4.65296,18.783312,0.0,0.0,25,100,0,0,14953,57992,0,0,17.0529327611,17.4046172539,None,None,3.79999995232,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123865,20.446672,50,-93.875,-12.25,-101.75,-16.4375,None,None,None,None,0.908176,10.511976,0.0,0.0,25,100,0,0,2719,31596,0,0,18.2064516129,18.1548672566,None,None,1.5,5.5,None,None
40.42438746,-86.92328913,16,5145,16,850,None,None,None,None,1581123866,12.02736,51,-91.25,-12.875,-102.125,-15.75,None,None,None,None,2.252576,16.687224,0.0,0.0,25,100,0,0,7567,50188,0,0,16.2596401028,18.0508221226,None,None,1.29999995232,5.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123868,16.218336,53,-96.5,-14.25,-102.3125,-15.9375,None,None,None,None,5.019048,21.637272,0.0,0.0,25,100,0,0,17962,72952,0,0,15.6256157635,16.5937834941,None,None,0.600000023842,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123869,27.693792,54,-96.0625,-15.4375,-103.25,-20.0,None,None,None,None,3.640176,26.60384,0.0,0.0,25,100,0,0,10665,93324,0,0,18.0642570281,16.1336244541,None,None,2.20000004768,-0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123870,19.02936,55,-93.5625,-14.0625,-99.5625,-11.8125,None,None,None,None,5.423064,37.92316,0.0,0.0,25,100,0,0,17697,119160,0,0,16.5025510204,17.5585831063,None,None,3.90000009537,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123871,30.023392,56,-92.8125,-13.25,-103.6875,-15.1875,None,None,None,None,5.145968,18.077736,0.0,0.0,25,100,0,0,15935,66620,0,0,17.4584527221,15.201183432,None,None,2.59999990463,0.699999988079,None,None
40.4243841,-86.92319191,16,5145,16,850,None,None,None,None,1581123872,40.71936,57,-94.5,-13.5625,-104.0625,-16.75,None,None,None,None,2.013696,13.551424,0.0,0.0,25,100,0,0,6415,56680,0,0,17.166163142,14.599003736,None,None,-1.10000002384,1.70000004768,None,None
40.42438497,-86.9231768,16,5145,16,850,None,None,None,None,1581123873,14.772336,58,-93.375,-15.5625,-102.0625,-19.5625,None,None,None,None,1.582032,17.518544,0.0,0.0,25,100,0,0,5325,68600,0,0,15.8925925926,14.7232037691,None,None,1.29999995232,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123874,12.834656,59,-94.3125,-14.5625,-103.6875,-16.6875,None,None,None,None,4.59536,23.84444,0.0,0.0,25,100,0,0,17880,98676,0,0,14.3291457286,14.6408393866,None,None,-0.699999988079,1.79999995232,None,None
40.42438487,-86.92314258,16,5145,16,850,None,None,None,None,1581123875,23.922624,60,-94.125,-14.9375,-105.0625,-18.5,None,None,None,None,2.002368,16.332328,0.0,0.0,25,100,0,0,8508,63384,0,0,13.6214953271,14.9247943596,None,None,3.09999990463,0.600000023842,None,None
40.42438534,-86.92313042,16,5145,16,850,None,None,None,None,1581123876,22.118016,61,-97.125,-12.125,-105.5625,-19.75,None,None,None,None,4.326352,14.250048,0.0,0.0,25,100,0,0,12931,56256,0,0,17.9321428571,14.7869674185,None,None,1.20000004768,1.20000004768,None,None
40.42438458,-86.92311624,16,5145,16,850,None,None,None,None,1581123877,16.877712,62,-93.625,-14.625,-105.4375,-19.1875,None,None,None,None,4.283744,28.807776,0.0,0.0,25,100,0,0,19345,121168,0,0,12.7677725118,14.2903453136,None,None,2.20000004768,0.699999988079,None,None
40.42438382,-86.92309887,16,5145,16,850,None,None,None,None,1581123878,18.890544,63,-94.375,-16.1875,-102.9375,-19.25,None,None,None,None,4.6252,34.973776,0.0,0.0,25,100,0,0,17877,129072,0,0,14.0345268542,15.201320132,None,None,-4.69999980927,2.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123879,33.477792,64,-94.4375,-15.9375,-104.0625,-19.25,None,None,None,None,3.406976,26.03004,0.0,0.0,25,100,0,0,16806,107860,0,0,11.6426592798,14.3980509745,None,None,-0.5,-0.600000023842,None,None
40.42437804,-86.92306699,16,5145,16,850,None,None,None,None,1581123880,34.264416,65,-96.25,-15.875,-105.0,-19.4375,None,None,None,None,4.215104,20.516072,0.0,0.0,25,100,0,0,16724,91624,0,0,14.2737430168,13.5935483871,None,None,-2.79999995232,-0.699999988079,None,None
40.42437589,-86.92305318,16,5145,16,850,None,None,None,None,1581123881,29.15136,66,-95.4375,-17.0,-103.25,-18.8125,None,None,None,None,3.423664,25.749864,0.0,0.0,25,100,0,0,16597,107980,0,0,11.6666666667,14.0235849057,None,None,-1.29999995232,1.60000002384,None,None
40.42437394,-86.92303795,16,5145,16,850,None,None,None,None,1581123882,19.110336,67,-97.5,-17.9375,-104.6875,-20.1875,None,None,None,None,2.432176,21.270712,0.0,0.0,25,100,0,0,13822,85180,0,0,10.6580645161,14.5166358595,None,None,-4.19999980927,0.699999988079,None,None
40.42437271,-86.92302327,16,5145,16,850,None,None,None,None,1581123883,29.822304,68,-98.75,-18.3125,-105.8125,-19.8125,None,None,None,None,1.568184,18.040032,0.0,0.0,25,100,0,0,11127,76836,0,0,8.46317829457,13.923151751,None,None,-4.59999990463,0.20000000298,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123884,19.168176,69,-94.3125,-17.625,-104.625,-17.0,None,None,None,None,2.69168,30.074264,0.0,0.0,25,100,0,0,17669,108856,0,0,9.15570469799,15.4641185647,None,None,0.20000000298,2.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123885,19.9548,70,-94.25,-16.1875,-103.8125,-18.9375,None,None,None,None,3.591344,21.353112,0.0,0.0,25,100,0,0,15231,89968,0,0,13.2959641256,13.9191564148,None,None,-3.29999995232,1.79999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123886,26.791488,71,-94.5625,-18.3125,-104.375,-19.75,None,None,None,None,4.765872,35.958896,0.0,0.0,25,100,0,0,20066,136204,0,0,13.2449464923,14.8710292249,None,None,-2.40000009537,1.29999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123887,28.966272,72,-96.75,-18.3125,-104.4375,-17.0,None,None,None,None,3.633192,20.843664,0.0,0.0,25,100,0,0,16793,85076,0,0,12.4690140845,13.9307317073,None,None,-3.0,1.79999995232,None,None
40.42436574,-86.92294578,363,2425,398,850,44,2000,None,None,1581123888,32.818416,73,-89.3125,-12.375,-110.5,-25.3125,-111.625,-28.625,None,None,1.04188,0.001568,0.0,0.0,25,4,0,0,3247,8,0,0,13.695035461,11.0,None,None,10.8999996185,-9.5,-10.3000001907,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581123889,18.358416,74,-93.625,-13.5625,-108.25,-22.5625,-105.75,-23.5625,None,None,10.904624,0.0,0.008784,0.0,25,0,50,0,26592,0,50,0,20.9552845528,None,11.0,None,8.69999980927,-6.59999990463,-7.40000009537,None
40.424,-86.9225,363,2425,413,1150,44,2000,None,None,1581123890,10.434336,75,-87.5,-14.4375,-96.0,-16.8125,-112.0,-27.875,None,None,3.323184,12.151544,0.008016,0.0,25,50,50,0,7887,26742,50,0,17.9489671932,21.4524064171,10.0,None,15.3000001907,12.6999998093,-9.5,None
40.424,-86.9225,363,2425,413,1150,59,9820,None,None,1581123891,10.804512,76,-91.25,-13.375,-95.6875,-17.5,-129.5625,-30.0,None,None,2.1386,4.717448,0.0,0.0,25,50,0,0,4699,11620,0,0,21.1404494382,20.68125,None,None,12.6999998093,11.1000003815,-3.20000004768,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123892,18.821136,77,-92.3125,-12.375,-94.75,-14.75,None,None,None,None,0.471392,2.244144,0.0,0.0,25,50,0,0,1444,4263,0,0,18.6634615385,23.078125,None,None,9.89999961853,11.8000001907,None,None
40.4243587,-86.92285804,363,2425,413,1150,None,None,None,None,1581123893,20.41752,78,-92.25,-13.3125,-97.625,-17.625,None,None,None,None,5.472472,24.593,0.0,0.0,25,50,0,0,15232,39998,0,0,18.8995121951,22.994568907,None,None,13.8000001907,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123894,26.72208,79,-91.125,-14.875,-95.0,-18.875,None,None,None,None,6.76088,31.398168,0.0,0.0,25,50,0,0,13549,55877,0,0,21.4533980583,22.5297691373,None,None,10.3000001907,14.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123895,27.01128,80,-90.1875,-15.375,-95.125,-19.0625,None,None,None,None,8.150816,44.332824,0.0,0.0,25,50,0,0,22135,74145,0,0,19.0651230101,23.3033586132,None,None,11.1000003815,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123896,43.252752,81,-91.5,-11.9375,-90.8125,-18.9375,None,None,None,None,6.728056,39.938768,0.0,0.0,25,50,0,0,15560,62652,0,0,21.0580985915,21.7582216809,None,None,8.5,18.6000003815,None,None
40.42435914,-86.92278919,363,2425,413,1150,None,None,None,None,1581123897,43.299024,82,-90.5625,-12.8125,-94.5,-17.5,None,None,None,None,7.915408,14.722648,0.0,0.0,25,50,0,0,16556,29037,0,0,21.878736123,22.0191347754,None,None,11.6000003815,9.80000019073,None,None
40.42436204,-86.92277721,363,2425,413,1150,None,None,None,None,1581123898,31.673184,83,-88.1875,-13.0625,-93.5,-18.5,None,None,None,None,8.928504,36.365248,0.0,0.0,25,50,0,0,21930,63453,0,0,19.7427184466,22.1428571429,None,None,13.1999998093,13.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123899,26.37504,84,-90.25,-13.0,-94.1875,-17.6875,None,None,None,None,9.850128,38.631576,0.0,0.0,25,50,0,0,23540,63787,0,0,20.5658119658,23.22801698,None,None,11.3999996185,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123900,50.239824,85,-89.5,-13.25,-95.3125,-16.6875,None,None,None,None,5.69396,43.960752,0.0,0.0,25,50,0,0,11782,68950,0,0,21.0732635585,23.127228027,None,None,9.0,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123901,42.385152,86,-89.0625,-12.6875,-93.0,-18.375,None,None,None,None,6.409056,22.643848,0.0,0.0,25,50,0,0,12400,38703,0,0,23.7525773196,24.3250975293,None,None,11.8999996185,15.0,None,None
40.42437135,-86.92272796,363,2425,413,1150,None,None,None,None,1581123902,39.405056,87,-89.25,-13.8125,-92.625,-17.375,None,None,None,None,8.049392,33.607848,0.0,0.0,25,50,0,0,19902,52516,0,0,20.5346938776,21.1013317892,None,None,14.8000001907,16.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123903,20.567904,88,-87.5,-13.4375,-92.3125,-16.3125,None,None,None,None,4.970672,24.739056,0.0,0.0,25,50,0,0,9770,41858,0,0,21.9810640216,21.9108527132,None,None,14.1999998093,15.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123904,43.791264,89,-86.75,-12.25,-95.4375,-15.8125,None,None,None,None,6.639784,17.150848,0.0,0.0,25,50,0,0,13924,32574,0,0,21.8075709779,20.1536523929,None,None,13.0,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123905,22.175856,90,-89.0625,-12.625,-92.125,-15.125,None,None,None,None,6.313296,18.964696,0.0,0.0,25,50,0,0,14134,34822,0,0,20.5162659123,21.4775840598,None,None,12.1999998093,14.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123906,21.585888,91,-83.5625,-11.375,-95.5,-16.1875,None,None,None,None,5.61448,17.271288,0.0,0.0,25,50,0,0,12222,32298,0,0,22.0375,22.5047021944,None,None,18.6000003815,14.8000001907,None,None
40.42438415,-86.92268552,363,2425,413,1150,None,None,None,None,1581123907,24.998448,92,-88.875,-13.8125,-95.3125,-15.5625,None,None,None,None,8e-05,0.0,0.0,0.0,2,0,0,0,2,0,0,0,1.0,None,None,None,12.8000001907,None,None,None
