grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42428632,-86.92376429,16,850,16,5145,None,None,None,None,1581301365,43.224112,18,-95.1875,-17.25,-79.375,-12.0625,None,None,None,None,19.975816,4.426528,0.0,0.0,92,25,0,0,34124,7578,0,0,25.6738351254,24.8250883392,None,None,13.1999998093,14.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581301366,24.718944,19,-95.5625,-18.875,-79.3125,-13.5625,None,None,None,None,23.188136,7.99036,0.0,0.0,96,25,0,0,42684,15936,0,0,24.7380530973,22.7009345794,None,None,12.8999996185,17.1000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581301367,30.207248,20,-95.1875,-18.25,-80.25,-12.1875,None,None,None,None,35.750328,6.5014,0.0,0.0,100,25,0,0,61004,13296,0,0,25.7440246723,21.998816568,None,None,14.3000001907,14.8000001907,None,None
40.42428662,-86.92371398,16,850,16,5145,None,None,None,None,1581301368,39.296112,21,-92.125,-17.875,-82.9375,-12.8125,None,None,None,None,35.357728,3.971536,0.0,0.0,100,25,0,0,56432,8218,0,0,26.6575342466,22.4643962848,None,None,16.8999996185,13.8999996185,None,None
40.42428558,-86.92369556,413,1150,59,9820,None,None,None,None,1581301369,37.791632,22,-100.3125,-18.75,-111.75,-23.125,None,None,None,None,17.995048,0.024144,0.0,0.0,84,18,0,0,49072,44,0,0,19.6569230769,24.8333333333,None,None,8.89999961853,None,None,None
40.42428565,-86.92367663,413,1150,None,None,None,None,None,None,1581301370,21.727056,23,-97.3125,-17.875,None,None,None,None,None,None,19.449416,0.0,0.0,0.0,50,0,0,0,34554,0,0,0,24.6733556299,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581301371,28.324256,24,-99.25,-20.625,None,None,None,None,None,None,33.04152,0.0,0.0,0.0,50,0,0,0,61146,0,0,0,24.8694852941,None,None,None,6.30000019073,None,None,None
40.4242831,-86.92363997,103,66661,None,None,None,None,None,None,1581301372,30.045072,25,-99.75,-19.125,None,None,None,None,None,None,9.31672,0.0,0.0,0.0,25,0,0,0,19485,0,0,0,22.4856070088,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581301373,18.661216,26,-99.375,-18.0,None,None,None,None,None,None,16.779104,0.0,0.0,0.0,25,0,0,0,40787,0,0,0,21.393831554,None,None,None,4.19999980927,None,None,None
40.4242768,-86.92360382,16,850,16,5145,None,None,None,None,1581301374,14.22528,27,-98.4375,-18.9375,-89.9375,-14.125,None,None,None,None,21.457112,2.744352,0.0,0.0,100,25,0,0,45884,6176,0,0,22.1083690987,21.9018691589,None,None,7.90000009537,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581301375,27.43256,28,-100.0625,-19.8125,-93.6875,-15.25,None,None,None,None,26.882,1.99196,0.0,0.0,100,25,0,0,56524,6223,0,0,23.0781893004,17.7764976959,None,None,4.69999980927,4.5,None,None
40.42427239,-86.92356819,16,850,16,5145,None,None,None,None,1581301376,24.599712,29,-100.9375,-18.4375,-91.0,-12.625,None,None,None,None,6.714312,0.315304,0.0,0.0,96,25,0,0,16532,931,0,0,21.0524246396,20.0454545455,None,None,4.80000019073,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581301377,12.876992,30,-100.875,-19.125,-87.0,-14.1875,None,None,None,None,52.291232,2.828336,0.0,0.0,100,25,0,0,123088,7259,0,0,21.3780411728,19.9352409639,None,None,5.5,8.0,None,None
40.42427337,-86.92353274,49,9840,16,850,16,5145,None,None,1581301378,46.422384,31,-100.875,-17.75,-97.75,-19.125,-86.1875,-13.6875,None,None,8.176208,14.621496,4.253424,0.0,25,100,25,0,17271,53232,8107,0,22.1206140351,15.7068771139,23.8102678571,None,16.2000007629,5.80000019073,8.60000038147,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301379,39.042544,32,-100.375,-17.25,-99.0,-17.625,-90.9375,-13.6875,None,None,15.024984,35.672696,6.473024,0.0,25,100,25,0,31831,109000,13439,0,22.3010423053,17.6697761194,22.1711366539,None,17.7999992371,6.09999990463,3.40000009537,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301380,51.627984,33,-101.3125,-16.5,-100.0,-18.3125,-90.3125,-14.875,None,None,15.377984,21.855064,6.31608,0.0,25,100,25,0,33313,81620,15933,0,22.1704199635,15.2810457516,20.1067615658,None,14.3000001907,6.59999990463,6.0,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301381,39.73608,34,-100.6875,-17.3125,-101.625,-17.1875,-92.3125,-13.0,None,None,9.364504,16.314064,4.917472,0.0,25,100,25,0,23702,59960,12740,0,20.4820775421,15.9771615008,19.7071611253,None,15.6999998093,4.5,2.79999995232,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301382,26.6064,35,-102.25,-17.4375,-97.9375,-19.3125,-92.3125,-15.625,None,None,9.4654,23.382992,5.2152,0.0,25,100,25,0,25405,83640,12542,0,19.6343019135,15.7832167832,20.4820441989,None,14.1000003815,9.19999980927,5.0,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301383,38.57928,36,-99.1875,-15.625,-99.3125,-20.5,-94.0625,-14.125,None,None,10.843152,29.508488,2.805608,0.0,25,100,25,0,27172,94812,9014,0,20.4139960759,16.8950704225,17.1861702128,None,17.7999992371,4.90000009537,4.90000009537,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301384,36.994464,37,-100.0625,-16.0,-101.625,-20.3125,-91.75,-13.9375,None,None,12.414416,20.830552,4.356656,0.0,25,100,25,0,27714,62600,11784,0,21.8139214335,17.7142857143,19.3507462687,None,17.8999996185,4.69999980927,4.19999980927,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301386,35.930208,39,-102.5625,-16.0625,-101.875,-19.375,-95.4375,-15.125,None,None,10.013264,18.907848,1.99168,0.0,25,100,25,0,23601,75492,7648,0,21.3637621024,14.7916999202,14.7601547389,None,14.6000003815,1.70000004768,0.899999976158,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301387,33.628368,40,-104.6875,-17.5625,-98.125,-19.375,-95.875,-15.25,None,None,10.157048,26.864072,4.287064,0.0,25,100,25,0,26000,72440,11822,0,20.4652547981,18.4433179724,18.6547945205,None,14.3999996185,6.0,-0.20000000298,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301388,33.46528,41,-101.5625,-16.1875,-98.75,-18.875,-94.125,-16.875,None,None,14.616112,25.330256,3.22444,0.0,25,100,25,0,33448,83844,11595,0,21.4900206469,16.6937716263,15.4564885496,None,15.3999996185,5.30000019073,0.800000011921,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301389,38.843152,42,-99.4375,-18.0625,-100.25,-17.5,-91.4375,-14.5,None,None,16.194056,33.94712,2.791736,0.0,25,100,25,0,33379,96908,10106,0,22.7487955953,18.2116613419,15.4048442907,None,17.2999992371,5.80000019073,4.09999990463,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301390,42.469088,43,-104.4375,-15.25,-102.4375,-19.9375,-92.8125,-14.125,None,None,15.694816,27.129504,4.25828,0.0,25,100,25,0,37165,115432,13202,0,21.0367553866,14.4672835426,17.2702331962,None,11.8999996185,2.40000009537,3.5,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301391,46.606768,44,-102.8125,-13.9375,-101.9375,-18.25,-93.3125,-15.6875,None,None,14.563824,19.644968,4.635992,0.0,25,100,25,0,35661,82180,14481,0,20.7289540816,14.3533026114,17.358056266,None,11.0,5.40000009537,2.29999995232,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581301392,40.135376,45,-104.0625,-16.5,-101.875,-18.1875,-95.625,-16.75,None,None,12.307832,13.021312,3.591536,0.0,25,100,25,0,30167,59956,13014,0,20.6105610561,13.4765625,15.3906464924,None,10.6000003815,3.40000009537,1.29999995232,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301393,33.574976,46,-102.5,-17.5,None,None,None,None,None,None,1.267776,0.0,0.0,0.0,50,0,0,0,5851,0,0,0,14.2697368421,None,None,None,-0.800000011921,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301394,26.161584,47,-100.3125,-17.125,None,None,None,None,None,None,13.171104,0.0,0.0,0.0,50,0,0,0,56134,0,0,0,14.3348593852,None,None,None,-0.5,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301395,15.826736,48,-100.9375,-17.0625,None,None,None,None,None,None,13.227128,0.0,0.0,0.0,50,0,0,0,51930,0,0,0,15.8176638177,None,None,None,0.899999976158,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301396,10.23768,49,-101.8125,-16.4375,None,None,None,None,None,None,10.432192,0.0,0.0,0.0,50,0,0,0,46664,0,0,0,14.5465648855,None,None,None,0.300000011921,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301397,12.458736,50,-100.1875,-17.5,None,None,None,None,None,None,2.365568,0.0,0.0,0.0,45,0,0,0,10570,0,0,0,14.7854195323,None,None,None,-0.10000000149,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301398,5.888112,51,-102.625,-19.4375,None,None,None,None,None,None,2.305792,0.0,0.0,0.0,50,0,0,0,7815,0,0,0,17.0378151261,None,None,None,-2.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301399,2.475552,52,-102.0,-16.875,None,None,None,None,None,None,10.711632,0.0,0.0,0.0,50,0,0,0,48858,0,0,0,13.9329488104,None,None,None,-0.10000000149,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301400,4.673472,53,-102.875,-17.4375,None,None,None,None,None,None,9.900816,0.0,0.0,0.0,50,0,0,0,45492,0,0,0,14.704975473,None,None,None,-0.5,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301401,10.908624,54,-102.3125,-16.5,None,None,None,None,None,None,7.045176,0.0,0.0,0.0,50,0,0,0,38244,0,0,0,12.131934033,None,None,None,-1.70000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301402,5.656752,55,-102.9375,-19.0625,None,None,None,None,None,None,6.275888,0.0,0.0,0.0,50,0,0,0,32786,0,0,0,13.5961214165,None,None,None,-4.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301403,8.803248,56,-105.4375,-16.5625,None,None,None,None,None,None,7.505416,0.0,0.0,0.0,50,0,0,0,42647,0,0,0,11.6501283148,None,None,None,-2.90000009537,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301404,4.604064,57,-104.0625,-18.5625,None,None,None,None,None,None,6.079104,0.0,0.0,0.0,50,0,0,0,49880,0,0,0,10.2301587302,None,None,None,-4.69999980927,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301405,7.241568,58,-104.8125,-20.125,-98.25,-20.125,None,None,None,None,7.42756,0.538544,0.0,0.0,100,25,0,0,31524,4485,0,0,13.8953168044,7.55944055944,None,None,-1.5,-3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301406,4.152912,59,-104.3125,-19.5,-92.8125,-17.625,None,None,None,None,7.113784,1.72112,0.0,0.0,100,25,0,0,27732,14490,0,0,15.3275862069,7.91525423729,None,None,1.20000004768,1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301407,12.135376,60,-103.375,-17.625,-93.5,-16.5625,None,None,None,None,6.673632,1.614528,0.0,0.0,96,25,0,0,29308,8698,0,0,14.2131578947,12.197979798,None,None,-1.79999995232,-2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301408,6.038496,61,-103.0,-19.9375,-94.625,-16.5,None,None,None,None,10.929992,0.985552,0.0,0.0,100,25,0,0,40888,7068,0,0,15.917215428,8.97953964194,None,None,-0.600000023842,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301409,9.2544,62,-103.9375,-18.6875,-96.875,-18.0,None,None,None,None,12.53204,1.022016,0.0,0.0,100,25,0,0,44760,9012,0,0,16.3243486074,7.51124744376,None,None,2.20000004768,-3.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301410,13.835328,63,-104.1875,-19.125,-96.9375,-20.3125,None,None,None,None,7.526712,0.282624,0.0,0.0,100,25,0,0,30484,3617,0,0,15.7420212766,5.95670995671,None,None,4.90000009537,-8.0,None,None
40.42431567,-86.92300903,16,850,16,5145,None,None,None,None,1581301411,6.836688,64,-104.4375,-19.25,-96.8125,-18.5625,None,None,None,None,8.601136,0.005264,0.0,0.0,100,25,0,0,31424,89,0,0,16.3480916031,8.0,None,None,0.5,-4.5,None,None
40.42431381,-86.92299404,16,850,None,None,None,None,None,None,1581301412,8.363664,65,-103.5,-19.375,None,None,None,None,None,None,12.872688,0.0,0.0,0.0,100,0,0,0,46568,0,0,0,16.2364802933,None,None,None,0.0,None,None,None
40.4243138,-86.92297851,16,850,None,None,None,None,None,None,1581301413,12.597552,66,-103.0,-18.25,None,None,None,None,None,None,15.46036,0.0,0.0,0.0,100,0,0,0,53328,0,0,0,16.7070063694,None,None,None,2.0,None,None,None
40.42431621,-86.92296095,16,850,None,None,None,None,None,None,1581301414,12.354624,67,-102.875,-17.75,None,None,None,None,None,None,20.9048,0.0,0.0,0.0,100,0,0,0,69596,0,0,0,17.6298299845,None,None,None,4.59999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581301415,16.403424,68,-103.875,-19.3125,None,None,None,None,None,None,23.476576,0.0,0.0,0.0,100,0,0,0,82124,0,0,0,16.7035040431,None,None,None,0.800000011921,None,None,None
40.42431865,-86.9229191,16,850,None,None,None,None,None,None,1581301416,22.488192,69,-104.8125,-20.125,None,None,None,None,None,None,21.745408,0.0,0.0,0.0,100,0,0,0,75452,0,0,0,16.9046153846,None,None,None,2.59999990463,None,None,None
40.42432044,-86.92290081,16,850,None,None,None,None,None,None,1581301417,23.263248,70,-96.4375,-16.9375,None,None,None,None,None,None,15.027256,0.0,0.0,0.0,100,0,0,0,43748,0,0,0,18.9005347594,None,None,None,4.40000009537,None,None,None
40.42432425,-86.92288004,16,850,None,None,None,None,None,None,1581301418,11.186256,71,-98.8125,-16.8125,None,None,None,None,None,None,24.776248,0.0,0.0,0.0,100,0,0,0,63548,0,0,0,21.0475423046,None,None,None,1.29999995232,None,None,None
40.42432969,-86.92286192,16,850,None,None,None,None,None,None,1581301419,28.295328,72,-105.5625,-18.875,None,None,None,None,None,None,7.344016,0.0,0.0,0.0,100,0,0,0,26376,0,0,0,17.2292849035,None,None,None,-3.29999995232,None,None,None
40.42433549,-86.92284679,16,850,None,None,None,None,None,None,1581301420,6.443376,73,-103.25,-18.375,None,None,None,None,None,None,10.277456,0.0,0.0,0.0,100,0,0,0,42268,0,0,0,15.5646817248,None,None,None,1.10000002384,None,None,None
40.42433993,-86.92283222,16,850,None,None,None,None,None,None,1581301421,11.591136,74,-105.75,-19.25,None,None,None,None,None,None,14.994008,0.0,0.0,0.0,100,0,0,0,63304,0,0,0,15.3113057325,None,None,None,-2.0,None,None,None
40.42434258,-86.9228161,16,850,None,None,None,None,None,None,1581301422,10.9896,75,-103.4375,-20.375,None,None,None,None,None,None,21.991408,0.0,0.0,0.0,100,0,0,0,79632,0,0,0,16.1129860602,None,None,None,-0.5,None,None,None
40.42434319,-86.92279789,16,850,None,None,None,None,None,None,1581301423,17.375136,76,-104.6875,-19.375,None,None,None,None,None,None,22.288416,0.0,0.0,0.0,100,0,0,0,82332,0,0,0,16.1114306254,None,None,None,0.0,None,None,None
40.42434357,-86.92278186,16,850,None,None,None,None,None,None,1581301424,19.306992,77,-105.1875,-19.8125,None,None,None,None,None,None,20.381448,0.0,0.0,0.0,100,0,0,0,81068,0,0,0,15.3769559033,None,None,None,-0.800000011921,None,None,None
40.42434402,-86.92276839,421,5145,412,850,412,1150,None,None,1581301425,21.851952,78,-88.0625,-15.25,-109.75,-16.75,-106.375,-28.1875,None,None,4.411328,0.459264,0.0,0.0,23,100,0,0,13224,8328,0,0,18.1471927162,2.76086956522,None,None,0.699999988079,-4.5,-8.39999961853,None
40.42434275,-86.92275647,421,5145,None,None,43,2000,None,None,1581301426,12.55128,79,-89.4375,-14.8125,None,None,-95.5,-17.0625,None,None,1.237424,6.510632,0.0,0.0,23,50,0,0,7890,25230,0,0,9.87692307692,14.4660550459,None,None,0.20000000298,None,2.59999990463,None
40.42433983,-86.92275399,421,5145,None,None,43,2000,None,None,1581301427,5.08992,80,-90.625,-14.0625,None,None,-95.9375,-17.25,None,None,3.289248,25.282368,0.0,0.0,23,50,0,0,17607,92386,0,0,11.0730688935,15.357179886,None,None,6.5,None,3.40000009537,None
40.42433957,-86.92275619,421,5145,None,None,43,2000,None,None,1581301428,21.770976,81,-90.0625,-10.0625,None,None,-99.125,-15.75,None,None,0.728712,3.455384,0.0,0.0,23,50,0,0,2439,10969,0,0,15.5901639344,17.0214592275,None,None,4.5,None,4.09999990463,None
