grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581126103,32.297856,83,-93.4375,-13.5,-101.0,-17.0,None,None,None,None,0.223616,44.079584,0.0,0.0,25,100,0,0,1044,144148,0,0,11.8939393939,17.3578947368,None,None,-2.70000004768,-0.899999976158,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581126104,27.080688,84,-96.1875,-18.3125,-101.0625,-19.0,None,None,None,None,0.398008,35.633688,0.0,0.0,25,100,0,0,1955,130024,0,0,11.0420168067,16.2928921569,None,None,-3.20000004768,-1.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581126105,37.908336,85,-95.8125,-18.1875,-105.5625,-16.3125,None,None,None,None,0.011472,30.836464,0.0,0.0,18,100,0,0,150,112560,0,0,5.44444444444,16.0839793282,None,None,-7.5,0.899999976158,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581126106,31.892976,86,-88.875,-15.375,-110.125,-19.125,-106.5625,-21.9375,None,None,5.731688,0.405184,0.0,0.0,23,100,0,0,17204,1760,0,0,18.2279411765,15.90625,None,None,5.5,None,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581126107,11.845632,87,-92.75,-15.75,-108.4375,-17.5625,None,None,None,None,4.637856,0.0,0.0,0.0,23,0,0,0,14683,0,0,0,18.0722543353,None,None,None,7.59999990463,None,None,None
40.42431669,-86.92268493,421,5145,412,850,None,None,None,None,1581126108,6.177856,88,-90.0625,-15.5,-107.0,-15.3125,None,None,None,None,6.473888,0.0,0.0,0.0,23,0,0,0,20828,0,0,0,17.7672502575,None,None,None,7.90000009537,None,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581126109,5.992224,89,-91.8125,-16.6875,-106.1875,-13.625,None,None,None,None,6.950992,0.0,0.0,0.0,23,0,0,0,21059,0,0,0,18.3647540984,None,None,None,7.90000009537,None,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581126110,5.772432,90,-91.0625,-15.875,-107.625,-15.625,None,None,None,None,6.908608,0.0,0.0,0.0,23,0,0,0,20706,0,0,0,18.8884339816,None,None,None,8.30000019073,None,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581126111,6.70944,91,-92.625,-14.0625,-108.625,-18.4375,None,None,None,None,6.133952,0.0,0.0,0.0,23,0,0,0,20682,0,0,0,17.185492228,None,None,None,9.0,None,None,None
40.42431955,-86.92264726,421,5145,412,850,None,None,None,None,1581126112,6.18888,92,-91.0,-14.3125,-107.6875,-17.25,None,None,None,None,4.279664,0.0,0.0,0.0,23,0,0,0,17177,0,0,0,15.0812807882,None,None,None,5.90000009537,None,None,None
40.42431955,-86.92264726,421,5145,None,None,None,None,None,None,1581126113,5.14776,93,-91.4375,-16.3125,None,None,None,None,None,None,0.010968,0.0,0.0,0.0,23,0,0,0,84,0,0,0,7.0,None,None,None,0.10000000149,None,None,None
