grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285700,62.702256,14,-80.6875,-13.9375,-99.375,-13.125,None,None,None,None,15.272816,66.510336,0.0,0.0,25,100,0,0,33389,120716,0,0,21.3181494662,24.5795314427,None,None,15.1000003815,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285701,80.793584,15,-77.4375,-7.4375,-94.9375,-15.4375,None,None,None,None,17.17036,68.030072,0.0,0.0,25,100,0,0,34717,118940,0,0,22.6029962547,24.9471947195,None,None,17.2000007629,12.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285702,76.65872,16,-83.375,-12.9375,-97.125,-17.375,None,None,None,None,19.306664,68.3818,0.0,0.0,25,100,0,0,37329,117660,0,0,23.5027422303,25.3117505995,None,None,9.10000038147,10.6999998093,None,None
40.42435997,-86.92363612,16,5145,16,850,None,None,None,None,1581285703,82.186352,17,-85.8125,-10.3125,-94.75,-13.4375,None,None,None,None,12.357536,57.321656,0.0,0.0,25,100,0,0,21901,105324,0,0,24.4596456693,24.23521682,None,None,12.0,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285704,54.400448,18,-84.3125,-14.0,-99.1875,-18.375,None,None,None,None,10.96984,48.042472,0.0,0.0,25,100,0,0,17649,91772,0,0,26.0311377246,23.6309686221,None,None,10.1999998093,9.19999980927,None,None
40.42435816,-86.92360477,16,5145,16,850,None,None,None,None,1581285705,59.250848,19,-90.0625,-11.75,-99.0625,-18.625,None,None,None,None,7.118472,40.020288,0.0,0.0,25,100,0,0,12988,78184,0,0,24.1853035144,23.5456760049,None,None,3.90000009537,7.90000009537,None,None
40.42435629,-86.92359332,16,5145,16,850,None,None,None,None,1581285706,38.67784,20,-90.5,-14.5625,-100.3125,-17.625,None,None,None,None,5.437016,20.402824,0.0,0.0,25,100,0,0,13390,43196,0,0,20.8164835165,22.7542087542,None,None,4.90000009537,4.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285707,23.723552,21,-91.5,-13.0,-99.5,-18.4375,None,None,None,None,3.700672,23.480136,0.0,0.0,25,100,0,0,9644,50244,0,0,19.7985257985,22.210175146,None,None,4.0,8.89999961853,None,None
40.42435511,-86.92357329,16,5145,16,850,None,None,None,None,1581285708,28.99568,22,-92.625,-14.5,-98.0625,-17.375,None,None,None,None,6.182416,39.8268,0.0,0.0,25,100,0,0,17813,85468,0,0,18.2885057471,22.4677623262,None,None,1.20000004768,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285709,41.496784,23,-87.4375,-13.625,-97.125,-18.75,None,None,None,None,6.711192,43.553416,0.0,0.0,25,100,0,0,21250,92100,0,0,16.9841860465,22.5377558222,None,None,7.30000019073,9.39999961853,None,None
40.42435581,-86.92354474,16,5145,16,850,None,None,None,None,1581285710,51.152112,24,-85.1875,-13.75,-99.375,-19.0625,None,None,None,None,10.672128,51.378384,0.0,0.0,25,100,0,0,22453,108792,0,0,21.8521647307,22.5054243778,None,None,11.5,7.69999980927,None,None
40.4243564,-86.92352647,16,5145,16,850,None,None,None,None,1581285711,59.160608,25,-84.4375,-12.75,-99.375,-19.875,None,None,None,None,12.657616,63.84552,0.0,0.0,25,100,0,0,23050,125724,0,0,23.9255429162,23.3012738854,None,None,10.6000003815,9.19999980927,None,None
40.42435599,-86.9235084,16,5145,16,850,None,None,None,None,1581285712,73.614416,26,-89.875,-15.0625,-100.8125,-13.1875,None,None,None,None,10.217416,24.78108,0.0,0.0,25,100,0,0,28951,52728,0,0,18.398215734,21.9895688456,None,None,3.59999990463,7.5,None,None
40.42435617,-86.92349086,16,5145,16,850,None,None,None,None,1581285713,20.749152,27,-92.0,-14.75,-98.625,-13.6875,None,None,None,None,7.737192,30.381696,0.0,0.0,25,100,0,0,19324,60040,0,0,20.5207423581,23.2413793103,None,None,3.90000009537,8.19999980927,None,None
40.42435611,-86.92347302,16,5145,16,850,None,None,None,None,1581285714,40.041792,28,-92.1875,-14.5625,-99.4375,-18.75,None,None,None,None,6.816928,32.876904,0.0,0.0,25,100,0,0,19304,68164,0,0,18.4662309368,22.8352192362,None,None,2.40000009537,8.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285715,41.401056,29,-93.125,-14.625,-101.8125,-18.9375,None,None,None,None,6.195568,51.947088,0.0,0.0,25,100,0,0,19895,110848,0,0,16.4744027304,22.6666666667,None,None,3.29999995232,5.40000009537,None,None
40.42435683,-86.92344458,16,5145,16,850,None,None,None,None,1581285716,59.475088,30,-90.0625,-14.1875,-100.8125,-13.8125,None,None,None,None,7.950632,50.412376,0.0,0.0,25,100,0,0,21866,117004,0,0,18.4342105263,21.7095435685,None,None,6.5,6.0,None,None
40.42435722,-86.92343147,16,5145,16,850,None,None,None,None,1581285717,56.56984,31,-90.5,-14.25,-101.875,-19.1875,None,None,None,None,8.71172,50.819288,0.0,0.0,25,100,0,0,24319,123144,0,0,18.5841584158,21.1714628297,None,None,3.59999990463,6.0,None,None
40.4243572,-86.92341616,103,66486,None,None,None,None,None,None,1581285718,45.439904,32,-98.25,-13.0625,None,None,None,None,None,None,0.001488,0.001248,0.0,0.0,50,4,0,0,56,4,0,0,0.5,30.0,None,None,3.5,None,None,None
40.4243571,-86.92340092,103,66486,None,None,None,None,None,None,1581285719,10.238736,33,-99.125,-17.5,None,None,None,None,None,None,18.829272,0.0,0.0,0.0,50,0,0,0,61587,0,0,0,17.4760423149,None,None,None,3.29999995232,None,None,None
40.42435789,-86.92338629,16,850,None,None,None,None,None,None,1581285720,18.275344,34,-100.75,-14.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.69999980927,None,None,None
40.42435808,-86.92337089,16,850,16,5145,None,None,None,None,1581285721,31.15896,35,-97.5,-18.625,-92.125,-15.5,None,None,None,None,47.996752,6.606848,0.0,0.0,100,25,0,0,107658,18050,0,0,21.8503937008,18.5273573923,None,None,7.59999990463,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285722,31.551568,36,-98.875,-20.0,-90.375,-15.625,None,None,None,None,15.128688,1.098232,0.0,0.0,96,25,0,0,36012,3703,0,0,21.6298394712,16.8068410463,None,None,3.59999990463,1.29999995232,None,None
40.42435957,-86.92334003,16,850,16,5145,None,None,None,None,1581285723,21.95072,37,-100.0625,-19.4375,-89.1875,-14.375,None,None,None,None,29.161608,2.736832,0.0,0.0,100,25,0,0,61996,10108,0,0,22.9552447552,15.3439878234,None,None,3.90000009537,5.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285724,34.044624,38,-101.125,-17.875,-91.0,-16.1875,None,None,None,None,36.348592,3.592416,0.0,0.0,100,25,0,0,82452,13770,0,0,21.984083045,14.5094339623,None,None,7.59999990463,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285725,30.88656,39,-102.0625,-17.9375,-96.0625,-16.5625,None,None,None,None,26.223792,2.468312,0.0,0.0,100,25,0,0,57740,7889,0,0,22.5030349014,17.1858864028,None,None,2.40000009537,-0.600000023842,None,None
40.42436159,-86.92329496,16,850,16,5145,None,None,None,None,1581285726,21.944496,40,-100.9375,-18.75,-90.5625,-13.4375,None,None,None,None,18.336992,1.438024,0.0,0.0,100,25,0,0,40252,4818,0,0,22.3493377483,16.5408970976,None,None,4.80000019073,3.90000009537,None,None
40.42436346,-86.92327787,16,850,16,5145,None,None,None,None,1581285727,24.824928,41,-100.875,-18.125,-93.875,-12.9375,None,None,None,None,26.779136,2.546616,0.0,0.0,100,25,0,0,62172,8755,0,0,21.7965204236,16.2885462555,None,None,6.69999980927,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285728,29.926416,42,-99.5625,-20.125,-92.0625,-15.125,None,None,None,None,37.67624,4.110464,0.0,0.0,100,25,0,0,78828,13904,0,0,23.1762756793,16.2900874636,None,None,7.09999990463,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285729,33.177024,43,-101.4375,-18.5625,-94.3125,-15.5,None,None,None,None,30.20876,3.455976,0.0,0.0,100,25,0,0,74464,11020,0,0,21.5210643016,17.20609319,None,None,6.19999980927,1.5,None,None
40.42436551,-86.92322888,16,850,16,5145,None,None,None,None,1581285730,37.48032,44,-100.5625,-18.4375,-92.3125,-16.0625,None,None,None,None,44.008048,4.107408,0.0,0.0,100,25,0,0,105764,14540,0,0,21.1535968892,15.1978193146,None,None,5.69999980927,3.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285731,34.9932,45,-99.375,-18.5625,-91.5625,-13.625,None,None,None,None,26.306968,3.671736,0.0,0.0,100,25,0,0,59500,10893,0,0,22.2450682853,18.2752902156,None,None,3.59999990463,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285732,29.174496,46,-101.5,-18.1875,-90.8125,-14.25,None,None,None,None,18.05952,5.859368,0.0,0.0,100,25,0,0,46136,16272,0,0,21.0405508799,19.1045751634,None,None,7.0,5.30000019073,None,None
40.42436371,-86.9231805,16,850,16,5145,None,None,None,None,1581285733,19.850688,47,-103.4375,-18.25,-91.875,-14.1875,None,None,None,None,12.608384,1.793392,0.0,0.0,100,25,0,0,37716,5555,0,0,18.8644067797,17.8505434783,None,None,4.5,4.30000019073,None,None
40.42436281,-86.92316376,16,850,16,5145,None,None,None,None,1581285734,12.2456,48,-103.4375,-19.6875,-94.375,-15.75,None,None,None,None,12.931824,2.500592,0.0,0.0,100,25,0,0,43436,9547,0,0,17.9193037975,14.9010526316,None,None,2.5,-1.0,None,None
40.42436378,-86.92315248,16,850,16,5145,None,None,None,None,1581285735,15.21192,49,-105.3125,-20.3125,-96.0625,-17.4375,None,None,None,None,12.375832,1.148176,0.0,0.0,100,25,0,0,42184,4550,0,0,17.519379845,15.2247557003,None,None,0.800000011921,-0.600000023842,None,None
40.4243646,-86.92314112,16,850,16,5145,None,None,None,None,1581285736,10.052592,50,-104.0,-18.375,-92.8125,-16.125,None,None,None,None,8.502208,0.904232,0.0,0.0,100,25,0,0,33404,3120,0,0,15.5843935539,16.1021126761,None,None,-0.800000011921,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285737,8.32896,51,-104.5625,-19.8125,-93.125,-13.5,None,None,None,None,6.467384,1.495136,0.0,0.0,100,25,0,0,22672,4812,0,0,16.6155632985,17.2352941176,None,None,3.90000009537,1.89999997616,None,None
40.42436269,-86.92310957,16,850,16,5145,None,None,None,None,1581285738,8.710704,52,-102.8125,-17.375,-93.8125,-14.5625,None,None,None,None,7.68584,2.13364,0.0,0.0,96,25,0,0,28596,6613,0,0,16.1136842105,17.7298245614,None,None,3.5,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285739,8.21328,53,-103.125,-17.6875,-95.5,-14.875,None,None,None,None,9.505784,1.786064,0.0,0.0,100,25,0,0,35752,5462,0,0,15.6543103448,18.090647482,None,None,2.70000004768,2.5,None,None
40.4243588,-86.92307504,16,850,16,5145,None,None,None,None,1581285740,14.34432,54,-104.125,-19.3125,-96.25,-16.875,None,None,None,None,16.79088,4.160512,0.0,0.0,100,25,0,0,56864,17720,0,0,16.5545886076,13.6957637997,None,None,0.899999976158,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285741,28.653936,55,-105.6875,-20.3125,-94.375,-16.375,None,None,None,None,30.214296,4.462224,0.0,0.0,100,25,0,0,100804,16648,0,0,17.0525615436,14.7461928934,None,None,2.09999990463,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285742,27.1848,56,-104.4375,-20.1875,-93.75,-15.0,None,None,None,None,27.612456,3.771376,0.0,0.0,100,25,0,0,101808,17056,0,0,15.4957325747,12.4848484848,None,None,0.20000000298,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285743,22.869936,57,-104.0,-19.5625,-96.0625,-14.875,None,None,None,None,13.015408,2.151944,0.0,0.0,100,25,0,0,54272,8980,0,0,15.0481651376,13.9963031423,None,None,-0.300000011921,0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285744,15.801888,58,-103.375,-18.875,-94.1875,-14.4375,None,None,None,None,19.865576,2.059248,0.0,0.0,100,25,0,0,75484,8366,0,0,15.3052407932,13.8708971554,None,None,1.29999995232,0.20000000298,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285745,25.750368,59,-103.5,-19.6875,-94.5,-14.3125,None,None,None,None,30.791136,3.594064,0.0,0.0,100,25,0,0,103708,15980,0,0,16.7657252888,12.6642754663,None,None,2.29999995232,0.800000011921,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285746,31.036944,60,-103.875,-19.25,-93.9375,-16.875,None,None,None,None,26.879256,3.526864,0.0,0.0,100,25,0,0,97732,17163,0,0,16.1266808209,12.060130719,None,None,0.10000000149,-0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285747,28.549824,61,-104.25,-14.5625,-93.8125,-15.8125,None,None,None,None,29.116856,4.071392,0.0,0.0,100,25,0,0,107092,18374,0,0,15.5268389662,12.7484433375,None,None,-0.40000000596,1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285748,30.666768,62,-103.8125,-18.5,-93.4375,-14.75,None,None,None,None,27.122384,3.799664,0.0,0.0,100,25,0,0,89516,16247,0,0,17.1668874172,13.2628992629,None,None,-0.20000000298,1.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285749,22.488192,63,-102.9375,-19.6875,-94.625,-15.1875,None,None,None,None,20.951816,4.730848,0.0,0.0,100,25,0,0,82896,17552,0,0,14.7062543921,14.9228886169,None,None,1.39999997616,2.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285750,26.178384,64,-102.5625,-20.1875,-94.5,-14.5,None,None,None,None,26.082288,3.088192,0.0,0.0,100,25,0,0,87428,14595,0,0,17.0784708249,12.3945086705,None,None,0.0,1.60000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285751,31.441824,65,-104.375,-20.8125,-94.25,-17.3125,None,None,None,None,31.343848,3.895712,0.0,0.0,100,25,0,0,108304,16744,0,0,16.3813504823,13.3412073491,None,None,0.40000000596,-2.29999995232,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285752,23.7144,66,-98.25,-15.25,None,None,None,None,None,None,10.847832,0.01552,0.0,0.0,100,25,0,0,56915,50,0,0,12.8051441933,16.0,None,None,0.5,None,None,None
40.42438348,-86.92291564,43,66486,None,None,None,None,None,None,1581285753,12.424576,67,-97.375,-16.9375,None,None,None,None,None,None,13.982944,0.0,0.0,0.0,50,0,0,0,67710,0,0,0,13.533125,None,None,None,3.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285754,15.165648,68,-98.4375,-18.1875,None,None,None,None,None,None,16.284192,0.0,0.0,0.0,50,0,0,0,74482,0,0,0,13.8312462731,None,None,None,1.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285755,15.316032,69,-94.6875,-16.875,None,None,None,None,None,None,17.780992,0.0,0.0,0.0,50,0,0,0,68383,0,0,0,15.6937370957,None,None,None,6.90000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285756,16.727328,70,-96.625,-14.25,None,None,None,None,None,None,19.022064,0.0,0.0,0.0,50,0,0,0,74496,0,0,0,15.2419554455,None,None,None,3.0,None,None,None
40.42438093,-86.92285349,43,66486,None,None,None,None,None,None,1581285757,15.917568,71,-99.25,-17.8125,None,None,None,None,None,None,16.009144,0.0,0.0,0.0,50,0,0,0,69588,0,0,0,14.9281088083,None,None,None,1.70000004768,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581285758,10.29552,72,-99.8125,-15.8125,None,None,None,None,None,None,7.008304,0.0,0.0,0.0,50,0,0,0,27766,0,0,0,15.48,None,None,None,2.20000004768,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581285759,10.307632,73,-100.6875,-17.8125,None,None,None,None,None,None,11.171168,0.0,0.0,0.0,25,0,0,0,37235,0,0,0,16.4332288401,None,None,None,5.90000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581285760,11.33664,74,-95.375,-15.25,None,None,None,None,None,None,13.974712,0.0,0.0,0.0,25,0,0,0,36911,0,0,0,20.268494898,None,None,None,6.5,None,None,None
40.42437909,-86.92279192,331,66661,None,None,None,None,None,None,1581285761,13.025568,75,-99.9375,-17.0,None,None,None,None,None,None,13.251008,0.0,0.0,0.0,25,0,0,0,35405,0,0,0,20.0164581962,None,None,None,2.90000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285762,12.331488,76,-98.1875,-13.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581285763,9.439488,77,-100.3125,-19.625,None,None,None,None,None,None,10.760912,0.0,0.0,0.0,50,0,0,0,57526,0,0,0,12.9147727273,None,None,None,-1.79999995232,None,None,None
40.42437572,-86.92275308,43,66486,None,None,None,None,None,None,1581285764,10.943328,78,-98.125,-16.6875,None,None,None,None,None,None,14.538456,0.0,0.0,0.0,50,0,0,0,73089,0,0,0,13.092377261,None,None,None,3.0,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581285765,14.514832,79,-94.9375,-13.125,None,None,None,None,None,None,0.47684,0.0,0.0,0.0,25,0,0,0,1914,0,0,0,13.7142857143,None,None,None,2.20000004768,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581285766,9.613552,80,-99.5,-16.4375,None,None,None,None,None,None,11.810736,0.0,0.0,0.0,25,0,0,0,40360,0,0,0,16.6226415094,None,None,None,5.69999980927,None,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285767,11.565264,81,-97.375,-17.1875,-88.6875,-10.6875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.70000004768,None,None,None
40.42436858,-86.92271309,16,850,16,5145,None,None,None,None,1581285768,24.5496,82,-96.0,-18.5,-90.4375,-11.6875,None,None,None,None,36.669472,3.275168,0.0,0.0,100,25,0,0,120304,13637,0,0,17.144963145,13.3838383838,None,None,4.59999990463,2.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285769,35.447008,83,-98.8125,-18.25,-90.5625,-15.6875,None,None,None,None,32.706808,4.204256,0.0,0.0,100,25,0,0,107084,17473,0,0,17.1098684211,13.4174496644,None,None,2.09999990463,-0.5,None,None
