grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285816,30.324112,20,-87.875,-12.5625,None,None,-93.25,-16.8125,None,None,4.808472,20.27828,0.0,0.0,25,50,0,0,11757,39918,0,0,19.9120750293,23.7914230019,None,None,19.8999996185,None,11.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285817,24.560352,21,-89.4375,-12.625,None,None,-92.4375,-19.625,None,None,5.022696,25.26548,0.0,0.0,25,50,0,0,12086,49198,0,0,20.3080357143,23.5291766587,None,None,5.90000009537,None,13.6999998093,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285818,26.340176,22,-92.0,-13.3125,None,None,-93.125,-20.1875,None,None,3.350272,54.055968,0.0,0.0,25,50,0,0,7284,82398,0,0,21.4860627178,26.9283776451,None,None,12.6000003815,None,12.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285819,50.240304,23,-88.5625,-12.75,None,None,-90.6875,-17.75,None,None,4.295704,40.498944,0.0,0.0,25,50,0,0,10159,63676,0,0,20.5549374131,26.5772870662,None,None,10.1000003815,None,15.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285820,43.54664,24,-90.8125,-13.1875,None,None,-93.25,-20.4375,None,None,3.238952,55.068968,0.0,0.0,25,50,0,0,7370,82808,0,0,21.7745098039,25.940552017,None,None,10.5,None,11.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285821,50.271648,25,-88.6875,-14.0,None,None,-92.9375,-20.0,None,None,0.99544,39.840216,0.0,0.0,25,50,0,0,2143,63540,0,0,22.8815789474,26.4575123153,None,None,8.5,None,11.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285822,39.492768,26,-92.4375,-12.0,None,None,-93.4375,-19.125,None,None,0.46728,54.26908,0.0,0.0,25,50,0,0,896,84189,0,0,24.3135135135,27.1123110151,None,None,5.5,None,11.8000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581285823,49.896928,27,-89.4375,-14.75,None,None,-94.6875,-20.125,None,None,1.152752,49.30792,0.0,0.0,23,50,0,0,2534,80072,0,0,21.7712264151,26.4107338445,None,None,6.5,None,12.0,None
40.42445231,-86.92299986,363,2425,None,None,413,1150,None,None,1581285824,47.463984,28,-90.0625,-15.0625,None,None,-91.0,-19.9375,None,None,2.283968,45.749232,0.0,0.0,25,50,0,0,4749,71184,0,0,22.0762411348,26.7748156551,None,None,6.90000009537,None,11.6000003815,None
40.42445921,-86.92301593,363,2425,None,None,413,1150,None,None,1581285825,47.418016,29,-89.9375,-11.875,None,None,-93.0,-19.375,None,None,2.14908,29.589272,0.0,0.0,24,50,0,0,4693,48218,0,0,21.3765112263,26.2185608608,None,None,5.30000019073,None,12.5,None
40.42446273,-86.9230352,363,2425,None,None,413,1150,None,None,1581285826,24.664784,30,-90.25,-12.75,None,None,-95.75,-20.1875,None,None,1.460056,51.404168,0.0,0.0,21,50,0,0,3349,81511,0,0,21.5572755418,26.6430834213,None,None,5.30000019073,None,13.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285827,50.11336,31,-91.75,-11.6875,None,None,-94.5,-19.5,None,None,2.393224,51.007376,0.0,0.0,25,50,0,0,4577,80697,0,0,23.0728476821,26.5228794643,None,None,13.3999996185,None,13.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285828,46.680048,32,-91.375,-13.625,None,None,-92.9375,-19.0,None,None,1.846128,53.667944,0.0,0.0,25,50,0,0,3961,85808,0,0,21.8798955614,26.5088,None,None,8.5,None,9.80000019073,None
40.42446492,-86.92308769,363,2425,None,None,413,1150,None,None,1581285829,53.012672,33,-94.5,-11.9375,None,None,-93.625,-18.875,None,None,4.956808,49.463232,0.0,0.0,25,50,0,0,10181,81608,0,0,22.6909090909,26.0728323699,None,None,14.8999996185,None,10.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285830,49.373328,34,-91.75,-13.0,None,None,-94.75,-19.1875,None,None,5.04576,44.702248,0.0,0.0,25,50,0,0,11921,80853,0,0,20.8589870904,24.6068326578,None,None,15.1000003815,None,9.0,None
40.42447092,-86.92311407,363,2425,None,None,413,1150,None,None,1581285831,45.353456,35,-89.625,-13.5625,None,None,-95.3125,-20.25,None,None,6.116224,49.277248,0.0,0.0,25,50,0,0,17106,85502,0,0,18.6750208855,25.4641304348,None,None,13.8999996185,None,10.6000003815,None
40.42447161,-86.92312691,363,2425,None,None,413,1150,None,None,1581285832,52.476912,36,-89.3125,-13.8125,None,None,-95.5625,-18.5625,None,None,4.13476,53.05544,0.0,0.0,25,50,0,0,12329,86487,0,0,17.829015544,26.390625,None,None,11.8000001907,None,9.60000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285833,51.737104,37,-93.5625,-13.75,None,None,-95.6875,-21.0625,None,None,5.728816,47.051656,0.0,0.0,25,50,0,0,16246,81296,0,0,18.2836879433,25.545211343,None,None,12.6000003815,None,11.3000001907,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285834,49.091392,38,-94.375,-10.8125,None,None,-95.375,-19.3125,None,None,5.047488,27.725288,0.0,0.0,25,50,0,0,13670,48777,0,0,18.8205128205,25.7508854782,None,None,10.6999998093,None,11.5,None
40.42446922,-86.92317762,363,2425,None,None,413,1150,None,None,1581285835,30.762832,39,-93.3125,-13.9375,None,None,-94.25,-19.0,None,None,4.706832,25.718976,0.0,0.0,25,50,0,0,12130,47455,0,0,19.4853333333,24.2174545455,None,None,11.0,None,9.69999980927,None
40.42446849,-86.92319474,363,2425,None,None,413,1150,None,None,1581285836,30.086688,40,-90.9375,-14.875,None,None,-93.875,-12.625,None,None,4.9814,34.748944,0.0,0.0,25,50,0,0,14498,66227,0,0,17.8672237697,24.2296902396,None,None,6.0,None,8.10000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285837,36.416224,41,-93.5,-14.6875,None,None,-95.1875,-20.0625,None,None,4.292224,43.724176,0.0,0.0,25,50,0,0,10355,82022,0,0,20.3492407809,24.3533549784,None,None,8.89999961853,None,6.40000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285838,43.013344,42,-95.1875,-12.4375,None,None,-93.9375,-18.5625,None,None,3.01548,42.51452,0.0,0.0,25,50,0,0,7242,82646,0,0,21.0412044374,23.781540142,None,None,7.5,None,5.80000019073,None
40.42446727,-86.92325182,363,2425,None,None,413,1150,None,None,1581285839,42.011232,43,-94.875,-13.25,None,None,-95.3125,-19.5625,None,None,4.628112,36.9172,0.0,0.0,25,50,0,0,11727,77869,0,0,19.5738575983,22.7099069513,None,None,8.19999980927,None,6.40000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285840,39.770944,44,-96.5,-12.375,None,None,-95.9375,-20.5625,None,None,2.533808,34.105312,0.0,0.0,25,50,0,0,7545,77921,0,0,18.2283687943,21.6813914964,None,None,8.10000038147,None,4.80000019073,None
40.42446372,-86.92328262,363,2425,None,None,413,1150,None,None,1581285841,33.156864,45,-93.1875,-14.25,None,None,-96.625,-17.75,None,None,2.16224,26.307952,0.0,0.0,25,50,0,0,6239,63573,0,0,17.674829932,20.9631123919,None,None,5.5,None,2.70000004768,None
40.42446477,-86.92329635,363,2425,None,None,413,1150,None,None,1581285842,26.913504,46,-95.5,-12.4375,None,None,-97.125,-17.3125,None,None,2.488592,10.025368,0.0,0.0,25,50,0,0,7066,30380,0,0,19.4448669202,18.095342067,None,None,10.3999996185,None,3.5,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285843,15.066384,47,-94.75,-15.25,None,None,-96.0625,-17.0625,None,None,5.031472,10.302936,0.0,0.0,25,50,0,0,11075,25530,0,0,21.9792477302,20.8119233499,None,None,6.5,None,5.19999980927,None
40.42446797,-86.92332425,363,2425,None,None,413,1150,None,None,1581285844,14.04472,48,-94.5,-12.3125,None,None,-95.0625,-19.5625,None,None,3.253512,13.04712,0.0,0.0,25,50,0,0,8176,34315,0,0,20.0768094535,19.5025716385,None,None,8.39999961853,None,8.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285845,12.787808,49,-95.75,-12.875,None,None,-94.3125,-18.0625,None,None,2.427888,32.825936,0.0,0.0,25,50,0,0,5590,75821,0,0,21.5087719298,21.35430839,None,None,8.89999961853,None,5.0,None
40.42446779,-86.92335528,363,2425,None,None,413,1150,None,None,1581285846,31.263072,50,-95.75,-13.75,None,None,-94.0625,-19.5625,None,None,0.870368,30.352688,0.0,0.0,21,50,0,0,2507,77389,0,0,17.1582914573,20.3626373626,None,None,1.10000002384,None,3.90000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285847,28.37928,51,-94.6875,-13.1875,None,None,-97.25,-19.9375,None,None,2.803112,35.1498,0.0,0.0,25,50,0,0,8530,78745,0,0,17.6462196862,21.8519736842,None,None,12.3000001907,None,5.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285848,34.721904,52,-94.875,-13.75,None,None,-97.5,-18.5625,None,None,2.195696,31.433976,0.0,0.0,25,50,0,0,7008,75751,0,0,17.178187404,21.1604938272,None,None,10.1999998093,None,5.30000019073,None
40.42445864,-86.92340891,363,2425,None,None,413,1150,None,None,1581285849,29.849504,53,-93.1875,-13.3125,None,None,-98.375,-19.5625,None,None,2.36668,33.99764,0.0,0.0,25,50,0,0,6146,77840,0,0,19.2891373802,21.7930666667,None,None,11.1999998093,None,5.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285850,34.730112,54,-92.1875,-11.4375,None,None,-96.375,-18.1875,None,None,2.169304,24.791368,0.0,0.0,25,50,0,0,5320,61466,0,0,20.9364548495,20.7319648094,None,None,14.3999996185,None,6.90000009537,None
40.42445005,-86.92343789,363,2425,None,None,413,1150,None,None,1581285851,26.488848,55,-93.75,-14.5,None,None,-94.875,-20.0,None,None,3.32632,32.492728,0.0,0.0,25,50,0,0,5940,75534,0,0,24.546310832,21.6094003241,None,None,8.5,None,8.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285852,30.69288,56,-94.6875,-13.375,None,None,-95.8125,-19.4375,None,None,2.428528,28.175968,0.0,0.0,25,50,0,0,5516,62430,0,0,21.5552099533,22.1900552486,None,None,12.8000001907,None,9.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581285853,29.215536,57,-95.3125,-13.0625,None,None,-96.8125,-16.375,None,None,2.159392,31.393,0.0,0.0,25,50,0,0,5003,67539,0,0,21.7372262774,22.5975267004,None,None,8.80000019073,None,4.80000019073,None
40.42444189,-86.92348461,363,2425,None,None,413,1150,None,None,1581285854,32.477712,58,-93.75,-13.625,None,None,-95.5,-19.6875,None,None,4.198096,25.943744,0.0,0.0,25,50,0,0,9044,63430,0,0,22.125,20.6556329849,None,None,14.8000001907,None,5.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285855,26.982912,59,-94.5625,-13.0,None,None,-97.25,-18.875,None,None,3.13028,26.122528,0.0,0.0,25,50,0,0,6037,55464,0,0,23.496382055,22.5149632976,None,None,13.0,None,3.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285856,27.380128,60,-96.6875,-12.8125,None,None,-98.0625,-17.6875,None,None,1.890776,18.914408,0.0,0.0,25,50,0,0,3687,42496,0,0,23.4434470377,22.1143028127,None,None,12.6000003815,None,9.0,None
40.42444233,-86.92352963,363,2425,None,None,413,1150,None,None,1581285857,19.636704,61,-95.875,-15.0625,None,None,-96.9375,-18.375,None,None,3.065488,18.299504,0.0,0.0,25,50,0,0,6755,46823,0,0,21.7665562914,20.3578313253,None,None,10.0,None,3.90000009537,None
40.42444528,-86.92354412,363,2425,None,None,413,1150,None,None,1581285858,17.812528,62,-93.0,-11.875,None,None,-98.25,-16.5625,None,None,4.259736,26.022808,0.0,0.0,25,50,0,0,9545,61094,0,0,21.0161290323,21.3733413752,None,None,12.6999998093,None,5.40000009537,None
40.42444722,-86.92355843,363,2425,None,None,413,1150,None,None,1581285859,28.409456,63,-94.8125,-13.4375,None,None,-96.8125,-16.8125,None,None,1.1212,8.796392,0.0,0.0,25,50,0,0,3002,20692,0,0,18.5933609959,21.3552083333,None,None,10.6999998093,None,7.0,None
40.42444681,-86.92357484,363,2425,None,None,413,1150,None,None,1581285860,10.543296,64,-92.75,-14.1875,None,None,-97.0625,-18.375,None,None,4.643032,12.610024,0.0,0.0,25,50,0,0,9202,32153,0,0,23.474251497,20.2608987257,None,None,6.09999990463,None,5.09999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285861,15.165648,65,-92.75,-13.9375,None,None,-96.75,-20.5,None,None,3.926312,30.115672,0.0,0.0,25,50,0,0,9537,70600,0,0,20.8808290155,21.349135527,None,None,10.0,None,4.80000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285862,30.204048,66,-93.5,-14.4375,None,None,-95.875,-19.75,None,None,2.34316,32.323648,0.0,0.0,25,50,0,0,5114,74047,0,0,21.8950177936,21.7547806524,None,None,15.6000003815,None,4.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285863,31.453392,67,-91.8125,-14.375,None,None,-95.6875,-16.4375,None,None,4.557536,36.2924,0.0,0.0,25,50,0,0,9492,70203,0,0,22.675,24.0593080725,None,None,7.90000009537,None,8.0,None
40.42445112,-86.92363576,363,2425,None,None,413,1150,None,None,1581285864,38.533008,68,-93.9375,-12.1875,None,None,-95.6875,-18.125,None,None,2.766832,22.462952,0.0,0.0,25,50,0,0,6249,41900,0,0,21.4422382671,24.3671875,None,None,7.80000019073,None,7.69999980927,None
40.42445322,-86.9236527,363,2425,None,None,413,1150,None,None,1581285865,24.454752,69,-97.5,-12.5625,None,None,-96.4375,-19.125,None,None,1.73784,24.317312,0.0,0.0,25,50,0,0,3825,50134,0,0,22.1080508475,22.9686861811,None,None,4.80000019073,None,5.09999990463,None
40.42445514,-86.92367007,363,2425,None,None,413,1150,None,None,1581285866,24.882768,70,-96.0625,-15.0625,None,None,-95.125,-17.9375,None,None,2.669624,26.3216,0.0,0.0,25,50,0,0,6118,55856,0,0,21.7491289199,22.856152513,None,None,0.600000023842,None,8.10000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285867,25.380192,71,-94.1875,-11.4375,None,None,-95.375,-20.375,None,None,3.053856,17.06868,0.0,0.0,25,50,0,0,6288,37187,0,0,23.0927051672,22.16,None,None,3.79999995232,None,4.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285868,17.282592,72,-92.875,-15.375,None,None,-96.375,-13.75,None,None,4.18384,12.197696,0.0,0.0,25,50,0,0,9511,30722,0,0,21.7458823529,20.3986194996,None,None,2.79999995232,None,5.30000019073,None
40.42444834,-86.9237159,363,2425,None,None,413,1150,None,None,1581285869,17.190048,73,-94.5,-12.25,None,None,-96.8125,-18.875,None,None,4.930616,7.601304,0.0,0.0,25,50,0,0,11660,22710,0,0,21.1038812785,17.8630377524,None,None,12.3000001907,None,6.19999980927,None
40.42443926,-86.92373,363,2425,None,None,413,1150,None,None,1581285870,10.214544,74,-96.5,-13.875,None,None,-97.5,-19.125,None,None,5.505728,24.537816,0.0,0.0,25,50,0,0,12052,66847,0,0,22.2635746606,19.4025828186,None,None,11.3999996185,None,1.10000002384,None
40.42443595,-86.92374778,363,2425,None,None,413,1150,None,None,1581285871,27.809472,75,-95.5625,-14.0625,None,None,-97.875,-19.6875,None,None,6.36572,24.385224,0.0,0.0,25,50,0,0,16911,63436,0,0,19.2879581152,20.0041966427,None,None,12.8999996185,None,4.0,None
40.42443424,-86.92376761,363,2425,None,None,413,1150,None,None,1581285872,27.893616,76,-95.3125,-12.5,None,None,-97.8125,-19.875,None,None,3.551456,28.253896,0.0,0.0,25,50,0,0,11652,71012,0,0,16.9518518519,20.5049559471,None,None,14.1000003815,None,7.40000009537,None
40.42443702,-86.92378727,363,2425,None,None,413,1150,None,None,1581285873,28.762576,77,-95.75,-11.625,None,None,-95.6875,-17.375,None,None,1.761824,24.007056,0.0,0.0,25,50,0,0,4766,62944,0,0,19.0059760956,20.0486778846,None,None,9.69999980927,None,9.89999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285874,25.11592,78,-93.6875,-13.875,None,None,-98.0625,-19.1875,None,None,1.749072,14.931728,0.0,0.0,25,50,0,0,4788,40837,0,0,19.6086956522,19.837398374,None,None,7.69999980927,None,3.09999990463,None
40.42444303,-86.92382931,363,2425,None,None,413,1150,None,None,1581285875,14.621952,79,-95.1875,-13.3125,None,None,-99.0625,-19.25,None,None,2.496296,30.723424,0.0,0.0,25,50,0,0,6541,76444,0,0,19.8857142857,20.770419426,None,None,10.8000001907,None,5.19999980927,None
40.42444579,-86.92385332,363,2425,None,None,413,1150,None,None,1581285876,30.111504,80,-94.8125,-14.3125,None,None,-95.4375,-17.9375,None,None,2.145624,24.781832,0.0,0.0,25,50,0,0,4936,60292,0,0,21.736196319,20.9233926129,None,None,3.90000009537,None,5.59999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285877,25.553712,81,-94.3125,-14.0625,None,None,-96.75,-18.875,None,None,1.662376,4.789288,0.0,0.0,25,48,0,0,4347,13942,0,0,19.4380165289,18.5444444444,None,None,-0.699999988079,None,4.69999980927,None
40.42445335,-86.92389828,363,2425,None,None,413,1150,None,None,1581285878,5.84184,82,-94.25,-15.9375,None,None,-96.5625,-18.75,None,None,2.585296,7.916528,0.0,0.0,25,50,0,0,8789,20124,0,0,16.170771757,20.7366167024,None,None,1.5,None,4.90000009537,None
40.42445651,-86.92391754,363,2425,None,None,413,1150,None,None,1581285879,9.555168,83,-95.0625,-13.375,None,None,-94.9375,-16.75,None,None,2.934176,22.980032,0.0,0.0,25,50,0,0,8516,51840,0,0,18.6824324324,22.0283987915,None,None,8.19999980927,None,3.29999995232,None
40.42445779,-86.92393667,363,2425,None,None,413,1150,None,None,1581285880,23.679696,84,-95.0,-14.125,None,None,-97.8125,-19.625,None,None,3.319664,14.173528,0.0,0.0,25,50,0,0,10070,33654,0,0,17.3754448399,20.70995671,None,None,5.09999990463,None,4.40000009537,None
40.42445828,-86.92395637,363,2425,None,None,413,1150,None,None,1581285881,15.0384,85,-95.6875,-14.1875,None,None,-96.5625,-16.6875,None,None,2.825336,22.363432,0.0,0.0,25,50,0,0,9672,56783,0,0,16.1413043478,20.5370639535,None,None,6.69999980927,None,6.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285882,25.426464,86,-96.375,-14.1875,None,None,-93.1875,-15.9375,None,None,1.763168,13.540696,0.0,0.0,25,50,0,0,6188,28561,0,0,16.5190082645,22.96,None,None,13.0,None,12.1999998093,None
40.42445381,-86.92397814,363,2425,None,None,413,1150,None,None,1581285883,15.593664,87,-94.5,-13.75,None,None,-93.875,-17.1875,None,None,2.188048,23.876216,0.0,0.0,25,50,0,0,8670,41590,0,0,14.4014002334,25.3890804598,None,None,2.90000009537,None,10.1000003815,None
40.42445901,-86.92397224,363,2425,None,None,413,1150,None,None,1581285884,25.229808,88,-94.3125,-14.5625,None,None,-94.75,-19.8125,None,None,1.41804,48.820504,0.0,0.0,25,50,0,0,5296,81849,0,0,14.8912429379,25.8994594595,None,None,7.90000009537,None,9.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285885,45.995568,89,-93.6875,-13.5,None,None,-95.1875,-19.75,None,None,0.788072,52.27444,0.0,0.0,25,50,0,0,2711,85865,0,0,16.6618852459,26.2737967914,None,None,2.0,None,12.5,None
40.42446153,-86.92396474,363,2425,None,None,413,1150,None,None,1581285886,49.117728,90,-94.6875,-14.5,None,None,-96.625,-17.75,None,None,1.145576,45.544512,0.0,0.0,25,50,0,0,3781,77722,0,0,16.5680751174,25.7404994571,None,None,2.59999990463,None,4.69999980927,None
40.42445683,-86.92396541,363,2425,None,None,413,1150,None,None,1581285887,39.539424,91,-94.25,-14.0625,None,None,-94.875,-18.25,None,None,1.469024,37.198944,0.0,0.0,25,50,0,0,4016,63868,0,0,18.6666666667,25.5456150677,None,None,8.39999961853,None,13.1000003815,None
40.4244517,-86.92396544,363,2425,None,None,413,1150,None,None,1581285888,35.062608,92,-95.1875,-12.3125,None,None,-95.125,-18.9375,None,None,2.136544,24.559664,0.0,0.0,25,50,0,0,5353,45120,0,0,19.6923076923,24.8234932349,None,None,8.0,None,5.59999990463,None
40.42444914,-86.92396545,363,2425,None,None,413,1150,None,None,1581285889,27.092256,93,-94.625,-13.5625,None,None,-94.625,-19.75,None,None,1.076232,45.838176,0.0,0.0,25,50,0,0,2693,81354,0,0,20.2441860465,25.1509433962,None,None,3.29999995232,None,12.1999998093,None
40.42444378,-86.92396683,363,2425,None,None,413,1150,None,None,1581285890,42.45456,94,-93.875,-13.1875,None,None,-95.6875,-18.9375,None,None,1.383776,33.453928,0.0,0.0,25,50,0,0,3828,56619,0,0,18.2504288165,25.6222616933,None,None,10.3000001907,None,6.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285891,29.428928,95,-95.875,-14.1875,None,None,-95.5,-17.75,None,None,2.601328,14.377088,0.0,0.0,25,50,0,0,7599,32029,0,0,18.7445887446,22.3604887984,None,None,4.59999990463,None,12.0,None
40.42443777,-86.9239655,363,2425,None,None,413,1150,None,None,1581285892,15.671584,96,-95.0,-14.4375,None,None,-95.4375,-19.3125,None,None,2.331008,17.529784,0.0,0.0,25,50,0,0,6520,36711,0,0,18.7574468085,22.9919893191,None,None,1.29999995232,None,9.0,None
40.42443685,-86.92396458,363,2425,None,None,413,1150,None,None,1581285893,20.463792,97,-93.375,-13.375,None,None,-95.1875,-15.25,None,None,2.299184,26.876184,0.0,0.0,25,50,0,0,7846,49772,0,0,16.896039604,24.1723300971,None,None,4.30000019073,None,11.6000003815,None
40.42443605,-86.9239642,363,2425,None,None,413,1150,None,None,1581285894,24.940608,98,-93.625,-13.625,None,None,-95.375,-19.5,None,None,3.507224,30.372992,0.0,0.0,25,50,0,0,9988,57380,0,0,18.2323600973,24.2989343803,None,None,1.5,None,10.8000001907,None
