grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244409,-86.9240771,363,2425,413,1150,None,None,None,None,1581284679,39.608448,101,-95.625,-15.375,-95.3125,-19.9375,None,None,None,None,7.699128,30.360096,0.0,0.0,25,50,0,0,23645,58588,0,0,17.0412272291,23.5921299188,None,None,6.19999980927,10.3999996185,None,None
40.42443993,-86.92407825,363,2425,413,1150,None,None,None,None,1581284680,33.328256,102,-91.25,-14.375,-95.125,-18.9375,None,None,None,None,6.463296,19.854104,0.0,0.0,25,50,0,0,15480,36544,0,0,20.450913242,24.493040293,None,None,4.40000009537,11.8000001907,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284681,23.296624,103,-100.0,-16.0,-95.375,-18.0,None,None,None,None,5.773504,30.982168,0.0,0.0,25,50,0,0,19601,53039,0,0,16.0297029703,25.8968446602,None,None,1.39999997616,10.8999996185,None,None
40.42443919,-86.9240791,363,2425,413,1150,None,None,None,None,1581284682,30.793008,104,-93.0,-14.0625,-93.9375,-19.875,None,None,None,None,3.443784,11.511544,0.0,0.0,25,50,0,0,11036,24844,0,0,17.3677777778,22.255952381,None,None,3.40000009537,9.30000019073,None,None
40.42443887,-86.92407936,363,2425,413,1150,None,None,None,None,1581284683,14.079744,105,-94.5,-12.1875,-100.8125,-19.375,None,None,None,None,5.437888,29.84748,0.0,0.0,25,50,0,0,15724,58403,0,0,17.9480968858,23.4447797224,None,None,5.80000019073,10.8999996185,None,None
40.4244387,-86.9240795,363,2425,413,1150,None,None,None,None,1581284684,36.635856,106,-95.875,-12.1875,-93.25,-14.9375,None,None,None,None,7.351984,36.69832,0.0,0.0,25,50,0,0,24649,67966,0,0,15.8242870285,24.4164133739,None,None,11.3000001907,11.3000001907,None,None
40.42443851,-86.92407961,363,2425,413,1150,None,None,None,None,1581284685,43.912128,107,-94.0625,-12.8125,-95.8125,-19.0,None,None,None,None,7.676528,34.809768,0.0,0.0,25,50,0,0,29233,62176,0,0,14.7044836957,24.8397358944,None,None,7.90000009537,9.10000038147,None,None
40.42443817,-86.92407996,363,2425,413,1150,None,None,None,None,1581284686,38.57928,108,-94.4375,-12.75,-95.125,-19.625,None,None,None,None,8.143608,37.47608,0.0,0.0,25,50,0,0,35341,69136,0,0,13.2764632628,24.4139753376,None,None,11.3999996185,9.80000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284687,36.11144,109,-94.3125,-12.9375,-96.125,-19.1875,None,None,None,None,4.106456,20.147872,0.0,0.0,25,50,0,0,11722,42194,0,0,17.5003750938,22.9619565217,None,None,7.59999990463,8.80000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284688,22.835232,110,-93.75,-13.1875,-94.9375,-17.8125,None,None,None,None,4.251896,27.505872,0.0,0.0,25,50,0,0,14088,53487,0,0,16.2107877928,23.7185104053,None,None,10.1999998093,9.30000019073,None,None
40.42443719,-86.92408009,363,2425,413,1150,None,None,None,None,1581284689,30.794016,111,-93.4375,-13.375,-92.875,-18.5625,None,None,None,None,3.131616,35.238496,0.0,0.0,25,50,0,0,11323,63091,0,0,15.0474576271,24.9987452949,None,None,4.30000019073,8.69999980927,None,None
40.42443662,-86.92408,363,2425,413,1150,None,None,None,None,1581284690,38.658736,112,-94.5625,-14.0,-94.5625,-16.625,None,None,None,None,3.611328,33.783984,0.0,0.0,25,50,0,0,15029,57851,0,0,13.4672048436,25.8394444444,None,None,7.5,5.69999980927,None,None
40.42443633,-86.92407996,363,2425,413,1150,None,None,None,None,1581284691,28.000032,113,-96.3125,-14.875,-94.75,-10.875,None,None,None,None,3.453808,23.580032,0.0,0.0,25,50,0,0,9864,42676,0,0,17.3840725806,24.9285288862,None,None,5.90000009537,9.39999961853,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284692,26.918736,114,-95.0,-13.5,-94.1875,-18.3125,None,None,None,None,2.341376,31.799848,0.0,0.0,25,50,0,0,6660,52481,0,0,17.4345088161,26.3604910714,None,None,10.3000001907,10.8000001907,None,None
40.42443573,-86.92407988,363,2425,413,1150,None,None,None,None,1581284693,35.693664,115,-95.75,-13.8125,-95.9375,-19.5,None,None,None,None,3.44868,38.101656,0.0,0.0,25,50,0,0,11156,68475,0,0,16.3526717557,24.6472749541,None,None,8.10000038147,9.19999980927,None,None
40.4244355,-86.92407989,363,2425,413,1150,None,None,None,None,1581284694,35.06776,116,-95.375,-12.0625,-95.75,-18.875,None,None,None,None,4.939112,31.981136,0.0,0.0,25,50,0,0,12962,66514,0,0,19.6106870229,22.8080050031,None,None,12.6999998093,6.59999990463,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284695,37.19408,117,-95.3125,-13.8125,-96.3125,-20.75,None,None,None,None,5.22264,38.864136,0.0,0.0,25,50,0,0,13783,75648,0,0,19.5908571429,23.7186477644,None,None,9.69999980927,6.5,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284696,37.92664,118,-95.75,-14.4375,-94.5625,-18.9375,None,None,None,None,6.10588,39.43464,0.0,0.0,25,50,0,0,15815,69116,0,0,19.6920415225,25.2003464203,None,None,10.1000003815,10.3000001907,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284697,42.744576,119,-96.8125,-15.0,-95.25,-19.8125,None,None,None,None,4.571216,31.560576,0.0,0.0,25,50,0,0,10788,56596,0,0,21.11360799,24.8095238095,None,None,4.69999980927,5.80000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284698,30.417168,120,-95.1875,-13.375,-95.0625,-18.75,None,None,None,None,3.356144,35.07536,0.0,0.0,25,50,0,0,8090,65002,0,0,20.7832647462,24.506612996,None,None,9.5,12.0,None,None
40.4244348,-86.92408026,363,2425,413,1150,None,None,None,None,1581284699,41.177424,121,-95.25,-14.625,-94.125,-19.0,None,None,None,None,3.074264,44.181992,0.0,0.0,25,50,0,0,8683,76869,0,0,18.7939481268,25.4597636466,None,None,5.80000019073,11.5,None,None
40.42443467,-86.92408033,363,2425,413,1150,None,None,None,None,1581284700,40.66936,122,-96.75,-13.6875,-94.8125,-19.0625,None,None,None,None,1.261608,39.083248,0.0,0.0,25,50,0,0,3230,73180,0,0,20.0200892857,24.3584672435,None,None,5.5,8.30000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284701,35.786464,123,-95.25,-14.0625,-94.625,-20.25,None,None,None,None,1.983784,30.743224,0.0,0.0,25,50,0,0,4676,60879,0,0,19.8633333333,23.5474271544,None,None,2.40000009537,9.69999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284702,30.538512,124,-95.6875,-12.875,-94.125,-19.75,None,None,None,None,2.767088,39.982048,0.0,0.0,25,50,0,0,5677,76677,0,0,22.0852459016,24.1225274725,None,None,6.30000019073,12.1999998093,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284703,29.651472,125,-97.125,-10.375,-94.625,-16.625,None,None,None,None,4.431976,17.683208,0.0,0.0,25,50,0,0,11798,34667,0,0,19.7198538368,23.8839779006,None,None,5.40000009537,8.89999961853,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284704,26.928128,126,-97.375,-12.875,-94.9375,-17.75,None,None,None,None,4.889408,14.761016,0.0,0.0,25,50,0,0,11437,29966,0,0,21.2763157895,22.9682675815,None,None,13.1999998093,9.60000038147,None,None
40.42444699,-86.92406094,363,2425,413,1150,None,None,None,None,1581284705,10.376496,127,-96.5625,-12.9375,-93.8125,-18.0625,None,None,None,None,4.3744,10.150608,0.0,0.0,25,50,0,0,10742,24814,0,0,20.8163265306,20.9280855199,None,None,6.40000009537,8.10000038147,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284706,15.79032,128,-96.875,-14.375,-94.3125,-17.875,None,None,None,None,4.901448,27.570328,0.0,0.0,25,50,0,0,13440,54344,0,0,19.2558139535,23.2691771269,None,None,3.5,3.90000009537,None,None
40.42445445,-86.92405076,363,2425,413,1150,None,None,None,None,1581284707,38.775936,129,-96.9375,-7.0,-95.125,-17.3125,None,None,None,None,3.327888,44.130192,0.0,0.0,25,50,0,0,9552,81375,0,0,18.2870090634,24.5411184211,None,None,6.19999980927,9.69999980927,None,None
40.42445664,-86.9240467,363,2425,413,1150,None,None,None,None,1581284708,42.246336,130,-96.0,-12.125,-94.4375,-19.3125,None,None,None,None,3.088112,43.090536,0.0,0.0,25,50,0,0,7034,74482,0,0,21.3663003663,25.3868832732,None,None,5.09999990463,11.5,None,None
40.42445987,-86.92404089,363,2425,413,1150,None,None,None,None,1581284709,46.063776,131,-96.875,-13.25,-96.0,-14.625,None,None,None,None,2.767072,46.927224,0.0,0.0,25,50,0,0,7092,82540,0,0,19.8105939005,25.255399568,None,None,4.40000009537,3.5,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284710,40.595712,132,-96.625,-14.625,-95.4375,-19.875,None,None,None,None,3.416728,38.774696,0.0,0.0,25,50,0,0,9622,72047,0,0,18.5037369208,24.5070264193,None,None,10.1999998093,10.0,None,None
40.42446144,-86.9240345,363,2425,413,1150,None,None,None,None,1581284711,39.597264,133,-95.6875,-7.75,-94.125,-19.25,None,None,None,None,4.63212,42.444696,0.0,0.0,25,50,0,0,11349,77841,0,0,20.6582781457,24.5779614325,None,None,4.90000009537,11.8999996185,None,None
40.42445894,-86.92403079,363,2425,413,1150,None,None,None,None,1581284712,42.200064,134,-96.4375,-14.5625,-94.125,-18.6875,None,None,None,None,3.450488,44.47236,0.0,0.0,25,50,0,0,10067,74897,0,0,18.3322932917,25.7216734457,None,None,9.30000019073,12.8999996185,None,None
None,None,363,2425,413,1150,None,None,None,None,1581284713,46.919808,0,-96.0,-13.25,-96.3125,-20.75,None,None,None,None,2.736184,39.262576,0.0,0.0,25,50,0,0,7435,69858,0,0,19.1058091286,25.1187607573,None,None,10.1999998093,8.69999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284714,39.065136,1,-95.8125,-14.75,-94.8125,-18.5625,None,None,None,None,4.691656,36.977752,0.0,0.0,25,50,0,0,11183,68132,0,0,20.8997252747,24.2756083758,None,None,4.80000019073,12.1000003815,None,None
40.42445811,-86.92402581,363,2425,413,1150,None,None,None,None,1581284715,38.185968,2,-97.125,-16.75,-95.4375,-18.3125,None,None,None,None,4.354336,42.008136,0.0,0.0,25,50,0,0,11375,73435,0,0,19.5210526316,25.2637902785,None,None,-0.20000000298,9.5,None,None
40.42445831,-86.92402502,363,2425,413,1150,None,None,None,None,1581284716,42.84024,3,-96.3125,-14.0625,-96.3125,-19.3125,None,None,None,None,4.445176,45.749048,0.0,0.0,25,50,0,0,10053,77600,0,0,21.207518797,25.7845022624,None,None,13.6000003815,11.3000001907,None,None
40.4244588,-86.92402466,363,2425,413,1150,None,None,None,None,1581284717,45.187424,4,-95.9375,-14.5625,-94.625,-19.875,None,None,None,None,5.432552,41.576944,0.0,0.0,25,50,0,0,11924,69737,0,0,22.1443167305,25.9219736087,None,None,10.1000003815,11.1000003815,None,None
40.42445907,-86.92402424,363,2425,413,1150,None,None,None,None,1581284718,43.543776,5,-96.25,-15.0625,-95.8125,-20.4375,None,None,None,None,5.595088,41.336872,0.0,0.0,25,50,0,0,14692,76723,0,0,19.5444839858,24.3313019391,None,None,7.90000009537,10.8000001907,None,None
40.42445917,-86.92402397,363,2425,413,1150,None,None,None,None,1581284719,41.279856,6,-96.375,-14.875,-95.8125,-18.625,None,None,None,None,4.03784,35.587432,0.0,0.0,25,50,0,0,14101,71226,0,0,15.7038369305,23.3120089787,None,None,1.5,5.30000019073,None,None
40.42445864,-86.92402345,363,2425,413,1150,None,None,None,None,1581284720,38.917648,7,-95.9375,-15.3125,-94.5625,-20.3125,None,None,None,None,3.946352,23.680368,0.0,0.0,25,50,0,0,13263,47759,0,0,16.0012269939,23.0534534535,None,None,5.40000009537,11.1000003815,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284721,23.839456,8,-96.6875,-14.75,-95.0,-17.1875,None,None,None,None,3.3872,27.765136,0.0,0.0,25,50,0,0,9316,54710,0,0,18.539184953,23.4535666218,None,None,11.3000001907,11.3000001907,None,None
40.42445834,-86.92402288,363,2425,413,1150,None,None,None,None,1581284722,23.618464,9,-95.1875,-13.25,-95.125,-19.25,None,None,None,None,4.922552,39.779616,0.0,0.0,25,50,0,0,13411,71924,0,0,19.0023174971,24.787037037,None,None,11.0,7.80000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284723,40.526704,10,-95.5625,-13.3125,-94.375,-19.0,None,None,None,None,7.285816,21.777816,0.0,0.0,25,50,0,0,17139,40769,0,0,20.8790149893,24.4126182965,None,None,9.69999980927,12.3999996185,None,None
40.42445788,-86.92402224,363,2425,413,1150,None,None,None,None,1581284724,28.752816,11,-95.75,-13.625,-93.8125,-16.75,None,None,None,None,6.03696,12.393976,0.0,0.0,25,50,0,0,15594,23737,0,0,19.8526200873,24.1488011283,None,None,10.1000003815,11.1999998093,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284725,16.11728,12,-96.25,-13.875,-95.125,-17.0625,None,None,None,None,4.993544,6.791288,0.0,0.0,25,50,0,0,11818,15871,0,0,20.7891246684,21.2261712439,None,None,9.80000019073,8.19999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284726,10.997808,13,-96.0,-11.75,-95.875,-17.8125,None,None,None,None,2.722384,1.837096,0.0,0.0,25,50,0,0,7001,5409,0,0,20.3527851459,17.1400437637,None,None,8.19999980927,8.30000019073,None,None
40.42445761,-86.92402192,363,2425,413,1150,None,None,None,None,1581284727,4.060368,14,-95.9375,-12.375,-94.625,-15.875,None,None,None,None,2.230696,9.185632,0.0,0.0,25,50,0,0,5486,25489,0,0,20.0697247706,19.1922739245,None,None,13.5,10.6999998093,None,None
40.42445759,-86.92402192,363,2425,413,1150,None,None,None,None,1581284728,9.77496,15,-96.9375,-14.0625,-95.0,-20.1875,None,None,None,None,1.209216,15.043032,0.0,0.0,21,50,0,0,2744,37587,0,0,21.3890577508,19.9443190369,None,None,7.80000019073,8.69999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284729,14.367456,16,-96.375,-13.125,-94.875,-18.625,None,None,None,None,1.332816,32.211792,0.0,0.0,21,50,0,0,2763,64284,0,0,22.1552795031,23.6727272727,None,None,13.3000001907,3.09999990463,None,None
40.42445748,-86.92402188,363,2425,413,1150,None,None,None,None,1581284730,31.488096,17,-95.4375,-12.375,-94.25,-19.5625,None,None,None,None,1.030664,19.027696,0.0,0.0,25,50,0,0,2154,39578,0,0,22.2877906977,23.0823844608,None,None,4.19999980927,11.1999998093,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284731,17.352,18,-95.375,-13.875,-94.875,-19.3125,None,None,None,None,1.12244,28.514824,0.0,0.0,25,50,0,0,2934,56642,0,0,19.2102102102,23.6803278689,None,None,-1.60000002384,6.0,None,None
40.42445737,-86.92402186,363,2425,413,1150,None,None,None,None,1581284732,27.774768,19,-96.0,-13.0625,-95.0625,-19.3125,None,None,None,None,0.9672,40.008808,0.0,0.0,17,50,0,0,2360,73871,0,0,20.1132897603,24.7162235486,None,None,13.6999998093,9.80000019073,None,None
40.42445733,-86.92402185,363,2425,413,1150,None,None,None,None,1581284733,36.566448,20,-95.4375,-12.9375,-95.1875,-19.4375,None,None,None,None,0.684304,42.766336,0.0,0.0,25,50,0,0,1621,77345,0,0,20.467032967,25.0669247788,None,None,6.19999980927,5.40000009537,None,None
40.42445731,-86.92402182,363,2425,413,1150,None,None,None,None,1581284734,41.309328,21,-95.5625,-11.875,-93.9375,-19.625,None,None,None,None,1.000664,41.517272,0.0,0.0,21,50,0,0,2380,77375,0,0,20.6383442266,24.4534821903,None,None,3.09999990463,12.1000003815,None,None
40.42445731,-86.92402181,363,2425,413,1150,None,None,None,None,1581284735,38.602416,22,-95.5625,-13.25,-94.3125,-19.125,None,None,None,None,0.321136,38.815752,0.0,0.0,25,50,0,0,1185,65721,0,0,14.7387387387,26.088184438,None,None,3.40000009537,11.1000003815,None,None
40.42445731,-86.92402182,363,2425,413,1150,None,None,None,None,1581284736,36.392928,23,-95.625,-13.9375,-94.375,-19.5625,None,None,None,None,1.245968,35.35832,0.0,0.0,25,50,0,0,5025,66553,0,0,14.4699074074,24.5485911443,None,None,-2.59999990463,8.19999980927,None,None
40.42445729,-86.92402182,363,2425,413,1150,None,None,None,None,1581284737,33.130752,24,-94.875,-13.6875,-94.625,-19.125,None,None,None,None,3.805352,41.875992,0.0,0.0,25,50,0,0,12385,75455,0,0,16.3868421053,24.9943566591,None,None,10.8000001907,5.69999980927,None,None
40.42445726,-86.92402182,363,2425,413,1150,None,None,None,None,1581284738,41.367168,25,-95.5625,-13.4375,-95.0625,-16.0625,None,None,None,None,6.10976,28.14248,0.0,0.0,25,50,0,0,15949,59636,0,0,19.501754386,22.6619458128,None,None,10.6000003815,4.90000009537,None,None
40.42445725,-86.92402183,363,2425,413,1150,None,None,None,None,1581284739,31.545936,26,-95.3125,-14.6875,-94.4375,-17.3125,None,None,None,None,3.953552,8.482208,0.0,0.0,25,50,0,0,9257,17482,0,0,21.1482939633,23.2212978369,None,None,-0.300000011921,9.39999961853,None,None
40.42445724,-86.9240218,363,2425,413,1150,None,None,None,None,1581284740,11.533296,27,-96.4375,-14.0625,-95.75,-19.8125,None,None,None,None,3.307152,15.634456,0.0,0.0,25,50,0,0,7640,30841,0,0,20.8003144654,23.3804277382,None,None,-0.40000000596,6.40000009537,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284741,16.900848,28,-97.5,-14.125,-94.9375,-19.75,None,None,None,None,2.48844,19.426768,0.0,0.0,25,50,0,0,7333,43652,0,0,17.4881889764,21.8981958763,None,None,2.70000004768,8.60000038147,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284742,19.700304,29,-95.3125,-14.875,-93.3125,-19.8125,None,None,None,None,4.952024,35.831264,0.0,0.0,25,50,0,0,14640,74783,0,0,17.5824436536,22.9319912949,None,None,7.69999980927,12.6999998093,None,None
40.4244571,-86.92402165,363,2425,413,1150,None,None,None,None,1581284743,37.366464,30,-96.8125,-14.5,-94.5625,-21.25,None,None,None,None,5.326536,39.91872,0.0,0.0,25,50,0,0,14346,75690,0,0,19.0313953488,24.1562672557,None,None,0.20000000298,11.1000003815,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284744,41.523952,31,-97.1875,-15.0625,-95.75,-20.5625,None,None,None,None,3.792488,40.220008,0.0,0.0,25,50,0,0,14040,78105,0,0,15.0942028986,23.8829844337,None,None,0.600000023842,9.89999961853,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284745,40.209344,32,-96.8125,-15.625,-94.0,-19.5625,None,None,None,None,3.037136,41.27292,0.0,0.0,25,50,0,0,10766,75831,0,0,15.4870395634,24.7284482759,None,None,12.6999998093,11.1000003815,None,None
40.42445699,-86.9240215,363,2425,413,1150,None,None,None,None,1581284746,40.027936,33,-95.8125,-15.125,-93.75,-18.1875,None,None,None,None,2.327984,16.605056,0.0,0.0,25,50,0,0,6575,31100,0,0,18.0071684588,24.4497695853,None,None,-2.29999995232,10.8999996185,None,None
40.42445698,-86.92402146,363,2425,413,1150,None,None,None,None,1581284747,17.106944,34,-96.375,-15.8125,-96.3125,-18.5,None,None,None,None,2.048752,10.485936,0.0,0.0,25,50,0,0,8654,25414,0,0,14.1394148021,20.878477306,None,None,-1.39999997616,6.80000019073,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284748,11.645616,35,-96.4375,-14.5625,-95.125,-16.0625,None,None,None,None,1.797728,6.0704,0.0,0.0,25,50,0,0,5300,15385,0,0,18.8723776224,20.7980501393,None,None,0.40000000596,6.90000009537,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284749,7.010208,36,-96.6875,-15.25,-94.125,-19.4375,None,None,None,None,3.085296,16.710864,0.0,0.0,25,50,0,0,11756,40233,0,0,15.1549707602,20.2606232295,None,None,-4.80000019073,6.09999990463,None,None
40.42445594,-86.92402084,363,2425,413,1150,None,None,None,None,1581284750,18.68232,37,-96.0,-15.5625,-93.5625,-18.0625,None,None,None,None,2.765704,16.778128,0.0,0.0,25,50,0,0,11898,42903,0,0,13.8233830846,19.6011315417,None,None,-2.40000009537,7.19999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284751,17.710608,38,-96.125,-15.3125,-95.375,-19.5625,None,None,None,None,2.93412,30.749808,0.0,0.0,25,50,0,0,11033,71139,0,0,15.0596446701,20.9139976275,None,None,2.59999990463,9.10000038147,None,None
40.42445551,-86.924021,363,2425,413,1150,None,None,None,None,1581284752,31.256736,39,-96.375,-14.9375,-95.1875,-20.5625,None,None,None,None,4.238752,32.453648,0.0,0.0,25,50,0,0,15492,73503,0,0,14.9389952153,21.542147806,None,None,2.40000009537,9.69999980927,None,None
40.42445543,-86.92402103,363,2425,413,1150,None,None,None,None,1581284753,32.772144,40,-96.125,-14.875,-93.1875,-19.6875,None,None,None,None,6.275936,19.807528,0.0,0.0,25,50,0,0,19843,41482,0,0,16.8114285714,22.712915601,None,None,-2.0,10.6000003815,None,None
40.42445538,-86.92402103,363,2425,413,1150,None,None,None,None,1581284754,25.310784,41,-96.3125,-14.1875,-93.625,-19.5625,None,None,None,None,7.9004,19.760712,0.0,0.0,25,50,0,0,18599,44463,0,0,20.9235364397,21.3062808751,None,None,9.5,8.10000038147,None,None
40.42445535,-86.92402104,363,2425,413,1150,None,None,None,None,1581284755,28.087104,42,-95.9375,-14.0625,-95.375,-17.5,None,None,None,None,8.261384,26.613656,0.0,0.0,25,50,0,0,20439,59789,0,0,20.0181818182,21.7977736549,None,None,8.10000038147,7.19999980927,None,None
40.42445531,-86.92402105,363,2425,413,1150,None,None,None,None,1581284756,31.303008,43,-98.0,-15.8125,-93.875,-19.75,None,None,None,None,7.85128,31.26324,0.0,0.0,25,50,0,0,18832,67226,0,0,20.1867321867,22.2620423892,None,None,-1.0,6.90000009537,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284757,37.977744,44,-96.3125,-14.4375,-93.375,-20.0625,None,None,None,None,6.883648,32.071936,0.0,0.0,25,50,0,0,19800,61688,0,0,18.1739130435,24.025989368,None,None,1.89999997616,9.89999961853,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581284758,32.6796,45,-96.4375,-14.9375,-94.875,-19.5625,None,None,None,None,8.019616,12.25164,0.0,0.0,25,50,0,0,20579,23092,0,0,20.1142857143,24.0599547511,None,None,0.600000023842,10.8000001907,None,None
40.42445506,-86.9240213,363,2425,413,1150,None,None,None,None,1581284759,21.05376,46,-97.3125,-17.1875,-94.9375,-18.8125,None,None,None,None,6.41216,20.703128,0.0,0.0,25,50,0,0,19930,45759,0,0,17.0590277778,21.8373535493,None,None,-2.09999990463,10.0,None,None
40.42445492,-86.92402141,363,2425,413,1150,None,None,None,None,1581284760,21.932928,47,-97.25,-15.5625,-94.8125,-19.125,None,None,None,None,5.522176,11.2552,0.0,0.0,25,50,0,0,19041,23274,0,0,16.1825876663,23.5424292845,None,None,2.20000004768,7.40000009537,None,None
40.42445484,-86.92402145,363,2425,413,1150,None,None,None,None,1581284761,15.15408,48,-95.0,-13.5625,-95.125,-16.9375,None,None,None,None,8.0934,14.510152,0.0,0.0,25,50,0,0,21872,34931,0,0,18.8476286579,20.6878727634,None,None,11.0,11.8999996185,None,None
40.42445478,-86.92402144,363,2425,413,1150,None,None,None,None,1581284762,20.614176,49,-95.125,-12.9375,-99.25,-19.5625,None,None,None,None,9.934984,15.222472,0.0,0.0,25,50,0,0,28999,33774,0,0,17.9265050821,21.5718782791,None,None,14.6000003815,8.39999961853,None,None
40.42445475,-86.92402144,363,2425,413,1150,None,None,None,None,1581284763,26.594832,50,-96.0625,-12.8125,-99.9375,-13.8125,None,None,None,None,7.991104,28.645096,0.0,0.0,25,50,0,0,19559,62717,0,0,19.975147929,21.8681169273,None,None,6.09999990463,10.8000001907,None,None
