grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581299880,24.558864,20,-82.4375,-12.5,-96.375,-17.4375,None,None,None,None,1.776944,30.426184,0.0,0.0,25,100,0,0,2908,64404,0,0,26.1138716356,22.8463687151,None,None,12.3999996185,5.90000009537,None,None
40.42430978,-86.92362357,16,5145,16,850,None,None,None,None,1581299881,29.2092,21,-82.75,-13.125,-96.5,-17.25,None,None,None,None,3.973696,32.40572,0.0,0.0,25,100,0,0,7668,69516,0,0,23.4794895169,22.397515528,None,None,11.6000003815,9.5,None,None
40.42430693,-86.92360881,16,5145,16,850,None,None,None,None,1581299882,38.976432,22,-84.375,-11.5625,-96.25,-18.0625,None,None,None,None,2.826808,43.940192,0.0,0.0,25,100,0,0,6921,82106,0,0,20.5234042553,24.2699868938,None,None,11.3000001907,11.5,None,None
40.42430578,-86.92359611,16,5145,16,850,None,None,None,None,1581299883,45.46224,23,-84.5,-11.75,-97.125,-18.25,None,None,None,None,4.138464,53.75692,0.0,0.0,25,100,0,0,10284,104772,0,0,19.934981685,23.8596059113,None,None,13.0,10.0,None,None
40.42430525,-86.92358397,16,5145,16,850,None,None,None,None,1581299884,55.899904,24,-86.875,-13.0,-98.5625,-18.125,None,None,None,None,3.034072,42.315976,0.0,0.0,25,100,0,0,7699,90136,0,0,19.9724669604,22.6462167689,None,None,6.59999990463,10.0,None,None
40.42430286,-86.92357075,16,5145,16,850,None,None,None,None,1581299885,36.65352,25,-89.125,-14.375,-99.0625,-17.75,None,None,None,None,4.998216,29.74172,0.0,0.0,25,100,0,0,12339,71192,0,0,21.0430939227,21.0230326296,None,None,7.09999990463,7.69999980927,None,None
40.4243014,-86.92355566,16,5145,16,850,None,None,None,None,1581299886,29.322688,26,-92.1875,-12.6875,-97.1875,-15.5,None,None,None,None,3.654944,24.805352,0.0,0.0,25,100,0,0,9004,57340,0,0,20.7414500684,21.6164179104,None,None,4.59999990463,9.69999980927,None,None
40.42430187,-86.92354024,16,5145,16,850,None,None,None,None,1581299887,26.6268,27,-92.875,-15.0,-96.75,-19.0,None,None,None,None,4.123336,37.425528,0.0,0.0,25,100,0,0,12588,82440,0,0,17.8884615385,22.1070950469,None,None,0.800000011921,7.0,None,None
40.4243049,-86.92353002,16,5145,16,850,None,None,None,None,1581299888,42.419776,28,-90.3125,-13.5,-98.3125,-16.75,None,None,None,None,5.17256,29.931056,0.0,0.0,25,100,0,0,14450,69420,0,0,19.3170466884,21.5352781547,None,None,2.90000009537,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581299889,27.005408,29,-89.0,-13.75,-98.1875,-18.75,None,None,None,None,3.229088,30.603288,0.0,0.0,25,100,0,0,9134,83908,0,0,19.3777472527,19.5048959608,None,None,7.0,6.90000009537,None,None
40.42431195,-86.92350736,16,5145,16,850,None,None,None,None,1581299890,32.464656,30,-90.5625,-13.625,-99.6875,-18.8125,None,None,None,None,3.888152,37.003328,0.0,0.0,25,100,0,0,11015,93592,0,0,19.1086092715,20.8832070707,None,None,6.80000019073,6.69999980927,None,None
40.42431429,-86.92349165,16,5145,16,850,None,None,None,None,1581299891,47.13744,31,-92.5625,-14.1875,-99.625,-19.125,None,None,None,None,4.963,37.857016,0.0,0.0,25,100,0,0,14753,90088,0,0,17.9008567931,21.3997387329,None,None,3.29999995232,7.5,None,None
40.42431656,-86.92348124,16,5145,16,850,None,None,None,None,1581299892,25.084592,32,-90.25,-13.9375,-102.5625,-18.5,None,None,None,None,5.913344,15.582184,0.0,0.0,25,100,0,0,14839,40884,0,0,20.402173913,20.076427256,None,None,4.59999990463,4.80000019073,None,None
40.4243182,-86.92347515,16,5145,16,850,None,None,None,None,1581299893,24.93936,33,-88.3125,-13.3125,-100.5625,-18.75,None,None,None,None,10.2318,22.137376,0.0,0.0,25,100,0,0,18427,55780,0,0,24.658008658,20.4416531605,None,None,7.40000009537,5.19999980927,None,None
40.42432136,-86.9234692,16,5145,16,850,None,None,None,None,1581299894,28.683408,34,-90.9375,-14.8125,-103.5625,-19.25,None,None,None,None,5.0714,19.278552,0.0,0.0,25,100,0,0,16701,59208,0,0,17.1224489796,18.1013719512,None,None,5.30000019073,1.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299895,26.3616,35,-94.375,-16.3125,-102.0,-17.9375,None,None,None,None,4.405104,33.495632,0.0,0.0,25,100,0,0,14710,97600,0,0,16.6056179775,18.5200729927,None,None,1.10000002384,3.09999990463,None,None
40.42432514,-86.92344884,16,5145,16,850,None,None,None,None,1581299896,25.791088,36,-92.9375,-14.5,-101.5625,-20.0,None,None,None,None,4.984184,16.506448,0.0,0.0,25,100,0,0,16953,55388,0,0,16.3696369637,17.0030911901,None,None,2.20000004768,4.80000019073,None,None
40.42432822,-86.92343732,16,5145,16,850,None,None,None,None,1581299897,25.586864,37,-92.4375,-14.1875,-100.75,-18.25,None,None,None,None,5.311904,26.584632,0.0,0.0,25,100,0,0,16113,79292,0,0,17.7954022989,18.4388888889,None,None,3.40000009537,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299898,32.995456,38,-89.4375,-13.125,-102.1875,-19.5625,None,None,None,None,6.387216,22.844936,0.0,0.0,25,100,0,0,17006,64604,0,0,19.5481081081,19.1634615385,None,None,5.19999980927,2.90000009537,None,None
40.42433136,-86.92341003,16,5145,16,850,None,None,None,None,1581299899,23.319216,39,-87.6875,-13.0,-101.6875,-18.375,None,None,None,None,7.821352,23.28288,0.0,0.0,25,100,0,0,16601,78464,0,0,22.4100558659,16.893886156,None,None,6.69999980927,4.69999980927,None,None
40.42433046,-86.9233946,16,5145,16,850,None,None,None,None,1581299900,38.556304,40,-90.3125,-13.625,-102.6875,-18.75,None,None,None,None,7.783232,33.57416,0.0,0.0,25,100,0,0,18017,106004,0,0,21.3170212766,17.7071856287,None,None,3.40000009537,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299901,38.312512,41,-92.9375,-14.5625,-103.5625,-20.3125,None,None,None,None,5.501504,39.587968,0.0,0.0,25,100,0,0,16779,120040,0,0,17.5393258427,18.2074810053,None,None,0.699999988079,1.89999997616,None,None
40.42432773,-86.92336006,16,5145,16,850,None,None,None,None,1581299902,35.020176,42,-94.0625,-15.125,-101.625,-19.375,None,None,None,None,6.043304,18.396776,0.0,0.0,25,100,0,0,16764,55364,0,0,18.940552017,18.5497630332,None,None,1.0,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299903,23.030016,43,-93.0,-13.6875,-101.875,-18.125,None,None,None,None,4.920224,25.011328,0.0,0.0,25,100,0,0,14816,78860,0,0,17.566131026,18.3180369662,None,None,-0.10000000149,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299904,30.565312,44,-92.3125,-14.875,-101.875,-19.8125,None,None,None,None,4.570504,35.196896,0.0,0.0,25,100,0,0,16559,90992,0,0,15.3329787234,20.4017041996,None,None,1.29999995232,3.20000004768,None,None
40.4243283,-86.92331085,16,5145,16,850,None,None,None,None,1581299905,39.597968,45,-94.0,-13.8125,-102.6875,-19.25,None,None,None,None,4.3646,36.492056,0.0,0.0,25,100,0,0,14545,116452,0,0,16.5725623583,17.4076054664,None,None,1.10000002384,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299906,33.982416,46,-92.3125,-14.0,-101.9375,-18.5625,None,None,None,None,4.756952,27.357528,0.0,0.0,25,100,0,0,15146,89524,0,0,17.3377337734,17.1737726098,None,None,3.20000004768,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299907,26.2696,47,-93.625,-12.875,-104.0,-17.125,None,None,None,None,4.182256,16.458552,0.0,0.0,25,100,0,0,14798,57076,0,0,15.9574700109,16.723316913,None,None,-0.40000000596,0.800000011921,None,None
40.42433747,-86.92326699,16,5145,16,850,None,None,None,None,1581299908,16.887088,48,-94.25,-15.625,-104.8125,-19.8125,None,None,None,None,2.943032,25.844216,0.0,0.0,25,100,0,0,13149,90000,0,0,13.2936893204,16.1912457912,None,None,0.899999976158,1.39999997616,None,None
40.42433938,-86.92325224,16,5145,16,850,None,None,None,None,1581299909,31.39064,49,-95.5,-16.1875,-102.8125,-19.625,None,None,None,None,4.153304,24.1382,0.0,0.0,25,100,0,0,13789,90496,0,0,16.5200471698,15.5407407407,None,None,-2.0,2.59999990463,None,None
40.42434074,-86.92323877,16,5145,16,850,None,None,None,None,1581299910,14.233488,50,-93.3125,-15.3125,-104.4375,-18.6875,None,None,None,None,1.171984,5.517072,0.0,0.0,25,100,0,0,4657,27528,0,0,15.1015228426,13.4825253664,None,None,-2.09999990463,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299911,12.440128,51,-94.125,-16.125,-104.625,-16.75,None,None,None,None,2.977416,14.267624,0.0,0.0,25,100,0,0,10300,55584,0,0,15.906614786,14.9889676911,None,None,0.300000011921,0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299912,11.463888,52,-96.0625,-15.5625,-104.1875,-19.0625,None,None,None,None,2.187664,9.54936,0.0,0.0,25,100,0,0,9096,38828,0,0,14.6062111801,15.1251049538,None,None,-1.60000002384,4.09999990463,None,None
40.4243462,-86.92319817,16,5145,16,850,None,None,None,None,1581299913,18.127056,53,-94.6875,-14.875,-104.5,-19.0625,None,None,None,None,2.79764,24.806208,0.0,0.0,25,100,0,0,12970,92828,0,0,12.9778325123,15.4215552524,None,None,0.40000000596,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299914,24.23496,54,-95.4375,-16.9375,-105.1875,-19.0,None,None,None,None,2.64256,21.43128,0.0,0.0,25,100,0,0,14549,86172,0,0,11.4636591479,14.7042936288,None,None,-3.90000009537,2.09999990463,None,None
40.42434838,-86.9231685,16,5145,16,850,None,None,None,None,1581299915,21.990768,55,-97.125,-17.0,-105.0,-17.5625,None,None,None,None,2.547528,21.574288,0.0,0.0,25,100,0,0,13947,87044,0,0,11.3900255754,14.6300578035,None,None,-4.0,1.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299916,28.45728,56,-96.9375,-16.0625,-105.0,-18.6875,None,None,None,None,2.78136,27.536976,0.0,0.0,25,100,0,0,14748,105664,0,0,11.458703939,14.9743411928,None,None,-2.0,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299917,21.539616,57,-96.625,-16.75,-105.0,-18.1875,None,None,None,None,3.189248,19.46928,0.0,0.0,25,100,0,0,14218,76504,0,0,13.2777777778,15.0733876946,None,None,-1.10000002384,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299918,23.031888,58,-97.0,-16.0625,-106.0,-18.625,None,None,None,None,2.938136,20.922576,0.0,0.0,25,100,0,0,14228,80200,0,0,12.637454982,15.2078774617,None,None,-3.40000009537,1.39999997616,None,None
40.4243515,-86.9231117,16,5145,16,850,None,None,None,None,1581299919,14.968992,59,-97.5,-16.5625,-105.5625,-19.0,None,None,None,None,2.025816,13.102816,0.0,0.0,25,100,0,0,11390,65380,0,0,11.1485557084,12.976647206,None,None,-4.69999980927,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299920,18.45096,60,-95.625,-16.5625,-106.8125,-16.8125,None,None,None,None,1.369096,19.824736,0.0,0.0,25,100,0,0,10955,81328,0,0,7.83588957055,14.7099784637,None,None,-2.79999995232,-0.5,None,None
40.42435066,-86.92308272,16,5145,16,850,None,None,None,None,1581299921,16.808304,61,-94.75,-15.5625,-107.125,-19.0,None,None,None,None,2.008168,13.660144,0.0,0.0,25,100,0,0,14358,69584,0,0,8.76771653543,12.6778471139,None,None,-3.29999995232,-2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299922,14.598816,62,-96.5625,-16.9375,-105.375,-16.375,None,None,None,None,3.209168,14.379832,0.0,0.0,25,100,0,0,18478,74140,0,0,10.5242718447,12.9621212121,None,None,-2.29999995232,-0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299923,12.875184,63,-95.6875,-15.625,-106.6875,-18.0625,None,None,None,None,1.887968,7.678808,0.0,0.0,25,100,0,0,8390,33332,0,0,13.6802218115,14.8905013193,None,None,-0.600000023842,-0.600000023842,None,None
40.42435121,-86.92303913,16,5145,16,850,None,None,None,None,1581299924,14.355888,64,-97.375,-16.1875,-104.1875,-18.5625,None,None,None,None,2.380592,17.91124,0.0,0.0,25,100,0,0,12856,74732,0,0,11.4233766234,14.3051750381,None,None,-4.09999990463,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581299925,19.920096,65,-96.25,-16.9375,-105.6875,-19.375,None,None,None,None,2.06228,13.895688,0.0,0.0,25,100,0,0,12826,54136,0,0,10.0484094053,15.0761209593,None,None,-5.69999980927,-2.70000004768,None,None
40.424,-86.9225,16,5145,None,None,None,None,None,None,1581299926,9.381648,66,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581299927,8.919472,67,-94.4375,-13.9375,-108.5,-20.3125,-105.375,-22.8125,None,None,6.932264,1.194608,0.0,0.0,25,100,0,0,20026,19336,0,0,18.7481402763,3.64757709251,None,None,1.0,-1.39999997616,-2.90000009537,None
40.42434742,-86.92297513,421,5145,43,2000,None,None,None,None,1581299928,7.565472,68,-96.0,-16.3125,-101.4375,-17.6875,None,None,None,None,1.923072,10.1906,0.0,0.0,23,50,0,0,14682,52582,0,0,7.73542600897,12.1214223764,None,None,-2.59999990463,2.40000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299930,17.039664,70,-93.625,-14.5625,-100.5,-17.8125,None,None,None,None,4.079712,10.553456,0.0,0.0,23,50,0,0,17729,63380,0,0,12.9632802938,11.0827586207,None,None,0.5,0.40000000596,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299931,14.853312,71,-94.9375,-15.875,-101.4375,-17.25,None,None,None,None,3.060128,10.8328,0.0,0.0,23,50,0,0,17935,72117,0,0,9.90407673861,9.46381578947,None,None,0.600000023842,0.600000023842,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299932,13.36104,72,-92.1875,-16.125,-101.1875,-18.0625,None,None,None,None,4.419792,14.164184,0.0,0.0,23,50,0,0,18627,78715,0,0,13.3290548425,11.1329305136,None,None,-0.10000000149,-0.300000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299933,15.570528,73,-92.75,-17.375,-101.6875,-16.5625,None,None,None,None,4.234672,15.405872,0.0,0.0,23,50,0,0,18137,78464,0,0,12.8736462094,12.2088646023,None,None,-1.89999997616,2.59999990463,None,None
40.42434002,-86.92288401,421,5145,43,2000,None,None,None,None,1581299934,17.12064,74,-92.5625,-16.6875,-98.625,-17.5625,None,None,None,None,3.468016,14.278784,0.0,0.0,23,50,0,0,17564,77868,0,0,11.3638583639,11.5838967425,None,None,1.5,4.19999980927,None,None
40.42433887,-86.92286892,421,5145,43,2000,None,None,None,None,1581299935,18.39312,75,-94.75,-17.75,-98.5625,-18.6875,None,None,None,None,4.343072,12.616144,0.0,0.0,23,50,0,0,17132,72942,0,0,13.9754901961,10.9784810127,None,None,0.899999976158,3.79999995232,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299936,13.557696,76,-94.0,-15.875,-100.4375,-16.6875,None,None,None,None,3.659408,17.23732,0.0,0.0,23,50,0,0,18355,75633,0,0,11.6117647059,13.4278668311,None,None,-3.70000004768,4.80000019073,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299937,19.503648,77,-90.75,-16.0,-99.75,-17.625,None,None,None,None,4.806352,18.06456,0.0,0.0,23,50,0,0,18534,75620,0,0,14.178529755,13.8407960199,None,None,6.0,4.30000019073,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299938,21.123168,78,-89.875,-15.5,-99.375,-16.75,None,None,None,None,5.05,8.381488,0.0,0.0,23,50,0,0,18438,41943,0,0,15.0944510035,12.5302066773,None,None,1.79999995232,1.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299939,15.015264,79,-90.125,-15.75,-100.5,-17.9375,None,None,None,None,5.694448,15.056568,0.0,0.0,23,50,0,0,18249,78143,0,0,16.6690391459,11.8126550868,None,None,4.69999980927,1.20000004768,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299940,16.091088,80,-89.4375,-16.0625,-97.625,-17.875,None,None,None,None,5.843184,13.873024,0.0,0.0,23,50,0,0,18297,79586,0,0,17.0565371025,11.1984271022,None,None,4.80000019073,0.800000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299941,18.10392,81,-88.125,-14.375,-101.5625,-17.75,None,None,None,None,6.827128,15.99016,0.0,0.0,23,50,0,0,17946,76987,0,0,19.3542168675,12.7728960396,None,None,8.0,7.40000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299942,20.174592,82,-90.25,-15.5625,-98.0,-16.75,None,None,None,None,6.025808,12.167368,0.0,0.0,23,50,0,0,18457,66001,0,0,17.2919109027,11.8955034832,None,None,3.0,3.40000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299943,17.803152,83,-92.125,-16.125,-96.0,-17.5625,None,None,None,None,2.893504,14.637296,0.0,0.0,23,50,0,0,17897,72035,0,0,9.14498141264,12.5744680851,None,None,0.300000011921,3.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581299944,15.651504,84,-89.375,-15.0625,-98.75,-17.625,None,None,None,None,4.934,14.817928,0.0,0.0,23,50,0,0,18484,80828,0,0,14.556206089,11.3210244193,None,None,1.79999995232,-1.20000004768,None,None
40.42432421,-86.92273615,421,5145,43,2000,None,None,None,None,1581299945,17.722176,85,-90.375,-12.8125,-95.75,-17.3125,None,None,None,None,4.701264,15.738408,0.0,0.0,23,50,0,0,16326,77553,0,0,15.8706030151,12.186377709,None,None,2.0,0.800000011921,None,None
40.42432133,-86.92273529,421,5145,43,2000,None,None,None,None,1581299946,18.693888,86,-90.3125,-11.3125,-98.3125,-15.6875,None,None,None,None,1.909016,5.00848,0.0,0.0,23,50,0,0,5523,24325,0,0,17.9254901961,12.6447105788,None,None,9.30000019073,2.29999995232,None,None
