grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303003,29.527872,30,-86.875,-13.3125,-99.625,-17.4375,None,None,None,None,4.687072,33.620256,0.0,0.0,25,100,0,0,12609,89956,0,0,19.0391908976,19.8418573351,None,None,5.09999990463,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303004,35.647344,31,-85.125,-14.75,-99.875,-18.9375,None,None,None,None,4.45236,43.249704,0.0,0.0,25,100,0,0,8939,112000,0,0,23.1379310345,20.1731738035,None,None,8.30000019073,8.19999980927,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581303005,45.559248,32,-97.4375,-16.5,None,None,None,None,None,None,14.702664,0.395368,0.0,0.0,50,100,0,0,40773,976,0,0,19.7060491493,21.1538461538,None,None,4.80000019073,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581303006,25.421456,33,-97.0625,-16.875,None,None,None,None,None,None,25.767704,0.0,0.0,0.0,50,0,0,0,76010,0,0,0,18.6271186441,None,None,None,4.0,None,None,None
40.424,-86.923,16,850,None,None,None,None,None,None,1581303007,23.454048,34,-101.0625,-13.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.30000019073,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303008,17.647536,35,-102.3125,-19.9375,-92.5,-13.6875,None,None,None,None,43.118984,2.26688,0.0,0.0,100,25,0,0,109938,7392,0,0,20.3077367206,16.9523809524,None,None,5.40000009537,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303009,44.722048,36,-99.8125,-18.125,-89.6875,-14.5625,None,None,None,None,32.798912,1.380848,0.0,0.0,100,25,0,0,71372,5050,0,0,22.6176470588,15.7508650519,None,None,4.59999990463,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303010,32.532192,37,-101.5625,-19.375,-89.5,-12.1875,None,None,None,None,44.566912,2.8558,0.0,0.0,100,25,0,0,115372,8119,0,0,20.3409378961,18.4561027837,None,None,3.90000009537,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303011,41.864208,38,-102.6875,-17.9375,-91.375,-16.125,None,None,None,None,22.497192,1.45144,0.0,0.0,100,25,0,0,60812,4247,0,0,20.5234567901,19.4415954416,None,None,3.20000004768,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303012,20.323104,39,-100.125,-18.9375,-90.9375,-14.625,None,None,None,None,23.470536,1.375856,0.0,0.0,100,25,0,0,64956,4383,0,0,20.1137820513,17.2517482517,None,None,1.39999997616,2.0,None,None
40.42430611,-86.9233274,16,850,16,5145,None,None,None,None,1581303013,24.992896,40,-98.0625,-19.0625,-91.5,-16.125,None,None,None,None,30.647512,1.698224,0.0,0.0,100,25,0,0,75820,5034,0,0,21.2038385175,18.4173228346,None,None,3.5,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303014,28.375296,41,-98.125,-19.0,-92.5625,-15.4375,None,None,None,None,17.596344,0.197216,0.0,0.0,100,18,0,0,42036,584,0,0,21.8461538462,18.0103092784,None,None,7.09999990463,3.29999995232,None,None
40.42430446,-86.92329889,16,850,16,5145,None,None,None,None,1581303015,22.16968,42,-101.25,-18.5,-90.4375,-12.9375,None,None,None,None,21.395952,0.069968,0.0,0.0,100,11,0,0,49428,170,0,0,22.7040252565,20.3953488372,None,None,2.20000004768,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303016,17.190048,43,-99.3125,-17.5625,-91.4375,-14.0,None,None,None,None,26.352912,0.389576,0.0,0.0,100,17,0,0,65316,1065,0,0,20.9377262853,19.429245283,None,None,5.69999980927,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303017,26.328768,44,-101.75,-18.1875,-91.6875,-15.4375,None,None,None,None,17.184984,0.185304,0.0,0.0,100,24,0,0,45060,527,0,0,20.9770212766,18.7216494845,None,None,3.29999995232,4.5,None,None
40.42430413,-86.92325146,16,850,16,5145,None,None,None,None,1581303018,14.968992,45,-101.125,-18.75,-94.875,-14.625,None,None,None,None,20.833792,0.142272,0.0,0.0,100,25,0,0,59664,415,0,0,19.3868552413,17.9444444444,None,None,3.79999995232,-1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303019,17.803152,46,-101.0,-19.25,-93.25,-16.625,None,None,None,None,14.332456,0.134176,0.0,0.0,100,21,0,0,43808,456,0,0,18.6505223172,15.6507936508,None,None,3.09999990463,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303020,13.164384,47,-103.8125,-18.75,-93.1875,-13.5,None,None,None,None,19.741288,0.563016,0.0,0.0,100,25,0,0,69148,1810,0,0,17.0230312036,16.7581395349,None,None,-1.0,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303021,18.474096,48,-103.3125,-18.375,-95.0625,-17.375,None,None,None,None,13.563128,0.891472,0.0,0.0,100,25,0,0,48716,2593,0,0,16.6334552102,18.1234042553,None,None,3.29999995232,-2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303022,14.772336,49,-103.75,-19.6875,-95.5,-14.125,None,None,None,None,29.394776,1.401872,0.0,0.0,100,25,0,0,92876,5595,0,0,18.0327645051,14.6701388889,None,None,2.20000004768,1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303023,27.219504,50,-101.125,-18.375,-95.5,-16.3125,None,None,None,None,11.213056,0.736736,0.0,0.0,100,25,0,0,35780,2728,0,0,18.9556907037,15.6435185185,None,None,2.59999990463,-1.0,None,None
40.42432453,-86.92315966,16,850,16,5145,None,None,None,None,1581303024,10.075728,51,-104.8125,-20.125,-96.0625,-16.4375,None,None,None,None,16.946152,1.10128,0.0,0.0,100,25,0,0,51648,4265,0,0,18.9054604727,14.7570850202,None,None,2.29999995232,-1.0,None,None
40.42432547,-86.92314571,16,850,16,5145,None,None,None,None,1581303025,21.45864,52,-102.1875,-16.5625,-94.5,-17.6875,None,None,None,None,30.270392,1.84588,0.0,0.0,100,25,0,0,103880,7932,0,0,16.4598930481,13.4839572193,None,None,4.90000009537,0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303026,31.372416,53,-103.5625,-20.0,-94.625,-16.1875,None,None,None,None,29.157776,1.489744,0.0,0.0,100,25,0,0,88588,6234,0,0,18.3360995851,13.9174603175,None,None,0.10000000149,0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303027,27.474,54,-104.25,-19.0625,-96.125,-17.9375,None,None,None,None,29.298944,0.183208,0.0,0.0,100,25,0,0,99896,767,0,0,17.007055805,13.9692307692,None,None,2.29999995232,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303028,21.817248,55,-104.875,-17.8125,-97.25,-15.25,None,None,None,None,15.457664,0.391752,0.0,0.0,100,25,0,0,48824,1350,0,0,18.0967741935,15.8830409357,None,None,2.5,-0.600000023842,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581303029,16.877712,56,-100.125,-20.4375,-130.125,-30.0,None,None,None,None,12.200384,0.0,0.0,0.0,84,0,0,0,28997,0,0,0,20.8565517241,None,None,None,11.1999998093,-6.80000019073,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581303030,19.295968,57,-98.9375,-18.75,None,None,None,None,None,None,6.342176,0.0,0.0,0.0,50,0,0,0,13709,0,0,0,21.5835777126,None,None,None,12.8000001907,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581303031,25.542144,58,-94.0,-18.5625,None,None,None,None,None,None,34.639704,0.0,0.0,0.0,50,0,0,0,56891,0,0,0,26.2571964956,None,None,None,12.6000003815,None,None,None
40.42432169,-86.92304731,413,1150,None,None,None,None,None,None,1581303032,33.419952,59,-92.125,-19.0625,None,None,None,None,None,None,34.27852,0.0,0.0,0.0,50,0,0,0,53018,0,0,0,26.8139232271,None,None,None,15.0,None,None,None
40.42431948,-86.92303457,413,1150,None,None,None,None,None,None,1581303033,31.453392,60,-92.875,-15.25,None,None,None,None,None,None,34.138792,0.0,0.0,0.0,50,0,0,0,52906,0,0,0,25.5470313542,None,None,None,15.0,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581303034,29.509968,61,-93.1875,-18.3125,None,None,None,None,None,None,26.24092,0.0,0.0,0.0,50,0,0,0,42498,0,0,0,26.3121063681,None,None,None,12.8999996185,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581303035,25.426464,62,-92.8125,-10.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.6000003815,None,None,None
40.42431867,-86.92298591,363,2425,398,850,44,2000,None,None,1581303036,24.75552,63,-90.1875,-13.125,-108.375,-20.5,-108.6875,-21.375,None,None,8.790608,0.194816,0.62372,0.0,50,100,50,0,25247,3720,3397,0,18.4422572178,2.47727272727,10.16,None,12.3999996185,-5.30000019073,-8.89999961853,None
40.424,-86.9225,363,2425,44,2000,413,1150,None,None,1581303038,9.000448,65,-91.3125,-12.25,-112.4375,-28.3125,-97.375,-13.4375,None,None,3.407192,8.29584,0.307088,0.0,25,50,50,0,7091,19540,2723,0,21.8376068376,21.6346604215,6.86153846154,None,18.7000007629,-9.80000019073,10.6000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303039,12.238944,66,-89.6875,-12.5,None,None,-95.5625,-13.125,None,None,3.799352,0.089904,0.0,0.0,25,18,0,0,8228,182,0,0,22.8986784141,21.0555555556,None,None,16.7999992371,None,15.6000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303040,16.31088,67,-87.6875,-13.4375,None,None,-95.375,-17.1875,None,None,14.723936,16.207592,0.0,0.0,25,50,0,0,30200,30411,0,0,23.0657223796,23.5890736342,None,None,14.5,None,12.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303041,21.019056,68,-86.1875,-13.0,None,None,-96.1875,-17.75,None,None,12.982872,14.91496,0.0,0.0,25,50,0,0,25851,27231,0,0,23.3382899628,22.7744680851,None,None,21.2999992371,None,16.1000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303042,28.873728,69,-91.375,-12.4375,None,None,-94.8125,-15.375,None,None,11.975,19.308816,0.0,0.0,25,50,0,0,28363,33339,0,0,20.4274952919,21.7307359307,None,None,13.5,None,19.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303043,23.575584,70,-90.9375,-12.375,None,None,-93.4375,-17.6875,None,None,9.5044,19.737632,0.0,0.0,25,50,0,0,24568,35718,0,0,19.6091954023,22.2085603113,None,None,18.2999992371,None,16.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303044,27.902016,71,-90.0625,-13.1875,None,None,-92.5625,-18.625,None,None,10.63272,37.085136,0.0,0.0,25,50,0,0,24037,64940,0,0,21.4667133847,23.2448630137,None,None,12.8000001907,None,11.8000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303045,38.660256,72,-86.9375,-13.625,None,None,-95.0,-16.125,None,None,4.330496,17.239552,0.0,0.0,25,50,0,0,8485,26850,0,0,23.862585034,25.5825136612,None,None,18.1000003815,None,15.1999998093,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303046,43.235728,73,-88.5625,-13.25,None,None,-95.8125,-14.25,None,None,2.620488,3.405552,0.0,0.0,25,50,0,0,5086,6854,0,0,24.0745341615,23.6805194805,None,None,15.8999996185,None,11.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303047,5.772432,74,-91.0,-11.9375,None,None,-94.3125,-15.6875,None,None,1.536664,1.973408,0.0,0.0,25,44,0,0,3172,4413,0,0,23.486535009,22.6842105263,None,None,16.0,None,13.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303048,5.228736,75,-89.8125,-11.5,None,None,-95.3125,-14.5625,None,None,2.317024,5.44556,0.0,0.0,25,50,0,0,5416,11294,0,0,21.3748712667,22.8143322476,None,None,15.1999998093,None,16.2999992371,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303049,5.286576,76,-89.0,-10.8125,None,None,-91.9375,-18.25,None,None,1.165224,5.297504,0.0,0.0,25,50,0,0,2407,11475,0,0,22.2487179487,22.5771812081,None,None,21.0,None,15.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303050,4.870128,77,-85.9375,-12.5,None,None,-95.6875,-17.4375,None,None,7.380384,10.69644,0.0,0.0,25,50,0,0,16217,21406,0,0,22.3049962714,21.7151051625,None,None,24.2999992371,None,14.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303051,13.3032,78,-87.0625,-13.0,None,None,-94.0625,-13.875,None,None,4.99588,1.8528,0.0,0.0,25,50,0,0,8836,4724,0,0,25.625,20.2,None,None,23.0,None,11.6000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303052,8.745408,79,-90.4375,-13.1875,None,None,-95.0625,-16.625,None,None,6.716688,0.415728,0.0,0.0,25,42,0,0,13332,1023,0,0,23.752293578,20.9684210526,None,None,20.3999996185,None,12.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303053,9.011472,80,-91.75,-13.3125,None,None,-93.125,-18.0625,None,None,2.769352,2.442376,0.0,0.0,25,47,0,0,6501,5718,0,0,21.9477040816,21.8515283843,None,None,12.3000001907,None,14.8000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581303054,4.56936,81,-92.6875,-13.5625,None,None,-93.625,-17.0,None,None,8.617776,2.48884,0.0,0.0,25,47,0,0,19552,5878,0,0,22.2802919708,21.2606516291,None,None,9.89999961853,None,10.6000003815,None
40.4243491,-86.92271132,363,2425,None,None,413,1150,None,None,1581303055,7.819968,82,-92.9375,-10.0625,None,None,-94.875,-16.0,None,None,3.155672,0.251408,0.0,0.0,25,14,0,0,8312,592,0,0,19.9092664093,20.7875,None,None,14.5,None,13.3999996185,None
