grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288744,28.895312,41,-92.875,-12.9375,-99.1875,-20.1875,None,None,None,None,4.938624,26.420576,0.0,0.0,25,50,0,0,13038,55575,0,0,18.8796433878,22.9127743388,None,None,13.1000003815,8.39999961853,None,None
40.42436562,-86.92322052,363,2425,413,1150,None,None,None,None,1581288745,32.783008,42,-92.3125,-12.6875,-100.625,-18.75,None,None,None,None,6.321376,23.75212,0.0,0.0,25,50,0,0,16012,49171,0,0,19.4170153417,23.1634615385,None,None,16.0,8.10000038147,None,None
40.42436881,-86.92323937,363,2425,413,1150,None,None,None,None,1581288746,19.648176,43,-90.25,-13.125,-97.875,-19.6875,None,None,None,None,6.01292,21.582848,0.0,0.0,25,50,0,0,13996,49245,0,0,20.0,21.5577149588,None,None,14.6999998093,5.69999980927,None,None
40.42436837,-86.92325593,363,2425,413,1150,None,None,None,None,1581288747,37.33744,44,-93.4375,-14.25,-100.5,-19.0625,None,None,None,None,3.232672,32.983032,0.0,0.0,25,50,0,0,5484,83233,0,0,25.3192133132,20.0299168975,None,None,4.5,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288748,32.750816,45,-95.0,-12.8125,-102.0,-20.25,None,None,None,None,1.578448,36.60472,0.0,0.0,24,50,0,0,4129,87207,0,0,19.3164383562,20.9676735559,None,None,14.1000003815,5.5,None,None
40.42436601,-86.92328592,363,2425,413,1150,None,None,None,None,1581288749,38.8416,46,-93.1875,-13.4375,-102.8125,-20.25,None,None,None,None,3.86616,38.922384,0.0,0.0,25,50,0,0,9084,88427,0,0,19.1620718463,21.7938643703,None,None,13.6999998093,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288750,36.901536,47,-92.5625,-11.8125,-100.375,-19.625,None,None,None,None,2.37636,35.07816,0.0,0.0,25,50,0,0,5836,82356,0,0,19.3432392273,21.306122449,None,None,6.80000019073,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288751,31.228368,48,-92.625,-13.375,-99.25,-15.9375,None,None,None,None,3.00516,29.451712,0.0,0.0,25,50,0,0,8852,72699,0,0,17.3961922031,20.8174157303,None,None,8.30000019073,7.40000009537,None,None
40.4243671,-86.92332094,363,2425,413,1150,None,None,None,None,1581288752,19.13128,49,-96.6875,-15.6875,-101.8125,-19.6875,None,None,None,None,2.63764,23.091816,0.0,0.0,25,50,0,0,8238,57283,0,0,17.089953271,20.3315254237,None,None,1.39999997616,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288753,29.045696,50,-93.125,-13.375,-101.4375,-20.375,None,None,None,None,1.95004,30.585472,0.0,0.0,25,50,0,0,4870,74532,0,0,19.2823315118,20.8131997643,None,None,9.69999980927,4.19999980927,None,None
40.424374,-86.92334989,363,2425,413,1150,None,None,None,None,1581288754,37.862224,51,-95.3125,-13.875,-98.8125,-19.5625,None,None,None,None,3.51692,34.970784,0.0,0.0,25,50,0,0,9717,80548,0,0,17.29417383,21.5551289084,None,None,9.30000019073,7.30000019073,None,None
40.42437501,-86.92336355,363,2425,413,1150,None,None,None,None,1581288755,37.306096,52,-92.75,-15.4375,-100.5625,-18.9375,None,None,None,None,3.803272,37.942464,0.0,0.0,25,50,0,0,12363,82043,0,0,16.2413793103,22.3919514884,None,None,-1.5,6.5,None,None
40.42437606,-86.92337885,363,2425,413,1150,None,None,None,None,1581288756,34.175168,53,-95.5,-14.375,-101.25,-20.4375,None,None,None,None,2.151792,36.781784,0.0,0.0,25,50,0,0,7723,81894,0,0,14.6759956943,21.8207343413,None,None,3.79999995232,8.5,None,None
40.42437661,-86.92339549,363,2425,413,1150,None,None,None,None,1581288757,42.72328,54,-93.25,-13.1875,-96.25,-19.75,None,None,None,None,2.643256,43.973256,0.0,0.0,25,50,0,0,10969,83525,0,0,14.8134920635,24.2788043478,None,None,8.89999961853,12.3000001907,None,None
40.42437654,-86.92341427,363,2425,413,1150,None,None,None,None,1581288758,37.430304,55,-93.5,-12.8125,-99.3125,-18.8125,None,None,None,None,3.667048,33.397224,0.0,0.0,25,50,0,0,9584,65458,0,0,18.7845968712,23.6301605505,None,None,8.60000038147,8.39999961853,None,None
40.42437607,-86.92343104,363,2425,413,1150,None,None,None,None,1581288759,23.6976,56,-94.75,-13.5,-102.125,-20.0625,None,None,None,None,5.134304,24.591464,0.0,0.0,25,50,0,0,13717,53563,0,0,18.4941912422,22.4203465623,None,None,9.30000019073,8.80000019073,None,None
40.42437567,-86.92344613,363,2425,413,1150,None,None,None,None,1581288760,41.663024,57,-94.75,-13.25,-100.625,-15.5,None,None,None,None,3.169184,38.820232,0.0,0.0,25,50,0,0,8385,86773,0,0,18.3636363636,21.8353887399,None,None,8.19999980927,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288761,22.116144,58,-96.4375,-13.25,-99.1875,-20.0625,None,None,None,None,5.675464,14.687368,0.0,0.0,25,50,0,0,17605,34816,0,0,17.4562248996,21.4934810952,None,None,11.0,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288762,20.99592,59,-95.9375,-11.75,-98.0625,-20.1875,None,None,None,None,3.290688,23.018808,0.0,0.0,25,50,0,0,10181,49632,0,0,16.931556196,22.81200453,None,None,8.19999980927,5.5,None,None
40.42437206,-86.9234904,363,2425,413,1150,None,None,None,None,1581288763,35.48016,60,-95.0,-15.0625,-99.5,-19.25,None,None,None,None,2.971448,34.36388,0.0,0.0,25,50,0,0,10574,84028,0,0,16.2196531792,20.4239070282,None,None,0.800000011921,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581288765,25.166736,62,-96.4375,-13.9375,-97.125,-17.9375,None,None,None,None,4.908896,35.786216,0.0,0.0,25,50,0,0,12568,78922,0,0,18.8948412698,21.9464922711,None,None,10.3000001907,8.80000019073,None,None
40.42437155,-86.92353878,363,2425,None,None,None,None,None,None,1581288766,38.44312,63,-93.5625,-12.25,None,None,None,None,None,None,2.962856,0.471224,0.0,0.0,25,50,0,0,7508,998,0,0,19.6040372671,22.1904761905,None,None,9.5,None,None,None
40.42437322,-86.92355622,363,2425,None,None,None,None,None,None,1581288767,19.096896,64,-93.6875,-13.1875,None,None,None,None,None,None,4.348936,0.0,0.0,0.0,25,0,0,0,11473,0,0,0,19.2434869739,None,None,None,9.0,None,None,None
40.42437516,-86.92357169,363,2425,None,None,None,None,None,None,1581288768,4.04576,65,-93.0,-12.5625,None,None,None,None,None,None,5.22304,0.0,0.0,0.0,25,0,0,0,12358,0,0,0,20.0185701021,None,None,None,7.80000019073,None,None,None
40.42437712,-86.92358832,363,2425,None,None,None,None,None,None,1581288769,4.233888,66,-94.5625,-14.5625,None,None,None,None,None,None,3.991248,0.0,0.0,0.0,25,0,0,0,9113,0,0,0,21.5229244114,None,None,None,4.5,None,None,None
40.42437842,-86.92360538,363,2425,None,None,None,None,None,None,1581288770,4.141344,67,-94.9375,-15.5,None,None,None,None,None,None,4.476232,0.0,0.0,0.0,25,0,0,0,11908,0,0,0,19.9746696035,None,None,None,2.29999995232,None,None,None
40.42437913,-86.92362239,363,2425,None,None,None,None,None,None,1581288771,3.562944,68,-92.3125,-13.9375,None,None,None,None,None,None,3.894864,0.0,0.0,0.0,25,0,0,0,9522,0,0,0,21.4711168164,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288772,4.014096,69,-92.3125,-13.6875,None,None,None,None,None,None,4.48968,0.0,0.0,0.0,25,0,0,0,11295,0,0,0,20.6632124352,None,None,None,5.69999980927,None,None,None
40.42437607,-86.92365205,363,2425,None,None,None,None,None,None,1581288773,3.64392,70,-94.4375,-17.0,None,None,None,None,None,None,4.859208,0.0,0.0,0.0,25,0,0,0,12666,0,0,0,19.4135864136,None,None,None,-4.5,None,None,None
40.42437634,-86.92366547,363,2425,None,None,None,None,None,None,1581288774,4.939536,71,-93.0625,-16.75,None,None,None,None,None,None,3.300576,0.0,0.0,0.0,25,0,0,0,8846,0,0,0,20.1146095718,None,None,None,-7.09999990463,None,None,None
40.42437673,-86.92368015,363,2425,None,None,None,None,None,None,1581288775,2.94984,72,-93.5,-15.1875,None,None,None,None,None,None,2.83736,0.0,0.0,0.0,25,0,0,0,9831,0,0,0,17.045392022,None,None,None,7.09999990463,None,None,None
40.42437727,-86.92369762,363,2425,None,None,None,None,None,None,1581288776,2.047536,73,-94.1875,-15.125,None,None,None,None,None,None,3.008928,0.0,0.0,0.0,25,0,0,0,9930,0,0,0,17.1263888889,None,None,None,-0.10000000149,None,None,None
40.42437721,-86.92371521,363,2425,None,None,None,None,None,None,1581288777,2.799456,74,-92.6875,-13.75,None,None,None,None,None,None,3.886616,0.0,0.0,0.0,25,0,0,0,15747,0,0,0,15.3273453094,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288778,3.493536,75,-94.9375,-14.4375,None,None,None,None,None,None,3.231272,0.0,0.0,0.0,25,0,0,0,9888,0,0,0,17.8002544529,None,None,None,8.0,None,None,None
40.42438203,-86.92375312,363,2425,None,None,None,None,None,None,1581288779,3.06552,76,-94.625,-15.0625,None,None,None,None,None,None,4.126848,0.0,0.0,0.0,25,0,0,0,15012,0,0,0,15.6158323632,None,None,None,3.20000004768,None,None,None
40.42437807,-86.92377762,363,2425,None,None,None,None,None,None,1581288780,3.64392,77,-95.1875,-12.5625,None,None,None,None,None,None,4.087224,0.0,0.0,0.0,25,0,0,0,13805,0,0,0,17.055952381,None,None,None,7.19999980927,None,None,None
40.42437431,-86.92379995,363,2425,None,None,None,None,None,None,1581288781,3.331584,78,-98.125,-13.9375,None,None,None,None,None,None,4.64652,0.0,0.0,0.0,25,0,0,0,12713,0,0,0,19.619763695,None,None,None,4.80000019073,None,None,None
40.42437356,-86.92382006,363,2425,None,None,None,None,None,None,1581288782,4.499952,79,-94.75,-13.0,None,None,None,None,None,None,4.67168,0.0,0.0,0.0,25,0,0,0,11826,0,0,0,18.8951194185,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288783,4.233888,80,-95.125,-13.375,None,None,None,None,None,None,4.059376,0.0,0.0,0.0,25,0,0,0,11648,0,0,0,19.5909631391,None,None,None,11.0,None,None,None
40.42437346,-86.92385944,363,2425,None,None,None,None,None,None,1581288784,3.655488,81,-94.375,-13.875,None,None,None,None,None,None,3.924296,0.0,0.0,0.0,25,0,0,0,10614,0,0,0,18.5893027698,None,None,None,5.0,None,None,None
40.42437112,-86.92388301,363,2425,None,None,None,None,None,None,1581288785,3.447264,82,-95.0625,-14.0625,None,None,None,None,None,None,5.162584,0.0,0.0,0.0,25,0,0,0,10972,0,0,0,22.5551330798,None,None,None,9.19999980927,None,None,None
40.42437164,-86.92390309,363,2425,None,None,None,None,None,None,1581288786,4.314864,83,-93.5,-12.625,None,None,None,None,None,None,4.437144,0.0,0.0,0.0,25,0,0,0,10673,0,0,0,20.1839904421,None,None,None,6.40000009537,None,None,None
40.42437206,-86.92392207,363,2425,None,None,None,None,None,None,1581288787,4.580928,84,-90.875,-12.4375,None,None,None,None,None,None,5.62544,0.0,0.0,0.0,25,0,0,0,11382,0,0,0,21.4080188679,None,None,None,8.80000019073,None,None,None
40.42437318,-86.92393561,363,2425,None,None,None,None,None,None,1581288788,5.286576,85,-90.5,-12.875,None,None,None,None,None,None,5.711472,0.0,0.0,0.0,25,0,0,0,14041,0,0,0,20.1843902439,None,None,None,13.6999998093,None,None,None
40.42437458,-86.92394398,363,2425,None,None,None,None,None,None,1581288789,5.066784,86,-92.1875,-14.6875,None,None,None,None,None,None,5.6516,0.0,0.0,0.0,25,0,0,0,13100,0,0,0,21.4420783646,None,None,None,10.5,None,None,None
40.42438358,-86.92393212,363,2425,None,None,None,None,None,None,1581288790,4.661904,87,-92.0,-11.375,None,None,None,None,None,None,5.7908,0.0,0.0,0.0,25,0,0,0,15043,0,0,0,20.1969543147,None,None,None,13.6000003815,None,None,None
40.42438556,-86.92392896,363,2425,None,None,None,None,None,None,1581288791,5.598912,88,-92.3125,-13.0,None,None,None,None,None,None,4.047824,0.0,0.0,0.0,25,0,0,0,11050,0,0,0,19.0616033755,None,None,None,11.8000001907,None,None,None
40.42438679,-86.92392515,363,2425,None,None,None,None,None,None,1581288792,3.435696,89,-92.625,-13.125,None,None,None,None,None,None,5.391984,0.0,0.0,0.0,25,0,0,0,14030,0,0,0,19.6641949153,None,None,None,8.5,None,None,None
40.42438733,-86.92392355,363,2425,None,None,None,None,None,None,1581288793,5.055216,90,-92.3125,-13.375,None,None,None,None,None,None,3.726272,0.0,0.0,0.0,25,0,0,0,13220,0,0,0,16.9813614263,None,None,None,11.6999998093,None,None,None
40.42438679,-86.92392118,363,2425,None,None,None,None,None,None,1581288794,3.23904,91,-92.1875,-13.75,None,None,None,None,None,None,6.860816,0.0,0.0,0.0,25,0,0,0,19133,0,0,0,19.2689768977,None,None,None,13.5,None,None,None
40.42438304,-86.92392485,363,2425,None,None,None,None,None,None,1581288795,6.165744,92,-91.5625,-13.25,None,None,None,None,None,None,5.248056,0.0,0.0,0.0,25,0,0,0,12731,0,0,0,20.4451682953,None,None,None,12.6999998093,None,None,None
40.42437976,-86.92393113,363,2425,None,None,None,None,None,None,1581288796,4.650336,93,-92.375,-11.3125,None,None,None,None,None,None,4.13676,0.0,0.0,0.0,25,0,0,0,12780,0,0,0,17.7179236043,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288797,3.81744,94,-91.25,-14.75,None,None,None,None,None,None,4.216336,0.0,0.0,0.0,25,0,0,0,11413,0,0,0,19.58477842,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288798,3.70176,95,-92.25,-13.0625,None,None,None,None,None,None,6.357632,0.0,0.0,0.0,25,0,0,0,16777,0,0,0,20.0856864654,None,None,None,13.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288799,5.714592,96,-93.25,-13.0625,None,None,None,None,None,None,3.95756,0.0,0.0,0.0,25,0,0,0,11773,0,0,0,18.6498572788,None,None,None,13.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288800,3.516672,97,-91.625,-13.0,None,None,None,None,None,None,6.051312,0.0,0.0,0.0,25,0,0,0,17122,0,0,0,19.4963072378,None,None,None,12.5,None,None,None
40.42437472,-86.92393547,363,2425,None,None,None,None,None,None,1581288801,5.460096,98,-92.1875,-13.4375,None,None,None,None,None,None,6.022048,0.0,0.0,0.0,25,0,0,0,14559,0,0,0,21.3022359291,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288802,5.390688,99,-91.25,-13.8125,None,None,None,None,None,None,4.891768,0.0,0.0,0.0,25,0,0,0,14080,0,0,0,19.7816500711,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288803,4.476816,100,-90.625,-14.125,None,None,None,None,None,None,6.160712,0.0,0.0,0.0,25,0,0,0,15762,0,0,0,20.7007366483,None,None,None,8.30000019073,None,None,None
40.424373,-86.92393279,363,2425,None,None,None,None,None,None,1581288804,5.448528,101,-92.25,-13.0625,None,None,None,None,None,None,8.04556,0.0,0.0,0.0,25,0,0,0,21521,0,0,0,19.4839857651,None,None,None,14.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288805,7.28784,102,-91.6875,-14.5625,None,None,None,None,None,None,6.056696,0.0,0.0,0.0,25,0,0,0,12385,0,0,0,22.3799249531,None,None,None,9.39999961853,None,None,None
40.42437239,-86.92393273,363,2425,None,None,None,None,None,None,1581288806,5.4948,103,-91.75,-14.1875,None,None,None,None,None,None,7.072656,0.0,0.0,0.0,25,0,0,0,13307,0,0,0,23.8112449799,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288807,6.3624,104,-92.25,-13.25,None,None,None,None,None,None,5.94236,0.0,0.0,0.0,25,0,0,0,13366,0,0,0,21.0629722922,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288808,5.448528,105,-90.75,-14.9375,None,None,None,None,None,None,6.856208,0.0,0.0,0.0,25,0,0,0,14188,0,0,0,22.1584470094,None,None,None,6.69999980927,None,None,None
