grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440216,-86.92369891,16,5145,16,850,None,None,None,None,1581130655,43.702848,23,-77.3125,-12.5625,-96.625,-20.875,None,None,None,None,9.316112,56.52852,0.0,0.0,25,100,0,0,20275,109540,0,0,21.8745980707,23.5634328358,None,None,16.3999996185,5.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581130656,56.875552,24,-82.1875,-12.75,-93.75,-17.5,None,None,None,None,7.911496,37.725368,0.0,0.0,25,100,0,0,15902,77664,0,0,22.8298171589,22.7508896797,None,None,8.0,10.6999998093,None,None
40.42439815,-86.92367561,16,5145,16,850,None,None,None,None,1581130657,49.13624,25,-85.25,-9.375,-96.0625,-13.375,None,None,None,None,9.040672,81.317288,0.0,0.0,25,100,0,0,16309,130544,0,0,24.2272089762,26.1959082455,None,None,9.30000019073,10.6000003815,None,None
40.42439457,-86.92365925,16,5145,16,850,None,None,None,None,1581130658,79.850848,26,-84.0625,-13.3125,-96.9375,-19.125,None,None,None,None,6.87568,68.125552,0.0,0.0,25,100,0,0,12366,124272,0,0,24.4113475177,24.3088235294,None,None,7.69999980927,7.80000019073,None,None
40.42438556,-86.92363822,16,5145,16,850,None,None,None,None,1581130659,71.27424,27,-89.4375,-12.0625,-96.8125,-18.75,None,None,None,None,9.112152,66.757408,0.0,0.0,25,100,0,0,21880,145900,0,0,20.3796394486,22.0157215048,None,None,4.40000009537,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581130660,69.968256,28,-86.375,-11.75,-93.75,-19.5625,None,None,None,None,4.342632,38.049528,0.0,0.0,25,100,0,0,15270,82700,0,0,15.8565400844,22.1217887726,None,None,5.19999980927,6.19999980927,None,None
40.42436161,-86.92358361,16,5145,16,850,None,None,None,None,1581130661,38.99264,29,-89.0,-12.25,-91.4375,-19.25,None,None,None,None,1.412456,67.534936,0.0,0.0,25,100,0,0,4538,140776,0,0,16.7105263158,22.862590799,None,None,6.09999990463,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581130662,65.530192,30,-90.75,-12.375,-92.8125,-14.25,None,None,None,None,0.96304,91.774504,0.0,0.0,25,100,0,0,3080,163200,0,0,16.7783783784,25.0037473233,None,None,3.79999995232,9.30000019073,None,None
40.42434687,-86.92353354,16,5145,16,850,None,None,None,None,1581130663,81.834032,31,-85.4375,-14.75,-95.0,-19.5,None,None,None,None,2.84312,46.62504,0.0,0.0,25,100,0,0,7559,101060,0,0,19.2456647399,22.3404417365,None,None,9.10000038147,7.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130664,44.252528,32,-83.5625,-14.5625,-94.25,-18.9375,None,None,None,None,6.719984,30.898992,0.0,0.0,25,100,0,0,14329,70432,0,0,22.2173913043,21.2202835333,None,None,8.80000019073,8.39999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130665,37.586448,33,-82.75,-14.4375,-94.875,-18.75,None,None,None,None,7.838888,40.762696,0.0,0.0,25,100,0,0,15093,90164,0,0,23.6552748886,21.9376996805,None,None,7.69999980927,6.59999990463,None,None
40.42433148,-86.92347239,16,5145,16,850,None,None,None,None,1581130666,39.919744,34,-85.25,-15.25,-93.0,-16.3125,None,None,None,None,6.753064,53.91716,0.0,0.0,25,100,0,0,19385,121760,0,0,18.0035169988,21.6056701031,None,None,6.59999990463,8.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130667,60.004608,35,-89.3125,-14.6875,-91.3125,-20.0,None,None,None,None,3.73408,41.859376,0.0,0.0,25,100,0,0,9597,86448,0,0,19.6979865772,22.8860016764,None,None,3.29999995232,9.30000019073,None,None
40.42432099,-86.92342704,16,5145,16,850,None,None,None,None,1581130668,44.670528,36,-87.8125,-13.375,-95.5,-18.375,None,None,None,None,4.97248,62.734424,0.0,0.0,25,100,0,0,15907,123784,0,0,16.6407624633,23.2629482072,None,None,4.19999980927,8.80000019073,None,None
40.42431792,-86.92340941,16,5145,16,850,None,None,None,None,1581130669,63.092688,37,-92.4375,-13.5,-93.1875,-17.1875,None,None,None,None,5.37088,65.792664,0.0,0.0,25,100,0,0,18769,129128,0,0,15.5248756219,23.3045397226,None,None,0.600000023842,10.3999996185,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130670,60.765952,38,-89.6875,-14.25,-98.8125,-19.75,None,None,None,None,3.358624,30.149416,0.0,0.0,25,100,0,0,12226,74092,0,0,15.1647509579,20.2337662338,None,None,4.09999990463,6.69999980927,None,None
40.42431297,-86.9233837,16,5145,16,850,None,None,None,None,1581130671,36.513504,39,-88.875,-13.6875,-99.6875,-14.4375,None,None,None,None,8.007592,50.453232,0.0,0.0,25,100,0,0,23568,115652,0,0,17.7692307692,21.2747933884,None,None,6.0,6.40000009537,None,None
40.4243114,-86.92337113,16,5145,16,850,None,None,None,None,1581130672,49.874832,40,-88.25,-11.75,-99.5,-17.375,None,None,None,None,3.720376,55.792232,0.0,0.0,25,100,0,0,10558,127600,0,0,18.0520231214,21.7518518519,None,None,5.0,7.30000019073,None,None
40.42431019,-86.92335905,16,5145,16,850,None,None,None,None,1581130673,59.586352,41,-93.5,-14.1875,-100.125,-18.3125,None,None,None,None,5.00272,50.066352,0.0,0.0,25,100,0,0,14973,126052,0,0,17.4788519637,20.4420243434,None,None,-0.40000000596,4.5,None,None
40.42430725,-86.92334068,16,5145,16,850,None,None,None,None,1581130674,47.916176,42,-94.8125,-15.875,-97.75,-18.6875,None,None,None,None,4.683992,45.045992,0.0,0.0,25,100,0,0,14846,116460,0,0,16.8394495413,20.1375,None,None,0.10000000149,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130675,41.895168,43,-89.125,-13.9375,-97.0625,-16.5,None,None,None,None,7.374664,45.575632,0.0,0.0,25,100,0,0,19280,121108,0,0,19.234375,19.6009114583,None,None,4.80000019073,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130676,51.691296,44,-91.25,-14.125,-100.4375,-16.25,None,None,None,None,5.631088,31.794616,0.0,0.0,25,100,0,0,14153,78976,0,0,20.0777604977,20.265625,None,None,0.0,4.80000019073,None,None
40.42429456,-86.92327978,16,5145,16,850,None,None,None,None,1581130677,32.109376,45,-91.0625,-14.8125,-97.1875,-14.9375,None,None,None,None,3.826432,33.93384,0.0,0.0,25,100,0,0,15402,83524,0,0,14.3885793872,20.7082585278,None,None,0.899999976158,6.69999980927,None,None
40.42428819,-86.92325619,16,5145,16,850,None,None,None,None,1581130678,37.055872,46,-90.3125,-16.4375,-98.3125,-15.3125,None,None,None,None,4.162608,48.6156,0.0,0.0,25,100,0,0,16993,104764,0,0,13.7211155378,22.1101823708,None,None,0.20000000298,6.40000009537,None,None
40.42428283,-86.92323386,16,5145,16,850,None,None,None,None,1581130679,47.610688,47,-90.75,-14.0625,-98.6875,-15.3125,None,None,None,None,3.525232,30.0904,0.0,0.0,25,100,0,0,12942,78176,0,0,14.8896434635,19.7416137806,None,None,-2.70000004768,8.0,None,None
40.42427656,-86.92320083,16,5145,16,850,None,None,None,None,1581130681,29.299552,49,-92.3125,-16.125,-93.875,-19.0625,None,None,None,None,4.942672,40.16,0.0,0.0,25,100,0,0,19528,96148,0,0,14.2617924528,20.8787638669,None,None,-2.20000004768,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130682,36.551136,50,-91.3125,-14.4375,-94.3125,-16.125,None,None,None,None,4.073344,46.388496,0.0,0.0,25,100,0,0,18471,112504,0,0,12.725864124,20.5880794702,None,None,0.899999976158,7.0,None,None
40.42427394,-86.92317062,16,5145,16,850,None,None,None,None,1581130683,41.377808,51,-90.1875,-12.375,-96.6875,-15.3125,None,None,None,None,5.043352,28.158264,0.0,0.0,25,100,0,0,17762,73268,0,0,15.6045918367,19.5467196819,None,None,1.79999995232,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130684,45.81848,52,-92.25,-12.375,-95.5625,-18.1875,None,None,None,None,4.673488,45.354056,0.0,0.0,25,100,0,0,14462,106132,0,0,17.1798780488,20.9622641509,None,None,2.20000004768,6.69999980927,None,None
40.42427333,-86.9231516,16,5145,16,850,None,None,None,None,1581130685,33.63904,53,-88.375,-14.8125,-93.4375,-17.25,None,None,None,None,5.438688,45.174656,0.0,0.0,25,100,0,0,16922,108888,0,0,17.0168612192,20.7212328767,None,None,5.30000019073,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130686,42.565472,54,-92.8125,-16.125,-94.75,-19.375,None,None,None,None,4.490104,54.292736,0.0,0.0,25,100,0,0,19543,130212,0,0,12.8662790698,20.9154664997,None,None,-0.5,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130687,47.429856,55,-89.875,-13.4375,-95.6875,-19.1875,None,None,None,None,5.01336,55.968824,0.0,0.0,25,100,0,0,21872,148588,0,0,12.7764705882,19.6181015453,None,None,2.29999995232,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130688,62.424528,56,-90.1875,-15.6875,-99.9375,-19.4375,None,None,None,None,5.594592,46.93696,0.0,0.0,25,100,0,0,19930,138836,0,0,15.1633136095,18.4976717113,None,None,1.39999997616,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130689,49.884736,57,-89.8125,-14.3125,-99.8125,-16.0,None,None,None,None,6.719056,30.637272,0.0,0.0,25,100,0,0,20187,92064,0,0,17.8506944444,18.001578532,None,None,3.5,5.0,None,None
40.4242764,-86.92311356,16,5145,16,850,None,None,None,None,1581130690,49.107744,58,-87.1875,-14.125,-98.4375,-17.4375,None,None,None,None,4.477136,36.212704,0.0,0.0,25,100,0,0,15681,103448,0,0,15.418079096,18.6163959783,None,None,4.09999990463,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130691,26.789616,59,-91.125,-14.5625,-98.8125,-19.0,None,None,None,None,5.901536,37.182112,0.0,0.0,25,100,0,0,17260,104556,0,0,18.051572327,18.7766272189,None,None,1.10000002384,4.0,None,None
40.42428106,-86.92308653,16,5145,16,850,None,None,None,None,1581130692,37.97328,60,-92.6875,-14.9375,-97.625,-18.375,None,None,None,None,1.843632,20.704368,0.0,0.0,25,100,0,0,7190,63836,0,0,14.6666666667,17.9192680301,None,None,0.40000000596,5.5,None,None
40.42428322,-86.92307212,16,5145,16,850,None,None,None,None,1581130693,39.840384,61,-89.0625,-14.6875,-99.25,-19.5,None,None,None,None,5.142032,33.881896,0.0,0.0,25,100,0,0,17912,108664,0,0,15.6776649746,16.9664679583,None,None,4.30000019073,4.40000009537,None,None
40.42428785,-86.92305723,16,5145,16,850,None,None,None,None,1581130694,25.571872,62,-91.5625,-15.375,-102.5,-19.3125,None,None,None,None,2.99436,25.900976,0.0,0.0,25,100,0,0,17222,101176,0,0,10.3205804749,14.5817757009,None,None,0.20000000298,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130695,33.294736,63,-88.625,-15.25,-105.0,-17.5625,None,None,None,None,4.947592,26.453152,0.0,0.0,25,100,0,0,17777,94976,0,0,15.2858926342,15.4856674857,None,None,4.40000009537,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130696,23.027424,64,-96.875,-18.875,-102.625,-19.6875,None,None,None,None,5.40896,28.14924,0.0,0.0,25,100,0,0,20445,112028,0,0,14.6277777778,14.4721467391,None,None,-3.5,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581130697,30.886128,65,-92.375,-15.5625,-102.0625,-18.3125,None,None,None,None,3.155872,21.683536,0.0,0.0,25,100,0,0,15758,85624,0,0,12.0,14.5864144454,None,None,0.699999988079,2.59999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130698,28.52688,66,-92.1875,-13.25,-101.5,-19.4375,None,None,None,None,2.082496,24.230424,0.0,0.0,25,100,0,0,9576,91604,0,0,12.661971831,15.0399002494,None,None,-1.10000002384,3.20000004768,None,None
40.42428659,-86.92299135,16,5145,16,850,None,None,None,None,1581130699,26.574336,67,-89.3125,-13.8125,-102.875,-19.375,None,None,None,None,4.20664,29.487104,0.0,0.0,25,100,0,0,15151,117460,0,0,15.1517857143,14.7896440129,None,None,3.5,3.20000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130700,22.734416,68,-88.125,-13.625,-102.5625,-19.625,None,None,None,None,4.682432,29.554632,0.0,0.0,25,100,0,0,19429,117420,0,0,13.4901734104,14.7050869285,None,None,4.5,1.70000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130701,31.176928,69,-96.0625,-16.625,-105.1875,-16.4375,None,None,None,None,3.702352,25.054176,0.0,0.0,25,100,0,0,13695,93476,0,0,14.9333333333,15.46624305,None,None,-1.29999995232,3.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130702,33.78576,70,-96.125,-16.375,-104.6875,-17.25,None,None,None,None,2.2368,22.040192,0.0,0.0,25,100,0,0,12299,92476,0,0,11.2616487455,14.0721077655,None,None,-4.19999980927,0.40000000596,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130703,25.100688,71,-93.0625,-15.6875,-104.1875,-16.625,None,None,None,None,2.237384,11.810024,0.0,0.0,25,100,0,0,11728,57620,0,0,11.5323475046,13.4668989547,None,None,-0.5,1.29999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130704,16.556576,72,-92.1875,-13.6875,-103.25,-18.0625,None,None,None,None,1.671672,9.827464,0.0,0.0,25,100,0,0,8721,50384,0,0,12.4100719424,12.501965924,None,None,0.40000000596,2.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130705,10.720176,73,-90.4375,-15.0625,-104.5625,-19.4375,None,None,None,None,3.209536,32.933288,0.0,0.0,25,100,0,0,19222,127888,0,0,9.90448113208,14.7816728167,None,None,1.5,0.300000011921,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130706,17.52552,74,-90.375,-14.5,-105.1875,-19.0625,None,None,None,None,3.087632,24.890152,0.0,0.0,25,100,0,0,15043,112512,0,0,11.9058487874,13.7494922139,None,None,3.5,-1.39999997616,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130707,32.240016,75,-91.5625,-13.75,-104.5625,-15.8125,None,None,None,None,2.226664,17.187456,0.0,0.0,25,100,0,0,12943,72632,0,0,10.5945945946,14.0959040959,None,None,0.10000000149,2.59999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130708,27.103824,76,-92.0625,-14.625,-104.0625,-16.25,None,None,None,None,2.695968,14.083536,0.0,0.0,25,100,0,0,13356,60604,0,0,12.5158227848,14.2624584718,None,None,1.5,1.60000002384,None,None
40.42428002,-86.92288489,16,5145,16,850,None,None,None,None,1581130709,16.25304,77,-94.3125,-16.25,-105.25,-15.9375,None,None,None,None,3.868688,18.266248,0.0,0.0,25,100,0,0,18143,70608,0,0,12.7751842752,14.7923322684,None,None,-0.800000011921,1.5,None,None
40.42428169,-86.92287166,16,5145,16,850,None,None,None,None,1581130710,12.458736,78,-91.375,-14.75,-102.8125,-16.25,None,None,None,None,1.891552,9.23796,0.0,0.0,25,100,0,0,13139,42852,0,0,9.60243055556,13.2179054054,None,None,-1.79999995232,0.899999976158,None,None
40.42428373,-86.92285884,16,5145,16,850,None,None,None,None,1581130711,17.58336,79,-90.1875,-15.5625,-104.8125,-19.125,None,None,None,None,3.474592,23.422464,0.0,0.0,25,100,0,0,17521,113156,0,0,11.5769728331,13.2699724518,None,None,1.20000004768,-0.10000000149,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130712,14.598816,80,-91.3125,-16.875,-103.5,-19.125,None,None,None,None,3.616504,23.866152,0.0,0.0,25,100,0,0,17517,127356,0,0,11.9444444444,12.0055658627,None,None,-2.29999995232,-0.899999976158,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130713,26.860896,81,-92.4375,-15.25,-101.3125,-16.6875,None,None,None,None,2.915824,25.425008,0.0,0.0,25,100,0,0,18210,120412,0,0,9.60473815461,13.0958994709,None,None,-2.79999995232,1.60000002384,None,None
40.42428617,-86.92280952,16,5145,16,850,None,None,None,None,1581130714,27.948288,82,-92.375,-16.9375,-99.0625,-18.625,None,None,None,None,1.563048,17.743976,0.0,0.0,25,100,0,0,10669,85354,0,0,9.05833333333,12.4521894549,None,None,-6.30000019073,1.60000002384,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581130715,18.231168,83,-96.0625,-17.9375,-97.0,-18.0625,None,None,None,None,0.7544,29.41056,0.0,0.0,25,100,0,0,8606,105276,0,0,5.24109589041,15.8672768879,None,None,-5.69999980927,4.09999990463,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581130716,23.841648,84,-88.875,-16.375,-102.4375,-17.9375,-105.875,-30.0,None,None,2.892384,3.050264,0.0,0.0,25,100,0,0,10280,38352,0,0,14.9121338912,4.48920863309,None,None,-0.20000000298,-0.800000011921,-8.39999961853,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130717,26.698944,85,-87.9375,-15.6875,-105.0,-19.9375,None,None,None,None,2.28968,2.291888,0.0,0.0,23,100,0,0,7166,28868,0,0,17.2951807229,4.34726688103,None,None,0.899999976158,-3.70000004768,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130718,8.75752,86,-87.5625,-15.75,-102.1875,-16.3125,None,None,None,None,6.930448,8.032424,0.0,0.0,23,100,0,0,20438,70960,0,0,17.9156118143,6.76044852192,None,None,5.0,-1.29999995232,None,None
40.42428901,-86.92272514,421,5145,412,850,None,None,None,None,1581130719,13.395744,87,-88.75,-15.1875,-104.25,-17.375,None,None,None,None,7.93308,9.446448,0.0,0.0,23,100,0,0,20570,105832,0,0,19.2210526316,5.80705394191,None,None,3.70000004768,-2.20000004768,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130720,14.147664,88,-87.4375,-13.8125,-106.4375,-20.3125,None,None,None,None,8.748648,6.093648,0.0,0.0,23,100,0,0,20649,72552,0,0,20.6473029046,4.82683982684,None,None,8.5,-6.59999990463,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130721,14.309616,89,-89.25,-15.125,-102.125,-18.125,None,None,None,None,9.17152,8.11968,0.0,0.0,23,100,0,0,20649,80924,0,0,21.3558792924,5.7661909989,None,None,8.10000038147,-3.40000009537,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130722,14.136096,90,-91.8125,-16.625,-104.1875,-17.8125,None,None,None,None,6.343056,10.637288,0.0,0.0,23,100,0,0,20242,97968,0,0,16.4571428571,6.50568181818,None,None,0.5,-2.5,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130723,16.449696,91,-91.375,-15.3125,-107.5,-17.125,None,None,None,None,5.49744,4.239456,0.0,0.0,23,100,0,0,20435,62884,0,0,14.89446186,3.44651741294,None,None,2.40000009537,-5.59999990463,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581130724,12.89832,92,-92.0625,-15.6875,-104.875,-22.25,None,None,None,None,4.86216,0.016384,0.0,0.0,23,92,0,0,21430,360,0,0,14.7237903226,2.0,None,None,1.39999997616,-2.20000004768,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581130725,6.801984,93,-92.1875,-17.75,-98.25,-17.125,None,None,None,None,3.78072,11.22616,0.0,0.0,23,92,0,0,19806,61656,0,0,11.1010752688,11.8600278552,None,None,-0.5,1.70000004768,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581130726,6.99864,94,-93.75,-17.25,-98.25,-15.75,None,None,None,None,4.41488,14.830672,0.0,0.0,23,50,0,0,19830,71463,0,0,12.6825053996,12.4356725146,None,None,-2.59999990463,1.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581130727,16.242016,95,-92.6875,-15.8125,-99.5625,-17.9375,None,None,None,None,3.908784,13.122784,0.0,0.0,23,50,0,0,19325,65277,0,0,11.704772475,11.9471365639,None,None,-1.10000002384,4.5,None,None
40.42431003,-86.92266636,421,5145,43,2000,None,None,None,None,1581130728,17.571792,96,-92.875,-14.9375,-100.9375,-15.4375,None,None,None,None,1.668392,5.900216,0.0,0.0,23,50,0,0,8046,29121,0,0,12.0,12.5394190871,None,None,-1.29999995232,2.5,None,None
