grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581303454,42.638304,27,-90.9375,-12.125,-92.4375,-19.25,None,None,None,None,6.46776,42.140256,0.0,0.0,25,50,0,0,17404,70744,0,0,19.0376811594,25.9789123196,None,None,17.2999992371,9.80000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581303455,45.988704,28,-89.25,-10.9375,-92.0625,-18.625,None,None,None,None,7.033144,34.886904,0.0,0.0,25,50,0,0,18227,57716,0,0,19.2060606061,25.8126115407,None,None,15.5,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303456,40.588048,29,-90.5625,-11.6875,-92.0625,-17.25,None,None,None,None,15.521128,38.107376,0.0,0.0,25,50,0,0,40065,64531,0,0,19.3715877437,25.0187606595,None,None,15.8000001907,13.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303457,42.041952,30,-90.3125,-13.5,-91.4375,-19.75,None,None,None,None,12.934168,43.66752,0.0,0.0,25,50,0,0,36171,66288,0,0,18.3231939163,26.4568616097,None,None,8.60000038147,11.3999996185,None,None
40.42437788,-86.92302343,363,2425,413,1150,None,None,None,None,1581303458,54.863904,31,-89.4375,-11.375,-89.9375,-19.3125,None,None,None,None,15.268136,48.112432,0.0,0.0,25,50,0,0,37359,73671,0,0,20.1894322653,26.908890116,None,None,16.5,13.5,None,None
40.42437697,-86.92303863,363,2425,413,1150,None,None,None,None,1581303459,53.962064,32,-88.75,-14.125,-93.375,-20.4375,None,None,None,None,12.919064,34.969696,0.0,0.0,25,50,0,0,31874,56263,0,0,19.8731909028,26.0947712418,None,None,9.80000019073,13.0,None,None
40.42437626,-86.92305352,16,5145,16,850,None,None,None,None,1581303460,50.426016,33,-93.3125,-15.625,-94.25,-16.875,None,None,None,None,3.136296,24.442536,0.0,0.0,25,100,0,0,10276,58192,0,0,16.39488117,20.7633079848,None,None,3.5,8.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303461,31.660832,34,-91.5625,-14.125,-94.875,-15.0625,None,None,None,None,3.38276,28.925192,0.0,0.0,25,100,0,0,11263,72216,0,0,16.9373333333,20.1973856209,None,None,5.30000019073,7.09999990463,None,None
40.42437536,-86.92308147,16,5145,16,850,None,None,None,None,1581303462,32.922528,35,-91.4375,-14.875,-96.4375,-17.25,None,None,None,None,4.405624,46.989936,0.0,0.0,25,100,0,0,12768,101080,0,0,18.23657289,22.4035190616,None,None,6.09999990463,7.30000019073,None,None
40.42437291,-86.92309304,16,5145,16,850,None,None,None,None,1581303463,44.814432,36,-93.3125,-13.6875,-96.8125,-16.75,None,None,None,None,4.076216,29.416168,0.0,0.0,25,100,0,0,12502,74192,0,0,17.7355769231,20.3680272109,None,None,3.70000004768,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303464,30.354432,37,-92.125,-13.9375,-94.375,-17.5625,None,None,None,None,3.710592,33.941248,0.0,0.0,25,100,0,0,12964,81848,0,0,15.8938826467,21.137908916,None,None,4.40000009537,7.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303465,35.548464,38,-92.75,-14.5625,-96.75,-17.75,None,None,None,None,5.571264,46.396688,0.0,0.0,25,100,0,0,15383,101400,0,0,18.9891304348,21.3094645081,None,None,5.19999980927,10.3999996185,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303466,45.786144,39,-91.6875,-13.3125,-97.125,-18.6875,None,None,None,None,5.076832,49.195112,0.0,0.0,25,100,0,0,15282,102880,0,0,17.3634146341,20.8942196532,None,None,2.59999990463,7.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303467,52.102272,40,-91.3125,-12.375,-96.4375,-17.9375,None,None,None,None,5.092816,50.939864,0.0,0.0,25,100,0,0,14609,114508,0,0,18.4,20.435840708,None,None,5.09999990463,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303468,52.40304,41,-91.25,-14.125,-95.625,-15.25,None,None,None,None,3.7192,42.32524,0.0,0.0,25,100,0,0,12342,100728,0,0,16.664160401,18.9175,None,None,4.80000019073,9.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303469,41.060144,42,-91.875,-15.3125,-98.125,-15.8125,None,None,None,None,5.326768,39.76464,0.0,0.0,25,100,0,0,15092,85652,0,0,18.8353080569,20.502159161,None,None,2.09999990463,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303470,43.251568,43,-86.1875,-11.375,-99.5625,-16.0,None,None,None,None,5.223424,33.071056,0.0,0.0,25,100,0,0,12661,84324,0,0,20.6609042553,20.4182410423,None,None,8.60000038147,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303471,34.065568,44,-87.6875,-13.9375,-99.75,-17.0,None,None,None,None,7.283088,39.125576,0.0,0.0,25,100,0,0,15426,91436,0,0,22.4535031847,20.7747010699,None,None,5.59999990463,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303472,43.941904,45,-87.8125,-14.3125,-99.4375,-19.25,None,None,None,None,6.145328,46.140496,0.0,0.0,25,100,0,0,14791,111036,0,0,20.9353293413,20.859375,None,None,5.40000009537,5.59999990463,None,None
40.42436693,-86.92324177,16,5145,16,850,None,None,None,None,1581303473,47.019536,46,-89.5625,-15.0,-96.75,-17.9375,None,None,None,None,9.421512,37.088992,0.0,0.0,25,100,0,0,19414,104544,0,0,22.71,18.8413793103,None,None,4.80000019073,7.90000009537,None,None
40.42436427,-86.92325708,16,5145,16,850,None,None,None,None,1581303474,41.711472,47,-85.9375,-14.6875,-97.4375,-18.375,None,None,None,None,8.314016,38.709104,0.0,0.0,25,100,0,0,18505,95512,0,0,21.5407925408,20.6389593909,None,None,9.39999961853,8.89999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303475,43.592992,48,-87.5625,-13.875,-99.5,-17.3125,None,None,None,None,7.950416,37.89656,0.0,0.0,25,100,0,0,17200,95612,0,0,21.9734299517,19.3841544607,None,None,8.89999961853,7.30000019073,None,None
40.42436156,-86.92329182,16,5145,16,850,None,None,None,None,1581303476,44.186992,49,-89.9375,-14.5625,-97.25,-17.625,None,None,None,None,7.484616,37.58068,0.0,0.0,25,100,0,0,16516,93332,0,0,21.7750281215,19.7275449102,None,None,4.5,7.19999980927,None,None
40.4243592,-86.92331086,16,5145,16,850,None,None,None,None,1581303477,39.1884,50,-86.75,-13.1875,-94.6875,-18.0625,None,None,None,None,5.163832,35.365664,0.0,0.0,25,100,0,0,13346,85036,0,0,19.9975247525,21.0501567398,None,None,7.19999980927,7.40000009537,None,None
40.42435722,-86.92333194,16,5145,16,850,None,None,None,None,1581303478,37.177984,51,-86.4375,-15.25,-96.875,-18.4375,None,None,None,None,9.19724,40.81596,0.0,0.0,25,100,0,0,19622,77516,0,0,22.1258064516,23.6163239075,None,None,7.0,7.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303479,49.413184,52,-86.1875,-13.4375,-96.0,-18.75,None,None,None,None,6.19844,37.043272,0.0,0.0,25,100,0,0,11992,84920,0,0,23.6950549451,21.452688904,None,None,8.80000019073,9.0,None,None
40.4243538,-86.92336837,16,5145,16,850,None,None,None,None,1581303480,36.9596,53,-88.125,-13.9375,-93.9375,-19.3125,None,None,None,None,8.007264,34.058584,0.0,0.0,25,100,0,0,18712,77996,0,0,20.8913282108,21.5483045425,None,None,4.30000019073,8.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303481,38.641184,54,-84.875,-10.5,-93.375,-11.9375,None,None,None,None,7.773184,49.473232,0.0,0.0,25,100,0,0,15583,114436,0,0,23.1405529954,21.5616827743,None,None,11.3000001907,8.39999961853,None,None
40.42435282,-86.9234036,16,5145,16,850,None,None,None,None,1581303482,51.054368,55,-86.25,-14.9375,-98.6875,-19.625,None,None,None,None,6.635672,47.084264,0.0,0.0,25,100,0,0,12681,112216,0,0,23.7116104869,20.9243964422,None,None,9.30000019073,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303483,52.778768,56,-85.6875,-15.25,-96.6875,-13.6875,None,None,None,None,6.903584,47.298624,0.0,0.0,25,100,0,0,14722,108228,0,0,22.5125148987,21.5499677627,None,None,11.8000001907,10.1000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303484,50.530352,57,-85.25,-15.125,-93.8125,-18.25,None,None,None,None,7.974144,41.00528,0.0,0.0,25,100,0,0,15803,83400,0,0,23.2378121284,23.2629169392,None,None,9.30000019073,10.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303485,45.840448,58,-86.0,-13.25,-93.5,-16.75,None,None,None,None,3.360104,50.118672,0.0,0.0,25,100,0,0,7273,99992,0,0,21.8834080717,23.2347117065,None,None,5.5,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581303486,50.745792,59,-87.1875,-13.75,-92.1875,-17.25,None,None,None,None,1.409112,37.55388,0.0,0.0,25,100,0,0,3033,70104,0,0,22.5491183879,24.4725490196,None,None,6.0,12.6000003815,None,None
40.42434691,-86.92350572,16,5145,16,850,None,None,None,None,1581303487,36.134704,60,-85.375,-9.9375,-91.75,-16.9375,None,None,None,None,4.210168,43.835792,0.0,0.0,25,100,0,0,8091,87788,0,0,23.0846023689,23.3896572459,None,None,12.3000001907,10.1999998093,None,None
40.42434738,-86.92352608,16,5145,16,850,None,None,None,None,1581303488,45.018912,61,-85.0,-13.9375,-92.875,-17.875,None,None,None,None,4.7812,43.602184,0.0,0.0,25,100,0,0,8324,78640,0,0,25.1842105263,24.8587570621,None,None,8.60000038147,12.3000001907,None,None
40.42434984,-86.92354342,16,5145,16,850,None,None,None,None,1581303489,45.778096,62,-89.3125,-14.625,-92.5,-16.8125,None,None,None,None,6.503416,26.061096,0.0,0.0,25,100,0,0,13847,50952,0,0,22.4945054945,23.612244898,None,None,9.10000038147,9.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581303490,30.46488,63,-89.5625,-12.0,-93.375,-17.1875,None,None,None,None,1.010104,13.57508,0.0,0.0,23,84,0,0,2386,27812,0,0,20.9427083333,22.8655462185,None,None,6.80000019073,10.3000001907,None,None
40.42435357,-86.92357835,103,66486,None,None,None,None,None,None,1581303491,13.311408,64,-91.4375,-16.5625,None,None,None,None,None,None,13.380504,0.0,0.0,0.0,50,0,0,0,40241,0,0,0,18.8895985401,None,None,None,9.39999961853,None,None,None
40.42435483,-86.92359306,103,66486,None,None,None,None,None,None,1581303492,17.711152,65,-88.5,-15.6875,None,None,None,None,None,None,30.613888,0.0,0.0,0.0,50,0,0,0,61811,0,0,0,23.5364360073,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303493,28.97784,66,-91.1875,-16.8125,-87.8125,-13.9375,None,None,None,None,4.46228,0.13832,0.0,0.0,100,25,0,0,9191,537,0,0,21.534351145,13.9259259259,None,None,12.6999998093,5.80000019073,None,None
40.42435804,-86.92362477,16,850,16,5145,None,None,None,None,1581303494,26.086384,67,-92.5,-17.875,-88.375,-12.1875,None,None,None,None,60.59932,5.909576,0.0,0.0,100,25,0,0,100544,13433,0,0,25.6944099379,21.4727030626,None,None,9.80000019073,8.30000019073,None,None
40.42435966,-86.92363976,16,850,16,5145,None,None,None,None,1581303495,62.918352,68,-92.0,-17.5625,-86.0,-12.25,None,None,None,None,61.897672,4.189072,0.0,0.0,100,25,0,0,98088,7686,0,0,26.5381107492,24.497829233,None,None,13.1999998093,7.40000009537,None,None
40.42436153,-86.92365505,16,850,16,5145,None,None,None,None,1581303496,60.869056,69,-91.0,-17.25,-81.5,-14.125,None,None,None,None,60.645744,3.619672,0.0,0.0,100,25,0,0,92036,5870,0,0,26.9104575163,26.184991274,None,None,11.6000003815,14.1999998093,None,None
40.42436508,-86.92366985,16,850,16,5145,None,None,None,None,1581303497,64.27488,70,-88.625,-18.75,-81.4375,-14.0,None,None,None,None,60.854768,7.111,0.0,0.0,100,25,0,0,90628,12013,0,0,26.6962552011,25.4534161491,None,None,16.7999992371,14.8999996185,None,None
40.42436728,-86.92368371,16,850,16,5145,None,None,None,None,1581303498,66.460256,71,-92.0625,-16.875,-79.0,-12.5,None,None,None,None,52.173792,5.208232,0.0,0.0,100,25,0,0,80172,8578,0,0,27.0490405117,25.9628318584,None,None,12.1999998093,14.8000001907,None,None
40.42436959,-86.92369871,16,850,16,5145,None,None,None,None,1581303499,53.137488,72,-92.6875,-18.75,-79.75,-14.5625,None,None,None,None,32.54428,6.51316,0.0,0.0,100,25,0,0,51836,10341,0,0,26.4406952965,26.7424511545,None,None,11.6000003815,14.8000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303500,34.4844,73,-87.4375,-17.0,-79.3125,-14.0625,None,None,None,None,26.389976,6.8812,0.0,0.0,100,25,0,0,42952,10929,0,0,26.2184950136,26.6639477977,None,None,18.7000007629,16.2999992371,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303501,36.437328,74,-90.5625,-16.8125,-80.125,-13.25,None,None,None,None,30.94328,6.776104,0.0,0.0,100,25,0,0,49344,11415,0,0,26.5945437441,24.4302158273,None,None,13.3000001907,12.8000001907,None,None
40.42437755,-86.92374278,16,850,16,5145,None,None,None,None,1581303502,33.487664,75,-86.9375,-17.25,-76.375,-14.25,None,None,None,None,28.66524,5.919592,0.0,0.0,100,25,0,0,45724,10000,0,0,26.557635468,24.789819376,None,None,18.1000003815,16.3999996185,None,None
40.4243799,-86.92375592,16,850,16,5145,None,None,None,None,1581303503,34.419328,76,-90.1875,-16.4375,-78.75,-14.1875,None,None,None,None,23.544992,7.0638,0.0,0.0,100,25,0,0,38256,11105,0,0,26.5286783042,26.877721943,None,None,15.1999998093,15.8999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303504,28.509568,77,-90.125,-18.625,-81.9375,-14.3125,None,None,None,None,27.268568,7.663064,0.0,0.0,100,25,0,0,46892,12275,0,0,25.5654296875,26.0088626292,None,None,13.5,13.6000003815,None,None
40.42438123,-86.92378726,16,850,16,5145,None,None,None,None,1581303505,33.31936,78,-92.3125,-18.8125,-81.6875,-14.4375,None,None,None,None,40.428584,6.196952,0.0,0.0,100,25,0,0,66208,11065,0,0,26.1421763304,24.971473851,None,None,9.39999961853,9.10000038147,None,None
40.42438204,-86.92380537,16,850,16,5145,None,None,None,None,1581303506,45.793872,79,-93.3125,-18.25,-89.3125,-14.3125,None,None,None,None,51.735072,6.472344,0.0,0.0,100,25,0,0,85800,14860,0,0,25.9489267209,21.1115646259,None,None,10.1000003815,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303507,51.753936,80,-89.3125,-17.5625,-85.875,-14.5625,None,None,None,None,42.647608,6.68784,0.0,0.0,100,25,0,0,71444,14721,0,0,25.765451664,22.1612903226,None,None,13.0,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303508,48.338384,81,-87.75,-18.4375,-83.5,-13.6875,None,None,None,None,46.326576,5.551744,0.0,0.0,100,25,0,0,71968,13386,0,0,26.4222737819,20.6535326087,None,None,13.1999998093,9.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303509,49.52816,82,-87.4375,-15.625,-85.875,-13.5,None,None,None,None,45.695856,5.153224,0.0,0.0,100,25,0,0,72128,10867,0,0,26.6621621622,22.3860759494,None,None,16.3999996185,7.40000009537,None,None
40.42437885,-86.92386863,16,850,16,5145,None,None,None,None,1581303510,46.524128,83,-89.25,-16.5625,-82.9375,-14.4375,None,None,None,None,20.549512,2.592504,0.0,0.0,100,25,0,0,32212,5282,0,0,26.724025974,23.4064386318,None,None,14.1999998093,7.90000009537,None,None
40.42437749,-86.92388449,16,850,16,5145,None,None,None,None,1581303511,19.074304,84,-89.6875,-16.1875,-83.3125,-14.875,None,None,None,None,35.422432,4.489136,0.0,0.0,100,25,0,0,55204,9726,0,0,26.7403508772,22.4304,None,None,13.0,8.0,None,None
40.42437795,-86.92390208,16,850,16,5145,None,None,None,None,1581303512,36.311952,85,-92.125,-16.4375,-87.375,-13.6875,None,None,None,None,11.690768,2.51864,0.0,0.0,92,25,0,0,19900,5423,0,0,25.0829268293,22.5964523282,None,None,11.1999998093,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303513,13.661808,86,-93.5625,-16.6875,-88.75,-15.1875,None,None,None,None,27.320304,3.602032,0.0,0.0,100,25,0,0,46552,9459,0,0,25.4620874219,19.9169381107,None,None,12.8000001907,3.09999990463,None,None
40.42437931,-86.92393103,16,850,16,5145,None,None,None,None,1581303514,28.295328,87,-93.3125,-18.1875,-88.875,-14.5,None,None,None,None,20.84964,3.520368,0.0,0.0,100,25,0,0,37568,11430,0,0,24.9122621564,17.5372262774,None,None,9.0,5.5,None,None
40.42437731,-86.92393982,16,850,16,5145,None,None,None,None,1581303516,22.465056,89,-93.125,-17.1875,-87.3125,-14.0625,None,None,None,None,27.675128,3.559304,0.0,0.0,100,25,0,0,53504,9113,0,0,23.9751609936,19.7467411546,None,None,9.0,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303517,19.573056,90,-91.9375,-18.5,-86.5,-14.625,None,None,None,None,34.14292,3.427608,0.0,0.0,100,25,0,0,64308,9357,0,0,24.2325962326,19.3606557377,None,None,10.1999998093,6.59999990463,None,None
40.42437928,-86.92394109,16,850,16,5145,None,None,None,None,1581303518,27.06912,91,-91.6875,-19.0,-87.125,-14.3125,None,None,None,None,37.03312,4.057584,0.0,0.0,100,25,0,0,70276,10798,0,0,24.0842368641,19.8215384615,None,None,10.1999998093,6.69999980927,None,None
40.42438006,-86.92393981,16,850,16,5145,None,None,None,None,1581303519,33.072912,92,-91.5625,-17.875,-86.75,-14.5625,None,None,None,None,44.450232,4.06936,0.0,0.0,100,25,0,0,82012,10463,0,0,24.3111620795,20.2875399361,None,None,8.30000019073,6.40000009537,None,None
40.42438219,-86.92393583,16,850,16,5145,None,None,None,None,1581303520,38.903184,93,-91.1875,-19.0625,-89.0625,-13.25,None,None,None,None,35.952304,3.870552,0.0,0.0,100,25,0,0,62316,10373,0,0,25.3528539659,19.7696879643,None,None,10.8999996185,6.09999990463,None,None
40.42438224,-86.92393554,16,850,16,5145,None,None,None,None,1581303521,45.473808,94,-92.6875,-16.5,-87.3125,-13.125,None,None,None,None,38.12516,3.085952,0.0,0.0,100,25,0,0,69572,8503,0,0,24.6879219805,19.302,None,None,7.40000009537,6.19999980927,None,None
40.42438453,-86.9239399,16,850,16,5145,None,None,None,None,1581303522,35.652576,95,-91.9375,-17.625,-87.5625,-13.875,None,None,None,None,33.686,4.807864,0.0,0.0,100,25,0,0,60264,12508,0,0,25.1199677939,19.7577639752,None,None,7.80000019073,5.19999980927,None,None
40.42438332,-86.92393356,16,850,16,5145,None,None,None,None,1581303523,36.173136,96,-94.0,-18.3125,-88.4375,-14.25,None,None,None,None,42.460896,4.588704,0.0,0.0,100,25,0,0,84512,12774,0,0,23.4157608696,18.7744807122,None,None,6.0,6.09999990463,None,None
40.42438307,-86.92393148,16,850,16,5145,None,None,None,None,1581303524,34.507344,97,-92.0,-18.9375,-88.5,-13.6875,None,None,None,None,50.785568,4.26888,0.0,0.0,100,25,0,0,98704,11406,0,0,23.5478451424,19.3403908795,None,None,10.6999998093,5.69999980927,None,None
40.4243829,-86.92393208,16,850,16,5145,None,None,None,None,1581303525,48.828528,98,-91.3125,-18.25,-90.4375,-14.3125,None,None,None,None,48.83172,3.46416,0.0,0.0,100,25,0,0,95148,11700,0,0,23.479253112,16.0458404075,None,None,10.3000001907,2.29999995232,None,None
40.42438387,-86.92393236,16,850,16,5145,None,None,None,None,1581303526,48.516192,99,-91.6875,-17.8125,-92.3125,-14.5625,None,None,None,None,49.765968,2.844016,0.0,0.0,100,25,0,0,91588,11859,0,0,24.6366498741,13.6429780034,None,None,10.3000001907,-1.0,None,None
40.42438543,-86.92393074,16,850,16,5145,None,None,None,None,1581303527,47.810544,100,-92.6875,-18.5625,-93.625,-14.75,None,None,None,None,44.213496,2.275512,0.0,0.0,100,25,0,0,90836,9321,0,0,22.9507959479,13.8045540797,None,None,8.39999961853,-1.60000002384,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303528,45.530464,101,-92.0625,-18.1875,-93.75,-15.5625,None,None,None,None,38.170936,2.7124,0.0,0.0,100,25,0,0,79912,11218,0,0,22.7079245283,13.8043087971,None,None,11.5,-0.40000000596,None,None
40.42438717,-86.92393199,16,850,16,5145,None,None,None,None,1581303529,41.571712,102,-92.125,-18.5625,-93.4375,-15.0625,None,None,None,None,38.23396,1.617264,0.0,0.0,100,25,0,0,76496,7790,0,0,23.6356329538,13.2504743833,None,None,11.3000001907,-1.29999995232,None,None
