grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432962,-86.92271638,363,2425,413,1150,None,None,None,None,1581126451,32.725872,19,-91.5625,-12.0625,-92.5625,-14.375,None,None,None,None,6.419496,29.538952,0.0,0.0,25,50,0,0,16022,49695,0,0,19.7840152236,25.6074168798,None,None,7.5,9.5,None,None
40.42433231,-86.92273052,363,2425,413,1150,None,None,None,None,1581126452,35.120448,20,-91.8125,-11.0,-93.5,-18.125,None,None,None,None,5.7876,31.654816,0.0,0.0,25,50,0,0,13256,52659,0,0,21.0485564304,25.3767670559,None,None,13.3999996185,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126453,32.714304,21,-92.5,-8.25,-92.25,-17.5625,None,None,None,None,5.266472,50.957048,0.0,0.0,25,50,0,0,10848,80798,0,0,22.6832116788,26.4069312465,None,None,8.80000019073,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126454,51.084288,22,-89.9375,-15.0,-92.3125,-18.25,None,None,None,None,3.221328,34.291992,0.0,0.0,25,50,0,0,7896,53436,0,0,19.8733233979,25.263681592,None,None,14.0,14.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126455,33.107616,23,-91.625,-13.5,-92.4375,-19.0625,None,None,None,None,6.492048,40.132376,0.0,0.0,25,50,0,0,13830,65020,0,0,21.9305555556,26.2620289855,None,None,12.6999998093,12.3999996185,None,None
40.42434542,-86.92279964,363,2425,413,1150,None,None,None,None,1581126456,43.252752,24,-90.625,-11.4375,-92.375,-14.8125,None,None,None,None,3.162744,18.094328,0.0,0.0,25,50,0,0,6798,33138,0,0,21.6646341463,24.5917910448,None,None,7.90000009537,14.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126457,21.134736,25,-92.8125,-13.9375,-97.375,-14.75,None,None,None,None,5.93636,39.390456,0.0,0.0,25,50,0,0,12121,65349,0,0,22.9263301501,26.0424278138,None,None,6.69999980927,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126458,42.373584,26,-89.75,-14.625,-91.0,-14.375,None,None,None,None,7.193472,41.62056,0.0,0.0,25,50,0,0,15317,68336,0,0,21.730994152,25.7724803862,None,None,8.69999980927,13.3999996185,None,None
40.42435537,-86.92284337,363,2425,413,1150,None,None,None,None,1581126459,43.49568,27,-90.625,-14.875,-92.0625,-17.9375,None,None,None,None,4.242144,44.851368,0.0,0.0,25,50,0,0,8353,72050,0,0,23.5894245723,25.8271954674,None,None,14.8999996185,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126460,46.191024,28,-89.75,-13.9375,-90.0,-18.6875,None,None,None,None,8.297928,47.713032,0.0,0.0,25,50,0,0,16397,74274,0,0,23.0479616307,26.2137660884,None,None,13.3999996185,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126461,50.864496,29,-92.4375,-13.25,-91.1875,-19.1875,None,None,None,None,4.498288,32.992472,0.0,0.0,25,50,0,0,13262,55016,0,0,17.9075630252,25.823601721,None,None,9.80000019073,13.6999998093,None,None
40.42435868,-86.92287982,363,2425,413,1150,None,None,None,None,1581126462,35.337552,30,-94.4375,-14.5,-93.875,-16.4375,None,None,None,None,3.447504,27.858528,0.0,0.0,25,50,0,0,8164,46180,0,0,21.1623036649,25.5494223363,None,None,5.19999980927,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126463,29.238432,31,-91.75,-9.625,-95.3125,-18.375,None,None,None,None,3.350288,24.954336,0.0,0.0,25,50,0,0,8025,48501,0,0,21.1059063136,23.6284768212,None,None,11.0,12.3000001907,None,None
40.42436538,-86.92291693,363,2425,413,1150,None,None,None,None,1581126464,26.067856,32,-92.5625,-12.25,-94.75,-19.5,None,None,None,None,4.389464,17.839248,0.0,0.0,25,50,0,0,10533,36011,0,0,20.895280236,23.1964549483,None,None,11.6000003815,9.60000038147,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126465,21.297856,33,-92.9375,-13.4375,-96.0,-18.5625,None,None,None,None,4.406408,37.032464,0.0,0.0,25,50,0,0,14224,68204,0,0,16.5348258706,24.4083969466,None,None,4.80000019073,9.69999980927,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581126466,38.694256,34,-92.5625,-14.0625,-96.875,-18.625,None,None,None,None,5.071008,39.760552,0.0,0.0,25,50,0,0,12896,71610,0,0,19.5626666667,24.9572933999,None,None,8.69999980927,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126467,42.54272,35,-92.875,-13.125,-94.1875,-18.25,None,None,None,None,5.31888,34.41496,0.0,0.0,25,50,0,0,12700,63123,0,0,20.5458064516,24.8854748603,None,None,8.0,9.39999961853,None,None
40.42438957,-86.92300425,363,2425,413,1150,None,None,None,None,1581126468,35.614992,36,-93.0625,-10.875,-96.0625,-19.375,None,None,None,None,3.1928,39.96288,0.0,0.0,25,50,0,0,7714,72695,0,0,20.6830601093,24.734084507,None,None,10.1999998093,10.8000001907,None,None
40.42439436,-86.9230206,363,2425,413,1150,None,None,None,None,1581126469,40.323824,37,-93.4375,-13.875,-96.3125,-17.9375,None,None,None,None,6.702432,23.16412,0.0,0.0,25,50,0,0,13925,43351,0,0,22.3427419355,24.171899529,None,None,10.1999998093,10.8999996185,None,None
40.42439815,-86.92303693,363,2425,413,1150,None,None,None,None,1581126470,25.206176,38,-94.625,-10.875,-95.5625,-19.125,None,None,None,None,8.387416,17.851472,0.0,0.0,25,50,0,0,20378,38579,0,0,19.9893307468,22.5800508259,None,None,6.59999990463,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126471,27.0352,39,-94.6875,-14.5625,-97.625,-14.625,None,None,None,None,3.876376,36.724088,0.0,0.0,25,50,0,0,9285,76702,0,0,20.9255150555,22.8464163823,None,None,9.0,9.89999961853,None,None
40.42440095,-86.92305996,363,2425,413,1150,None,None,None,None,1581126472,36.260672,40,-92.0625,-13.6875,-101.1875,-22.25,None,None,None,None,8.190952,34.255424,0.0,0.0,25,50,0,0,19037,72493,0,0,20.3599585062,22.5374475734,None,None,10.8999996185,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126473,38.061696,41,-94.8125,-13.25,-96.5625,-20.4375,None,None,None,None,6.500216,29.56868,0.0,0.0,25,50,0,0,16739,66460,0,0,19.2426303855,21.6575698506,None,None,8.80000019073,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126474,36.510976,42,-94.0625,-12.6875,-97.125,-18.875,None,None,None,None,4.91668,36.704832,0.0,0.0,25,50,0,0,15679,75910,0,0,16.6168316832,22.9001103753,None,None,13.0,7.5,None,None
40.42440248,-86.92309337,363,2425,413,1150,None,None,None,None,1581126475,37.423184,43,-94.0625,-14.4375,-98.75,-22.625,None,None,None,None,2.638344,38.90832,0.0,0.0,25,50,0,0,6917,82728,0,0,19.6833910035,22.6420545746,None,None,11.0,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581126476,38.127968,44,-93.3125,-13.5,-97.9375,-19.75,None,None,None,None,5.086104,36.462616,0.0,0.0,25,50,0,0,13063,79706,0,0,19.4043367347,22.1076426265,None,None,6.09999990463,6.90000009537,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126477,37.23248,45,-95.625,-14.5,None,None,None,None,None,None,4.935896,0.0,0.0,0.0,25,0,0,0,14259,0,0,0,18.3722627737,None,None,None,2.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126478,8.249152,46,-93.75,-13.1875,None,None,None,None,None,None,6.24148,0.0,0.0,0.0,25,0,0,0,15337,0,0,0,20.9822274882,None,None,None,8.60000038147,None,None,None
40.42438979,-86.92314918,363,2425,None,None,None,None,None,None,1581126479,5.495664,47,-93.0625,-14.375,None,None,None,None,None,None,4.74408,0.0,0.0,0.0,25,0,0,0,12064,0,0,0,21.0673886883,None,None,None,6.19999980927,None,None,None
40.42438856,-86.9231649,363,2425,None,None,None,None,None,None,1581126480,4.418976,48,-95.75,-9.5,None,None,None,None,None,None,4.398176,0.0,0.0,0.0,25,0,0,0,11792,0,0,0,20.2678062678,None,None,None,8.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126481,3.609216,49,-93.0625,-13.875,None,None,None,None,None,None,4.706672,0.0,0.0,0.0,25,0,0,0,11933,0,0,0,20.5738880918,None,None,None,8.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126482,4.488384,50,-95.0,-13.5,None,None,None,None,None,None,3.548928,0.0,0.0,0.0,25,0,0,0,8984,0,0,0,21.3780487805,None,None,None,7.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126483,2.845728,51,-95.8125,-15.4375,None,None,None,None,None,None,2.17116,0.0,0.0,0.0,25,0,0,0,6311,0,0,0,19.7221206581,None,None,None,9.10000038147,None,None,None
40.42438802,-86.92322323,363,2425,None,None,None,None,None,None,1581126484,1.827744,52,-97.5625,-12.5,None,None,None,None,None,None,3.178384,0.0,0.0,0.0,25,0,0,0,8169,0,0,0,20.9778481013,None,None,None,3.59999990463,None,None,None
40.42438775,-86.92323612,363,2425,None,None,None,None,None,None,1581126485,3.030816,53,-94.125,-13.5625,None,None,None,None,None,None,2.22404,0.0,0.0,0.0,25,0,0,0,7647,0,0,0,17.0371747212,None,None,None,8.10000038147,None,None,None
40.42438622,-86.92324818,363,2425,None,None,None,None,None,None,1581126486,2.0244,54,-90.8125,-14.375,None,None,None,None,None,None,2.56164,0.0,0.0,0.0,25,0,0,0,7082,0,0,0,20.0925619835,None,None,None,9.39999961853,None,None,None
40.42438577,-86.92326278,363,2425,None,None,None,None,None,None,1581126487,3.4704,55,-96.6875,-16.9375,None,None,None,None,None,None,5.130288,0.0,0.0,0.0,25,0,0,0,11789,0,0,0,21.9411764706,None,None,None,4.19999980927,None,None,None
40.4243841,-86.92327222,363,2425,None,None,None,None,None,None,1581126488,4.430544,56,-95.0,-13.9375,None,None,None,None,None,None,6.761096,0.0,0.0,0.0,25,0,0,0,15842,0,0,0,21.5721271394,None,None,None,10.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126489,5.95752,57,-97.3125,-15.0,None,None,None,None,None,None,2.898192,0.0,0.0,0.0,25,0,0,0,7990,0,0,0,18.7792706334,None,None,None,-2.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126490,1.665792,58,-95.6875,-14.375,None,None,None,None,None,None,4.132152,0.0,0.0,0.0,25,0,0,0,10002,0,0,0,21.0424076607,None,None,None,11.3000001907,None,None,None
40.42437596,-86.9233056,363,2425,None,None,None,None,None,None,1581126491,5.275008,59,-94.0,-14.0,None,None,None,None,None,None,9.026136,0.0,0.0,0.0,25,0,0,0,19125,0,0,0,22.4257731959,None,None,None,11.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126492,7.773696,60,-96.75,-15.3125,None,None,None,None,None,None,5.60396,0.0,0.0,0.0,25,0,0,0,11827,0,0,0,23.7667887668,None,None,None,-1.20000004768,None,None,None
40.42436755,-86.92332698,363,2425,None,None,None,None,None,None,1581126493,4.199184,61,-95.9375,-14.125,None,None,None,None,None,None,3.508648,0.0,0.0,0.0,25,0,0,0,9166,0,0,0,19.9912609238,None,None,None,4.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126494,3.400992,62,-95.1875,-15.5625,None,None,None,None,None,None,4.190224,0.0,0.0,0.0,25,0,0,0,12026,0,0,0,18.7170236753,None,None,None,5.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126495,4.141344,63,-94.75,-13.5625,None,None,None,None,None,None,5.28156,0.0,0.0,0.0,25,0,0,0,11109,0,0,0,21.861572536,None,None,None,8.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126496,3.655488,64,-95.125,-14.5625,None,None,None,None,None,None,2.100432,0.0,0.0,0.0,25,0,0,0,4205,0,0,0,23.5729349736,None,None,None,8.89999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126497,3.134928,65,-95.1875,-11.9375,None,None,None,None,None,None,6.047608,0.0,0.0,0.0,25,0,0,0,17194,0,0,0,19.405,None,None,None,9.0,None,None,None
40.42435241,-86.92338079,363,2425,None,None,None,None,None,None,1581126498,6.501216,66,-94.125,-11.9375,None,None,None,None,None,None,6.614512,0.0,0.0,0.0,25,0,0,0,17788,0,0,0,19.5532994924,None,None,None,11.6000003815,None,None,None
40.4243486,-86.92339163,363,2425,None,None,None,None,None,None,1581126499,4.476816,67,-91.125,-12.4375,None,None,None,None,None,None,3.352688,0.0,0.0,0.0,25,0,0,0,6893,0,0,0,22.6114457831,None,None,None,9.69999980927,None,None,None
40.42434745,-86.92340413,363,2425,None,None,None,None,None,None,1581126500,2.683776,68,-94.8125,-12.5,None,None,None,None,None,None,1.98776,0.0,0.0,0.0,25,0,0,0,3788,0,0,0,23.4437627812,None,None,None,14.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126501,1.839312,69,-93.5,-13.5625,None,None,None,None,None,None,2.519296,0.0,0.0,0.0,25,0,0,0,5080,0,0,0,23.7346600332,None,None,None,7.69999980927,None,None,None
40.42435219,-86.92343249,363,2425,None,None,None,None,None,None,1581126502,2.105376,70,-97.875,-14.6875,None,None,None,None,None,None,2.287344,0.0,0.0,0.0,25,0,0,0,6048,0,0,0,21.2323232323,None,None,None,11.1000003815,None,None,None
40.4243562,-86.92344528,363,2425,None,None,None,None,None,None,1581126503,2.6028,71,-96.5,-10.875,None,None,None,None,None,None,3.623976,0.0,0.0,0.0,25,0,0,0,8379,0,0,0,22.7121820616,None,None,None,4.69999980927,None,None,None
40.42435821,-86.92345589,363,2425,None,None,None,None,None,None,1581126504,3.539808,72,-95.625,-14.1875,None,None,None,None,None,None,3.499904,0.0,0.0,0.0,25,0,0,0,7968,0,0,0,21.921815889,None,None,None,10.1999998093,None,None,None
40.42435929,-86.92346499,363,2425,None,None,None,None,None,None,1581126505,4.0488,73,-94.125,-13.875,None,None,None,None,None,None,5.433008,0.0,0.0,0.0,25,0,0,0,12812,0,0,0,21.7703296703,None,None,None,7.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581126506,5.483232,74,-94.375,-14.5625,None,None,None,None,None,None,6.96856,0.0,0.0,0.0,25,0,0,0,16195,0,0,0,21.7087845969,None,None,None,5.09999990463,None,None,None
40.42435925,-86.92348472,363,2425,None,None,None,None,None,None,1581126507,4.361136,75,-96.0,-15.125,None,None,None,None,None,None,3.89608,0.0,0.0,0.0,25,0,0,0,8336,0,0,0,22.7563946407,None,None,None,7.5,None,None,None
40.42436033,-86.9234968,363,2425,None,None,None,None,None,None,1581126508,6.316128,76,-94.25,-14.0,None,None,None,None,None,None,8.314096,0.0,0.0,0.0,25,0,0,0,19858,0,0,0,21.408315565,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126509,5.89968,77,-97.0,-15.5625,None,None,None,None,None,None,4.086912,0.0,0.0,0.0,25,0,0,0,11265,0,0,0,20.1670702179,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126510,4.523088,78,-96.25,-13.5,None,None,None,None,None,None,7.373928,0.0,0.0,0.0,25,0,0,0,18608,0,0,0,20.8218579235,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126511,6.512784,79,-97.6875,-14.75,None,None,None,None,None,None,7.595048,0.0,0.0,0.0,25,0,0,0,18284,0,0,0,21.4428571429,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126512,7.357248,80,-94.625,-13.4375,None,None,None,None,None,None,7.457856,0.0,0.0,0.0,25,0,0,0,20576,0,0,0,19.3489531406,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126513,5.61048,81,-96.3125,-15.375,None,None,None,None,None,None,4.867328,0.0,0.0,0.0,25,0,0,0,11138,0,0,0,22.150990099,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126514,4.97424,82,-97.75,-15.25,None,None,None,None,None,None,6.221648,0.0,0.0,0.0,25,0,0,0,17018,0,0,0,19.7966292135,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126515,5.945952,83,-96.0,-14.375,None,None,None,None,None,None,5.90084,0.0,0.0,0.0,25,0,0,0,16835,0,0,0,18.8172377985,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126516,4.268592,84,-96.3125,-13.9375,None,None,None,None,None,None,4.275472,0.0,0.0,0.0,25,0,0,0,8559,0,0,0,23.346835443,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126517,3.134928,85,-95.1875,-14.9375,None,None,None,None,None,None,3.643224,0.0,0.0,0.0,25,0,0,0,8856,0,0,0,20.6470588235,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126518,2.857296,86,-96.25,-13.5625,None,None,None,None,None,None,3.566696,0.0,0.0,0.0,25,0,0,0,8325,0,0,0,21.6690140845,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126519,3.921552,87,-96.3125,-14.5,None,None,None,None,None,None,2.957864,0.0,0.0,0.0,25,0,0,0,7979,0,0,0,19.4581818182,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126520,2.996112,88,-95.125,-13.0625,None,None,None,None,None,None,4.66008,0.0,0.0,0.0,25,0,0,0,12531,0,0,0,20.1659292035,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126521,4.604064,89,-95.375,-15.5625,None,None,None,None,None,None,4.528968,0.0,0.0,0.0,25,0,0,0,12509,0,0,0,19.7451428571,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126522,5.980656,90,-94.25,-14.0,None,None,None,None,None,None,8.353408,0.0,0.0,0.0,25,0,0,0,17878,0,0,0,22.7595628415,None,None,None,10.0,None,None,None
40.42444504,-86.92374273,363,2425,None,None,None,None,None,None,1581126523,7.033344,91,-95.125,-14.5625,None,None,None,None,None,None,7.989632,0.0,0.0,0.0,25,0,0,0,17573,0,0,0,22.198296837,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126524,7.310976,92,-94.5625,-13.125,None,None,None,None,None,None,6.916136,0.0,0.0,0.0,25,0,0,0,15028,0,0,0,22.4893111639,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126525,3.493536,93,-93.0,-14.1875,None,None,None,None,None,None,3.609312,0.0,0.0,0.0,25,0,0,0,8731,0,0,0,21.529925187,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126526,4.789152,94,-93.375,-14.8125,None,None,None,None,None,None,5.475704,0.0,0.0,0.0,25,0,0,0,12840,0,0,0,21.0952380952,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126527,5.969088,95,-94.4375,-15.3125,None,None,None,None,None,None,6.747328,0.0,0.0,0.0,25,0,0,0,17225,0,0,0,20.753968254,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126528,6.281424,96,-94.375,-14.0,None,None,None,None,None,None,7.286208,0.0,0.0,0.0,25,0,0,0,17155,0,0,0,21.2261251372,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126529,4.152912,97,-94.3125,-14.1875,None,None,None,None,None,None,3.006104,0.0,0.0,0.0,25,0,0,0,7884,0,0,0,20.8996036988,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126530,5.078352,98,-95.5,-14.1875,None,None,None,None,None,None,7.576312,0.0,0.0,0.0,25,0,0,0,22608,0,0,0,17.6834170854,None,None,None,14.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126531,6.350832,99,-93.9375,-13.25,None,None,None,None,None,None,6.76816,0.0,0.0,0.0,25,0,0,0,18754,0,0,0,19.3845401174,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126532,5.749296,100,-94.0,-13.3125,None,None,None,None,None,None,6.198432,0.0,0.0,0.0,25,0,0,0,20061,0,0,0,17.2167152575,None,None,None,11.6999998093,None,None,None
40.42444932,-86.9237903,363,2425,None,None,None,None,None,None,1581126533,4.696608,101,-92.3125,-13.625,None,None,None,None,None,None,5.44916,0.0,0.0,0.0,25,0,0,0,16299,0,0,0,18.7755331089,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126534,6.582192,102,-91.5625,-14.0,None,None,None,None,None,None,7.451368,0.0,0.0,0.0,25,0,0,0,21548,0,0,0,18.974927676,None,None,None,11.3999996185,None,None,None
40.42444901,-86.92379195,363,2425,None,None,None,None,None,None,1581126535,6.454944,103,-91.75,-13.0625,None,None,None,None,None,None,7.183064,0.0,0.0,0.0,25,0,0,0,19791,0,0,0,19.5881104034,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126536,5.32128,104,-91.6875,-11.875,None,None,None,None,None,None,5.65992,0.0,0.0,0.0,25,0,0,0,25777,0,0,0,13.764255911,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126537,4.303296,105,-91.875,-13.6875,None,None,None,None,None,None,3.72016,0.0,0.0,0.0,25,0,0,0,13363,0,0,0,16.7090517241,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126538,5.402256,106,-92.3125,-13.25,None,None,None,None,None,None,6.662128,0.0,0.0,0.0,25,0,0,0,23797,0,0,0,16.0786782061,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126539,5.876544,107,-91.5625,-11.25,None,None,None,None,None,None,6.032936,0.0,0.0,0.0,25,0,0,0,19371,0,0,0,17.6867239733,None,None,None,8.69999980927,None,None,None
40.42444998,-86.92379456,363,2425,None,None,None,None,None,None,1581126540,5.587344,108,-92.6875,-13.75,None,None,None,None,None,None,6.556048,0.0,0.0,0.0,25,0,0,0,22481,0,0,0,17.1473594549,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126541,4.407408,109,-93.375,-12.8125,None,None,None,None,None,None,4.982024,0.0,0.0,0.0,25,0,0,0,14257,0,0,0,19.2448537378,None,None,None,9.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126542,6.084768,110,-92.5625,-14.125,None,None,None,None,None,None,6.771704,0.0,0.0,0.0,25,0,0,0,17817,0,0,0,19.9346680717,None,None,None,11.0,None,None,None
