grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42431962,-86.92339363,16,5145,16,850,None,None,None,None,1581298760,47.579184,36,-94.3125,-14.9375,-101.125,-17.0,None,None,None,None,4.272896,27.718992,0.0,0.0,25,100,0,0,13365,80844,0,0,17.4677419355,18.7104042412,None,None,1.89999997616,5.30000019073,None,None
40.42431671,-86.92338055,16,5145,16,850,None,None,None,None,1581298761,30.342864,37,-94.25,-13.875,-98.5625,-15.75,None,None,None,None,4.208416,54.994792,0.0,0.0,25,100,0,0,15913,131392,0,0,14.5006877579,21.3397849462,None,None,2.20000004768,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298762,54.3696,38,-91.0625,-15.3125,-102.25,-18.875,None,None,None,None,4.125664,37.866528,0.0,0.0,25,100,0,0,13255,122868,0,0,16.7007518797,17.3953488372,None,None,3.59999990463,2.0,None,None
40.42431192,-86.92335357,16,5145,16,850,None,None,None,None,1581298763,38.197536,39,-90.875,-13.8125,-100.8125,-18.5,None,None,None,None,4.969504,36.004176,0.0,0.0,25,100,0,0,13375,107436,0,0,19.1564986737,18.4361575179,None,None,3.79999995232,4.19999980927,None,None
40.4243101,-86.92333756,16,5145,16,850,None,None,None,None,1581298764,38.012448,40,-95.6875,-16.9375,-103.0,-18.75,None,None,None,None,4.363448,18.325008,0.0,0.0,25,100,0,0,15597,55768,0,0,15.7703889586,17.701839303,None,None,-0.899999976158,1.29999995232,None,None
40.42430857,-86.92332232,16,5145,16,850,None,None,None,None,1581298765,21.366096,41,-92.4375,-11.875,-104.1875,-19.5625,None,None,None,None,2.826368,11.367104,0.0,0.0,25,100,0,0,10428,36916,0,0,15.4248788368,17.9334945586,None,None,2.90000009537,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298766,13.175952,42,-91.5,-14.8125,-101.625,-18.375,None,None,None,None,3.166064,34.147232,0.0,0.0,25,100,0,0,13763,101532,0,0,13.4425465839,18.1204977079,None,None,0.40000000596,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298767,33.385248,43,-92.75,-14.3125,-97.125,-17.9375,None,None,None,None,2.924168,25.463568,0.0,0.0,25,100,0,0,10254,71772,0,0,15.9227272727,18.972541507,None,None,1.0,10.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298768,26.08584,44,-91.25,-14.75,-100.875,-19.3125,None,None,None,None,1.83696,37.24304,0.0,0.0,25,100,0,0,8015,104480,0,0,13.6349480969,19.2951566952,None,None,0.699999988079,0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298769,35.062608,45,-94.1875,-13.8125,-102.6875,-18.3125,None,None,None,None,1.885784,17.872312,0.0,0.0,25,100,0,0,9585,66996,0,0,12.7428571429,15.6436870643,None,None,0.0,4.40000009537,None,None
40.42430439,-86.92325105,16,5145,16,850,None,None,None,None,1581298770,20.76456,46,-92.75,-14.6875,-102.625,-18.1875,None,None,None,None,1.858976,10.435248,0.0,0.0,25,100,0,0,6860,35012,0,0,16.3667763158,17.1851851852,None,None,1.39999997616,4.19999980927,None,None
40.42430327,-86.92323771,16,5145,16,850,None,None,None,None,1581298771,10.781376,47,-94.0625,-16.3125,-105.1875,-17.5,None,None,None,None,0.421312,11.99116,0.0,0.0,25,96,0,0,1837,43020,0,0,14.2371134021,16.1491819057,None,None,-3.0,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298772,11.706816,48,-93.5625,-15.25,-102.875,-16.75,None,None,None,None,0.628848,21.68752,0.0,0.0,25,100,0,0,3569,76060,0,0,11.014527845,16.7075405215,None,None,1.5,1.60000002384,None,None
40.42430038,-86.9232103,16,5145,16,850,None,None,None,None,1581298773,20.35968,49,-92.6875,-15.5625,-104.3125,-19.125,None,None,None,None,0.45984,10.831064,0.0,0.0,25,100,0,0,2169,46348,0,0,13.7515337423,14.4022289767,None,None,2.40000009537,0.800000011921,None,None
40.4243003,-86.92319536,16,5145,16,850,None,None,None,None,1581298774,11.33664,50,-93.4375,-17.875,-103.9375,-19.625,None,None,None,None,1.998352,11.897912,0.0,0.0,25,100,0,0,7718,46348,0,0,15.5982783357,15.3439922481,None,None,-1.10000002384,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298775,12.944592,51,-95.375,-16.1875,-105.4375,-17.875,None,None,None,None,4.079256,21.7846,0.0,0.0,25,100,0,0,17722,74144,0,0,13.350896861,16.5962121212,None,None,-3.70000004768,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298776,24.2928,52,-94.3125,-15.5,-102.5,-16.0,None,None,None,None,3.995232,24.818064,0.0,0.0,25,100,0,0,17206,86820,0,0,13.2568181818,16.4271717831,None,None,0.800000011921,3.20000004768,None,None
40.42429945,-86.92314872,16,5145,16,850,None,None,None,None,1581298777,27.092256,53,-94.375,-14.875,-103.6875,-18.125,None,None,None,None,4.576592,33.349584,0.0,0.0,25,100,0,0,21539,119448,0,0,12.2753164557,15.949790795,None,None,-0.699999988079,2.79999995232,None,None
40.42429775,-86.92313238,16,5145,16,850,None,None,None,None,1581298778,33.95208,54,-93.5,-15.0,-101.75,-16.9375,None,None,None,None,3.419816,11.417664,0.0,0.0,25,100,0,0,17857,45348,0,0,12.2870762712,15.3318216175,None,None,-0.800000011921,3.29999995232,None,None
40.42429699,-86.92311883,16,5145,16,850,None,None,None,None,1581298779,13.025568,55,-93.8125,-15.0,-104.4375,-16.1875,None,None,None,None,3.670464,20.1138,0.0,0.0,25,100,0,0,14269,66936,0,0,14.60815822,16.8606741573,None,None,-1.70000004768,4.30000019073,None,None
40.42429761,-86.92310694,16,5145,16,850,None,None,None,None,1581298780,22.800528,56,-95.0625,-15.4375,-105.625,-18.3125,None,None,None,None,2.916312,14.347848,0.0,0.0,25,100,0,0,14707,50263,0,0,12.6106965174,16.1522157996,None,None,-2.70000004768,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298781,15.79032,57,-96.6875,-18.4375,-105.9375,-15.875,None,None,None,None,2.494504,12.120416,0.0,0.0,25,100,0,0,12274,44136,0,0,12.6357786358,15.7787524366,None,None,-2.70000004768,3.09999990463,None,None
40.42429917,-86.92307597,16,5145,16,850,None,None,None,None,1581298782,14.668224,58,-98.125,-21.6875,-105.0,-18.5,None,None,None,None,2.228048,8.4602,0.0,0.0,25,100,0,0,13801,37624,0,0,11.1971649485,14.1942446043,None,None,-6.40000009537,0.800000011921,None,None
40.4242985,-86.92305961,422,5145,398,850,413,1150,None,None,1581298783,7.912512,59,-94.8125,-15.625,-112.125,-20.3125,-98.4375,-19.1875,None,None,3.040968,0.062624,23.175192,0.0,25,100,50,0,15515,1148,44613,0,11.0669710807,3.14285714286,23.8844221106,None,-1.0,-7.09999990463,8.69999980927,None
40.424,-86.923,422,5145,None,None,413,1150,None,None,1581298784,30.88656,60,-97.0,-18.75,None,None,-100.75,-18.3125,None,None,0.757248,0.0,16.337256,0.0,25,0,50,0,7060,0,31836,0,6.15548780488,None,23.8112449799,None,-3.20000004768,None,5.90000009537,None
40.42429896,-86.9230308,422,5145,None,None,413,1150,None,None,1581298785,31.476528,61,-96.1875,-17.0625,None,None,-96.375,-18.875,None,None,2.308104,0.0,30.174496,0.0,25,0,50,0,16443,0,50582,0,8.35121328225,None,25.8187211602,None,0.800000011921,None,12.3999996185,None
40.424,-86.923,422,5145,None,None,413,1150,None,None,1581298786,27.890448,62,-96.25,-17.9375,None,None,-93.125,-17.5,None,None,2.021656,0.0,29.036568,0.0,25,0,50,0,14293,0,46046,0,8.17664233577,None,26.2989830508,None,-2.20000004768,None,14.8000001907,None
40.424,-86.9225,422,5145,None,None,413,1150,None,None,1581298787,27.450864,63,-97.3125,-18.75,None,None,-97.1875,-19.0,None,None,1.78312,0.0,31.462464,0.0,25,0,50,0,16472,0,51662,0,6.06368563686,None,26.2289874255,None,-2.0,None,11.8000001907,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298788,28.943136,64,-102.375,-15.375,None,None,None,None,None,None,7.803224,0.0,0.0,0.0,25,0,0,0,17353,0,0,0,21.6733021077,None,None,None,13.8999996185,None,None,None
40.42430046,-86.92297187,421,66911,None,None,None,None,None,None,1581298789,13.396288,65,-101.5,-15.375,None,None,None,None,None,None,21.94016,0.0,0.0,0.0,25,0,0,0,39231,0,0,0,25.3702570379,None,None,None,14.6999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298790,19.943232,66,-101.5625,-8.9375,None,None,None,None,None,None,18.274576,0.0,0.0,0.0,25,0,0,0,31506,0,0,0,25.8982035928,None,None,None,12.3000001907,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298791,17.039664,67,-103.5625,-17.0,None,None,None,None,None,None,19.329824,0.0,0.0,0.0,25,0,0,0,36738,0,0,0,24.6342219467,None,None,None,11.1000003815,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298792,17.155344,68,-103.5625,-16.25,None,None,None,None,None,None,16.86568,0.0,0.0,0.0,25,0,0,0,33496,0,0,0,23.890885751,None,None,None,8.39999961853,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298793,16.993392,69,-98.3125,-15.375,None,None,None,None,None,None,18.269384,0.0,0.0,0.0,25,0,0,0,33851,0,0,0,24.9275270184,None,None,None,17.2000007629,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298794,16.877712,70,-102.5625,-8.625,None,None,None,None,None,None,20.806424,0.0,0.0,0.0,25,0,0,0,37062,0,0,0,25.4789704959,None,None,None,10.1999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298795,19.931664,71,-100.6875,-16.3125,None,None,None,None,None,None,21.186568,0.0,0.0,0.0,25,0,0,0,40140,0,0,0,24.6197014925,None,None,None,15.1999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298796,19.272288,72,-100.375,-15.125,None,None,None,None,None,None,18.449264,0.0,0.0,0.0,25,0,0,0,34688,0,0,0,24.6400506971,None,None,None,13.1999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298797,16.65792,73,-101.375,-15.5,None,None,None,None,None,None,17.518144,0.0,0.0,0.0,25,0,0,0,33375,0,0,0,24.6436567164,None,None,None,12.1999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298798,16.4844,74,-100.5,-8.1875,None,None,None,None,None,None,20.206136,0.0,0.0,0.0,25,0,0,0,38402,0,0,0,24.5260545906,None,None,None,12.5,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298799,20.278704,75,-100.125,-15.6875,None,None,None,None,None,None,24.017568,0.0,0.0,0.0,25,0,0,0,39333,0,0,0,26.4048632219,None,None,None,13.3000001907,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298800,22.025472,76,-100.6875,-14.6875,None,None,None,None,None,None,21.479136,0.0,0.0,0.0,25,0,0,0,38306,0,0,0,25.3694427051,None,None,None,10.1999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298801,18.751728,77,-98.6875,-15.625,None,None,None,None,None,None,17.930472,0.0,0.0,0.0,25,0,0,0,33552,0,0,0,24.652173913,None,None,None,17.5,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298802,16.738896,78,-97.4375,-7.875,None,None,None,None,None,None,18.450776,0.0,0.0,0.0,25,0,0,0,31028,0,0,0,26.2973324658,None,None,None,10.8000001907,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298803,17.606496,79,-101.125,-15.6875,None,None,None,None,None,None,22.601,0.0,0.0,0.0,25,0,0,0,37985,0,0,0,26.1105006105,None,None,None,13.1000003815,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298804,21.16944,80,-97.9375,-15.5625,None,None,None,None,None,None,21.660448,0.0,0.0,0.0,25,0,0,0,37778,0,0,0,25.7233502538,None,None,None,10.8999996185,None,None,None
40.42430089,-86.92270261,421,66911,None,None,None,None,None,None,1581298805,20.163024,81,-98.125,-15.0625,None,None,None,None,None,None,21.514864,0.0,0.0,0.0,25,0,0,0,39481,0,0,0,24.9549604382,None,None,None,9.80000019073,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298806,19.538352,82,-97.1875,-8.9375,None,None,None,None,None,None,21.049456,0.0,0.0,0.0,25,0,0,0,37921,0,0,0,25.2120451694,None,None,None,12.8000001907,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298807,19.89696,83,-98.9375,-16.3125,None,None,None,None,None,None,21.620896,0.0,0.0,0.0,25,0,0,0,37972,0,0,0,25.793517407,None,None,None,13.3000001907,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581298808,21.088464,84,-97.4375,-16.1875,None,None,None,None,None,None,22.463344,0.0,0.0,0.0,25,0,0,0,38568,0,0,0,26.093498452,None,None,None,8.80000019073,None,None,None
