grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129436,37.804064,30,-88.8125,-12.875,-97.8125,-19.625,None,None,None,None,4.092856,34.784064,0.0,0.0,25,50,0,0,11121,63643,0,0,18.498783455,24.6191631292,None,None,8.5,10.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129438,35.09176,32,-88.5625,-13.1875,-95.125,-19.125,None,None,None,None,6.845376,28.668504,0.0,0.0,25,50,0,0,23737,59162,0,0,16.0595555556,22.7867730901,None,None,7.80000019073,11.3000001907,None,None
40.42439221,-86.92305914,363,2425,413,1150,None,None,None,None,1581129439,29.504,33,-89.4375,-14.5,-96.4375,-19.9375,None,None,None,None,5.417096,18.537848,0.0,0.0,25,50,0,0,12083,34601,0,0,21.1783854167,24.6035620053,None,None,8.60000038147,10.8999996185,None,None
40.42439596,-86.92307632,363,2425,413,1150,None,None,None,None,1581129440,28.67152,34,-93.9375,-12.4375,-97.375,-18.0,None,None,None,None,6.29004,15.146792,0.0,0.0,25,50,0,0,13553,29545,0,0,21.5263157895,24.0901856764,None,None,9.60000038147,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129441,20.658576,35,-95.3125,-13.3125,-98.125,-17.125,None,None,None,None,1.945232,5.700544,0.0,0.0,25,50,0,0,4168,12377,0,0,21.905380334,23.0061124694,None,None,13.5,9.89999961853,None,None
40.42440009,-86.92310533,363,2425,413,1150,None,None,None,None,1581129442,14.210032,36,-94.6875,-13.125,-98.125,-18.375,None,None,None,None,4.112016,8.456848,0.0,0.0,25,50,0,0,9473,20512,0,0,21.5091164095,20.7829736211,None,None,10.6999998093,8.60000038147,None,None
40.42440156,-86.92311475,363,2425,413,1150,None,None,None,None,1581129443,4.554432,37,-93.9375,-12.9375,-97.9375,-13.9375,None,None,None,None,4.738704,3.695856,0.0,0.0,25,50,0,0,10526,8778,0,0,20.8955582233,21.4884437596,None,None,14.5,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129444,12.771072,38,-92.5,-14.625,-96.8125,-16.75,None,None,None,None,3.624912,6.139984,0.0,0.0,25,50,0,0,6740,14172,0,0,22.1966205837,21.5267947422,None,None,14.5,8.80000019073,None,None
40.42440415,-86.92312747,363,2425,413,1150,None,None,None,None,1581129445,8.676,39,-93.5625,-13.9375,-96.75,-18.8125,None,None,None,None,3.125648,12.210688,0.0,0.0,25,50,0,0,7723,29774,0,0,20.3342140026,20.9891891892,None,None,17.1000003815,14.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129446,12.20424,40,-92.5625,-14.25,-101.1875,-13.375,None,None,None,None,7.30276,25.778208,0.0,0.0,25,50,0,0,18241,48818,0,0,19.4142857143,24.039791259,None,None,17.1000003815,8.80000019073,None,None
40.42440637,-86.92314079,363,2425,413,1150,None,None,None,None,1581129447,20.64888,41,-93.8125,-14.125,-95.875,-19.0625,None,None,None,None,8.844392,34.3028,0.0,0.0,25,50,0,0,22713,73863,0,0,19.1927272727,22.0925058548,None,None,14.5,8.10000038147,None,None
40.42440655,-86.92315173,363,2425,413,1150,None,None,None,None,1581129448,38.313216,42,-93.3125,-12.25,-97.9375,-20.1875,None,None,None,None,7.035936,33.284632,0.0,0.0,25,50,0,0,18351,68670,0,0,19.0247046187,22.9484223301,None,None,14.6000003815,8.89999961853,None,None
40.4244056,-86.92316405,363,2425,413,1150,None,None,None,None,1581129449,40.95072,43,-93.125,-13.9375,-97.875,-19.1875,None,None,None,None,4.726512,34.228344,0.0,0.0,25,50,0,0,12577,76071,0,0,18.9778554779,21.7797356828,None,None,11.1000003815,9.5,None,None
40.42440491,-86.92317791,363,2425,413,1150,None,None,None,None,1581129450,33.717168,44,-92.0,-14.3125,-96.125,-17.375,None,None,None,None,4.8824,32.424672,0.0,0.0,25,50,0,0,15313,73464,0,0,17.0248027057,21.6615129763,None,None,8.19999980927,6.69999980927,None,None
40.4244065,-86.92319159,363,2425,413,1150,None,None,None,None,1581129451,35.270832,45,-92.6875,-14.1875,-98.5,-20.3125,None,None,None,None,3.003952,16.98876,0.0,0.0,25,50,0,0,10586,51073,0,0,15.4685230024,18.1425716189,None,None,4.90000009537,-0.10000000149,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129452,27.312048,46,-93.375,-15.125,-96.75,-19.1875,None,None,None,None,4.335576,19.03388,0.0,0.0,25,50,0,0,12230,65095,0,0,18.5064629847,16.1921475312,None,None,13.6000003815,1.0,None,None
40.42440787,-86.92321617,363,2425,413,1150,None,None,None,None,1581129453,16.380288,47,-93.125,-15.25,-98.0625,-16.3125,None,None,None,None,5.035808,10.349608,0.0,0.0,25,50,0,0,11341,30676,0,0,21.6823899371,18.9979818365,None,None,11.1999998093,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129454,19.052496,48,-93.5,-14.375,-95.6875,-19.0,None,None,None,None,4.957432,32.258336,0.0,0.0,25,50,0,0,14183,67000,0,0,17.890482399,22.6844720497,None,None,8.80000019073,8.0,None,None
40.42440525,-86.92323885,363,2425,413,1150,None,None,None,None,1581129455,24.501024,49,-93.8125,-13.75,-98.125,-18.0625,None,None,None,None,6.100952,30.43972,0.0,0.0,25,50,0,0,14998,65898,0,0,19.9951397327,22.2002321532,None,None,6.30000019073,4.69999980927,None,None
40.42440282,-86.92324911,363,2425,413,1150,None,None,None,None,1581129456,35.698848,50,-95.0625,-14.25,-97.25,-18.125,None,None,None,None,5.306584,26.397616,0.0,0.0,25,50,0,0,15392,69031,0,0,17.8888888889,20.1348628987,None,None,8.19999980927,3.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129457,32.598624,51,-94.1875,-14.0,-97.4375,-19.5625,None,None,None,None,2.582376,22.552552,0.0,0.0,25,50,0,0,6683,61107,0,0,20.0,19.7447351627,None,None,5.69999980927,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129458,23.031888,52,-96.125,-9.6875,-97.8125,-19.75,None,None,None,None,4.766656,31.154832,0.0,0.0,25,50,0,0,14257,77403,0,0,17.762755102,20.480065538,None,None,7.5,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129459,29.60544,53,-96.1875,-13.1875,-98.8125,-19.8125,None,None,None,None,7.538688,25.317816,0.0,0.0,25,50,0,0,16622,64422,0,0,21.5859728507,20.3561565017,None,None,12.0,4.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129460,29.600944,54,-94.25,-14.125,-97.0625,-20.4375,None,None,None,None,6.425592,30.263032,0.0,0.0,25,50,0,0,16709,76363,0,0,19.4564164649,20.4102007596,None,None,12.1999998093,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129461,34.71736,55,-93.4375,-14.125,-97.4375,-15.5,None,None,None,None,4.003736,25.446896,0.0,0.0,25,50,0,0,11076,65092,0,0,18.975975976,20.2193195626,None,None,11.0,6.19999980927,None,None
40.42439844,-86.92332823,363,2425,413,1150,None,None,None,None,1581129462,29.8588,56,-90.125,-14.3125,-96.75,-19.75,None,None,None,None,6.04484,20.068376,0.0,0.0,25,50,0,0,15278,51909,0,0,20.1416957027,20.0591245026,None,None,10.8000001907,6.69999980927,None,None
40.42439579,-86.92334512,363,2425,413,1150,None,None,None,None,1581129463,22.220256,57,-94.4375,-13.125,-97.0625,-18.8125,None,None,None,None,7.165184,22.907944,0.0,0.0,25,50,0,0,14030,55733,0,0,23.3765281174,20.5785123967,None,None,14.1000003815,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129464,28.459616,58,-92.5625,-14.75,-96.0625,-17.875,None,None,None,None,3.486504,25.240656,0.0,0.0,25,50,0,0,8399,58435,0,0,21.2928994083,21.7704545455,None,None,12.6999998093,7.30000019073,None,None
40.42439181,-86.92338029,363,2425,413,1150,None,None,None,None,1581129465,26.329936,59,-92.625,-15.0625,-98.4375,-16.6875,None,None,None,None,7.136168,20.339568,0.0,0.0,25,50,0,0,17606,48188,0,0,20.2090069284,20.9369158879,None,None,8.89999961853,4.5,None,None
40.42439262,-86.92339713,363,2425,413,1150,None,None,None,None,1581129466,30.214592,60,-92.4375,-13.4375,-98.1875,-18.9375,None,None,None,None,7.118184,20.91032,0.0,0.0,25,50,0,0,17203,48740,0,0,20.2941176471,21.0133432172,None,None,10.5,5.59999990463,None,None
40.42439319,-86.92341372,363,2425,413,1150,None,None,None,None,1581129467,19.126752,61,-95.5625,-15.5,-97.25,-19.5,None,None,None,None,5.010888,26.642368,0.0,0.0,25,50,0,0,17018,60207,0,0,16.0081490105,21.4929396662,None,None,2.29999995232,6.0,None,None
40.42439321,-86.92342829,363,2425,413,1150,None,None,None,None,1581129468,32.893664,62,-92.1875,-15.3125,-97.5,-20.0,None,None,None,None,4.87076,30.441168,0.0,0.0,25,50,0,0,13790,73231,0,0,18.4705014749,20.9929494712,None,None,5.69999980927,5.59999990463,None,None
40.42439252,-86.9234416,363,2425,413,1150,None,None,None,None,1581129469,28.810784,63,-95.0,-14.9375,-97.75,-19.8125,None,None,None,None,6.21576,29.85744,0.0,0.0,25,50,0,0,14484,77908,0,0,21.2939666239,19.9325084364,None,None,5.30000019073,4.69999980927,None,None
40.42439157,-86.92345588,363,2425,413,1150,None,None,None,None,1581129470,31.20088,64,-95.8125,-14.125,-98.375,-20.625,None,None,None,None,7.19412,28.202376,0.0,0.0,25,50,0,0,17682,81100,0,0,20.081871345,18.7376693767,None,None,5.90000009537,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129471,35.898704,65,-94.6875,-14.125,-97.375,-20.5625,None,None,None,None,2.81416,24.776336,0.0,0.0,25,50,0,0,7867,68245,0,0,18.5728643216,19.5623969214,None,None,4.30000019073,6.0,None,None
40.42439197,-86.92348254,363,2425,413,1150,None,None,None,None,1581129472,27.507152,66,-93.125,-14.1875,-96.0,-19.75,None,None,None,None,3.418904,27.983616,0.0,0.0,25,50,0,0,9033,70212,0,0,19.6765249538,20.4638084633,None,None,6.90000009537,5.5,None,None
40.42439374,-86.92349654,363,2425,413,1150,None,None,None,None,1581129473,24.194704,67,-95.6875,-13.875,-99.0,-19.3125,None,None,None,None,5.566672,30.9832,0.0,0.0,25,50,0,0,15709,76493,0,0,18.7718040621,20.8722371968,None,None,8.19999980927,6.0,None,None
40.42439599,-86.92350923,363,2425,413,1150,None,None,None,None,1581129474,35.590368,68,-94.1875,-12.8125,-95.9375,-19.6875,None,None,None,None,5.191296,27.815272,0.0,0.0,25,50,0,0,13859,64417,0,0,19.3436724566,21.6524495677,None,None,3.79999995232,9.30000019073,None,None
40.42439853,-86.92352313,363,2425,413,1150,None,None,None,None,1581129475,30.592672,69,-91.5625,-14.0625,-97.4375,-19.6875,None,None,None,None,3.70036,20.111352,0.0,0.0,25,50,0,0,10378,48550,0,0,18.8522238164,21.2121409922,None,None,5.30000019073,6.59999990463,None,None
40.4244001,-86.92353932,363,2425,413,1150,None,None,None,None,1581129476,23.867984,70,-91.75,-13.8125,-97.0625,-19.25,None,None,None,None,2.604096,14.535512,0.0,0.0,25,50,0,0,6944,36198,0,0,18.5295698925,20.4011142061,None,None,5.5,5.5,None,None
40.42439943,-86.92355861,363,2425,413,1150,None,None,None,None,1581129477,18.722192,71,-92.375,-11.0,-95.0,-20.0,None,None,None,None,3.93704,30.623696,0.0,0.0,25,50,0,0,14025,67716,0,0,15.6782522344,21.6428571429,None,None,9.89999961853,7.09999990463,None,None
40.42439861,-86.923577,363,2425,413,1150,None,None,None,None,1581129478,28.234208,72,-91.625,-13.1875,-97.5625,-19.8125,None,None,None,None,4.35692,33.899472,0.0,0.0,25,50,0,0,13936,71994,0,0,17.0469867211,22.5251330574,None,None,8.5,9.10000038147,None,None
40.42439935,-86.92359375,363,2425,413,1150,None,None,None,None,1581129479,34.368528,73,-91.6875,-13.0625,-98.625,-18.125,None,None,None,None,1.933296,32.055992,0.0,0.0,25,50,0,0,5478,65392,0,0,19.2078125,23.1427710843,None,None,6.30000019073,8.10000038147,None,None
40.42440023,-86.92361061,363,2425,413,1150,None,None,None,None,1581129480,33.119184,74,-94.3125,-13.6875,-98.375,-19.375,None,None,None,None,3.819736,26.878544,0.0,0.0,25,50,0,0,13354,55604,0,0,16.1445147679,22.9799646435,None,None,4.69999980927,10.3999996185,None,None
40.42440013,-86.92362591,363,2425,413,1150,None,None,None,None,1581129481,29.220768,75,-94.9375,-14.5,-96.4375,-21.375,None,None,None,None,4.28008,31.752048,0.0,0.0,25,50,0,0,12263,62198,0,0,18.2577777778,23.5441741357,None,None,6.90000009537,9.10000038147,None,None
40.4243991,-86.92364096,363,2425,413,1150,None,None,None,None,1581129482,33.443088,76,-95.0,-15.3125,-96.625,-19.9375,None,None,None,None,5.037632,18.07432,0.0,0.0,25,50,0,0,12710,40674,0,0,20.2007978723,21.5938023451,None,None,5.19999980927,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129483,20.486928,77,-92.5625,-13.5,-96.5625,-19.5,None,None,None,None,6.638304,37.181008,0.0,0.0,25,50,0,0,16864,76440,0,0,19.7488095238,23.0958829902,None,None,7.59999990463,10.1000003815,None,None
40.42439682,-86.92367203,363,2425,413,1150,None,None,None,None,1581129484,40.129392,78,-93.0625,-13.0625,-97.5,-17.6875,None,None,None,None,3.527192,34.39912,0.0,0.0,25,50,0,0,7841,68104,0,0,21.7417417417,23.3136261261,None,None,12.1999998093,5.80000019073,None,None
40.42439612,-86.92368898,363,2425,413,1150,None,None,None,None,1581129485,34.76168,79,-93.5625,-14.0,-99.5,-18.3125,None,None,None,None,6.896936,30.73412,0.0,0.0,25,50,0,0,18868,72631,0,0,18.8258977149,21.2314969393,None,None,12.3999996185,3.20000004768,None,None
40.42439667,-86.92370677,363,2425,413,1150,None,None,None,None,1581129486,33.671712,80,-93.6875,-14.0625,-101.4375,-21.6875,None,None,None,None,5.322136,28.31632,0.0,0.0,25,50,0,0,11184,61407,0,0,22.7830832196,22.465599051,None,None,7.80000019073,3.20000004768,None,None
40.4243977,-86.92372056,363,2425,413,1150,None,None,None,None,1581129487,32.931968,81,-93.875,-14.0,-100.9375,-20.5,None,None,None,None,3.57448,29.715712,0.0,0.0,25,50,0,0,8601,66759,0,0,21.5403458213,21.8543417367,None,None,2.90000009537,4.5,None,None
40.42439916,-86.92373132,363,2425,413,1150,None,None,None,None,1581129488,30.228672,82,-95.625,-13.75,-99.3125,-18.25,None,None,None,None,7.156552,32.603432,0.0,0.0,25,50,0,0,18446,75172,0,0,19.3873563218,21.4325657895,None,None,8.89999961853,4.09999990463,None,None
40.42440008,-86.92374731,363,2425,413,1150,None,None,None,None,1581129489,36.85072,83,-91.9375,-10.6875,-97.5,-12.9375,None,None,None,None,5.928472,30.79964,0.0,0.0,25,50,0,0,16600,69059,0,0,18.3917050691,21.713800905,None,None,7.40000009537,6.5,None,None
40.4244002,-86.92376282,363,2425,413,1150,None,None,None,None,1581129490,31.85216,84,-93.1875,-13.375,-98.5,-20.0,None,None,None,None,5.235568,22.002568,0.0,0.0,25,50,0,0,12903,50563,0,0,20.1379310345,21.4506957048,None,None,12.3999996185,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129491,26.066784,85,-95.3125,-14.625,-95.75,-19.6875,None,None,None,None,4.434432,32.085624,0.0,0.0,25,50,0,0,10837,73867,0,0,20.0381679389,21.568573015,None,None,7.09999990463,7.19999980927,None,None
40.42440053,-86.92379321,363,2425,413,1150,None,None,None,None,1581129492,34.219872,86,-91.0625,-14.8125,-97.5,-20.3125,None,None,None,None,1.888632,33.786184,0.0,0.0,25,50,0,0,4590,70978,0,0,20.9619238477,22.8138268917,None,None,13.1999998093,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129493,33.723296,87,-91.625,-14.4375,-98.1875,-18.75,None,None,None,None,8.070288,31.738272,0.0,0.0,25,50,0,0,17094,72974,0,0,22.1330326945,21.3105895197,None,None,9.30000019073,5.80000019073,None,None
40.42440408,-86.92382585,363,2425,413,1150,None,None,None,None,1581129494,33.577904,88,-94.8125,-14.1875,-96.4375,-20.6875,None,None,None,None,4.967328,31.518696,0.0,0.0,25,50,0,0,11362,65728,0,0,21.2427672956,22.9417750141,None,None,7.0,7.80000019073,None,None
40.42440544,-86.92384145,363,2425,413,1150,None,None,None,None,1581129495,34.085104,89,-95.4375,-13.8125,-97.375,-20.1875,None,None,None,None,3.259768,35.151448,0.0,0.0,25,50,0,0,8261,72685,0,0,19.7702702703,22.9355362947,None,None,7.19999980927,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129496,36.040096,90,-93.8125,-13.375,-96.75,-19.625,None,None,None,None,4.180656,32.640728,0.0,0.0,25,50,0,0,12893,69423,0,0,17.5323496027,22.6442141623,None,None,5.69999980927,7.0,None,None
40.4244132,-86.92386375,363,2425,413,1150,None,None,None,None,1581129497,37.560976,91,-91.375,-11.875,-96.0,-19.4375,None,None,None,None,2.376632,27.181808,0.0,0.0,25,50,0,0,5953,62073,0,0,19.9230769231,21.6955719557,None,None,10.3999996185,9.69999980927,None,None
40.42442619,-86.92386707,363,2425,413,1150,None,None,None,None,1581129498,26.511664,92,-90.9375,-13.875,-96.3125,-19.25,None,None,None,None,5.787624,33.087352,0.0,0.0,25,50,0,0,17969,69776,0,0,17.1342155009,22.7842484748,None,None,2.09999990463,10.3999996185,None,None
40.42443579,-86.92386931,363,2425,413,1150,None,None,None,None,1581129499,35.562688,93,-89.1875,-12.75,-94.0625,-18.3125,None,None,None,None,5.783216,29.202016,0.0,0.0,25,50,0,0,20157,62691,0,0,15.837,22.2976190476,None,None,8.39999961853,10.8000001907,None,None
40.4244434,-86.92386894,363,2425,413,1150,None,None,None,None,1581129500,31.214816,94,-90.5,-12.3125,-94.625,-19.6875,None,None,None,None,7.59188,31.256216,0.0,0.0,25,50,0,0,29538,62776,0,0,14.4294431732,23.2436404748,None,None,7.30000019073,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129501,35.86808,95,-90.375,-14.4375,-95.9375,-20.1875,None,None,None,None,9.12924,36.598784,0.0,0.0,25,50,0,0,30695,70476,0,0,16.391154112,23.8844665561,None,None,10.8999996185,9.39999961853,None,None
40.42445436,-86.92387748,363,2425,413,1150,None,None,None,None,1581129502,41.535344,96,-90.9375,-12.625,-95.0,-19.1875,None,None,None,None,5.928224,33.26108,0.0,0.0,25,50,0,0,17339,67999,0,0,18.1254681648,22.9540430483,None,None,11.3999996185,7.90000009537,None,None
40.42446066,-86.92388611,363,2425,413,1150,None,None,None,None,1581129503,36.426928,97,-92.9375,-11.625,-96.625,-20.3125,None,None,None,None,6.782592,33.627184,0.0,0.0,25,50,0,0,24065,74010,0,0,15.8918205805,22.0531267294,None,None,7.5,4.59999990463,None,None
