grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297160,22.997184,23,-91.9375,-10.0625,-103.5,-18.4375,None,None,None,None,1.283056,14.165672,0.0,0.0,25,100,0,0,2406,30804,0,0,24.6276595745,22.786869648,None,None,7.80000019073,6.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297161,14.911152,24,-89.0,-11.5625,-97.5,-15.25,None,None,None,None,1.39284,26.6096,0.0,0.0,25,100,0,0,2940,53924,0,0,23.2258064516,23.3428165007,None,None,11.5,11.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297162,21.597456,25,-87.5625,-11.9375,-101.625,-17.5,None,None,None,None,2.178616,28.596368,0.0,0.0,25,100,0,0,5807,58828,0,0,18.8580645161,22.9665605096,None,None,11.6999998093,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297163,25.287648,26,-89.8125,-13.875,-100.5,-19.9375,None,None,None,None,2.222712,20.176152,0.0,0.0,25,100,0,0,4344,44832,0,0,23.6906666667,21.9257781325,None,None,10.1000003815,8.10000038147,None,None
40.42436937,-86.92360044,16,5145,16,850,None,None,None,None,1581297164,21.539616,27,-92.375,-13.875,-102.0625,-13.875,None,None,None,None,4.081912,23.972528,0.0,0.0,25,100,0,0,10637,62408,0,0,19.807628524,19.7228215768,None,None,8.10000038147,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297165,29.695056,28,-92.375,-10.625,-101.0,-15.75,None,None,None,None,5.680184,41.0104,0.0,0.0,25,100,0,0,13418,98712,0,0,20.7582733813,20.7019607843,None,None,7.5,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297166,35.004768,29,-96.1875,-14.25,-101.4375,-17.8125,None,None,None,None,4.87828,38.506616,0.0,0.0,25,100,0,0,11697,90436,0,0,20.5658465991,21.1608635097,None,None,4.80000019073,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297167,39.470016,30,-95.9375,-11.375,-98.8125,-14.9375,None,None,None,None,3.124512,24.510888,0.0,0.0,25,100,0,0,11784,57728,0,0,14.9862448418,21.5323020928,None,None,3.5,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297168,31.453392,31,-94.3125,-14.625,-100.9375,-17.25,None,None,None,None,4.522832,32.173504,0.0,0.0,25,100,0,0,12948,88976,0,0,18.7024320458,19.3267263427,None,None,3.40000009537,6.5,None,None
40.42437306,-86.92354873,16,5145,16,850,None,None,None,None,1581297169,35.814528,32,-93.4375,-13.5625,-105.875,-18.0625,None,None,None,None,4.220584,25.473736,0.0,0.0,25,100,0,0,16300,68388,0,0,14.328271028,19.8583162218,None,None,4.19999980927,3.79999995232,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581297170,25.808208,33,-95.0625,-14.125,-102.3125,-18.9375,None,None,None,None,4.526016,24.728688,0.0,0.0,25,100,0,0,18658,78368,0,0,14.0748502994,17.7257448434,None,None,3.90000009537,3.09999990463,None,None
40.42437641,-86.92352452,16,5145,16,850,None,None,None,None,1581297171,29.764464,34,-94.6875,-13.9375,-102.6875,-19.1875,None,None,None,None,3.870872,25.6298,0.0,0.0,25,100,0,0,10851,73438,0,0,18.9184782609,18.8292151163,None,None,5.19999980927,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297172,24.107712,35,-90.75,-14.0625,-101.8125,-18.875,None,None,None,None,3.927984,30.99492,0.0,0.0,25,100,0,0,10397,77984,0,0,19.3354510801,20.3577586207,None,None,7.30000019073,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297173,31.846704,36,-97.6875,-13.375,-103.25,-19.125,None,None,None,None,3.055816,8.20872,0.0,0.0,25,92,0,0,6724,22356,0,0,22.1503267974,20.0057471264,None,None,5.09999990463,5.19999980927,None,None
40.42437687,-86.92348291,16,5145,16,850,None,None,None,None,1581297174,14.737632,37,-94.3125,-13.0,-101.1875,-18.4375,None,None,None,None,2.592232,25.227608,0.0,0.0,25,100,0,0,8379,71384,0,0,17.0609756098,19.0699108979,None,None,3.90000009537,6.19999980927,None,None
40.42437619,-86.92347304,16,5145,16,850,None,None,None,None,1581297175,26.178384,38,-93.25,-14.5,-103.375,-16.5625,None,None,None,None,4.465248,28.952736,0.0,0.0,25,100,0,0,17518,78456,0,0,14.4773922187,19.6747149564,None,None,2.29999995232,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297176,27.971424,39,-94.0625,-16.0,-102.4375,-17.6875,None,None,None,None,3.984864,42.647464,0.0,0.0,25,100,0,0,12266,113040,0,0,17.4879898862,20.2066356228,None,None,3.90000009537,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297177,39.643536,40,-91.4375,-15.5,-101.375,-17.3125,None,None,None,None,4.31832,31.92132,0.0,0.0,25,100,0,0,14083,84224,0,0,16.6912280702,19.8883405305,None,None,1.70000004768,4.09999990463,None,None
40.42437495,-86.92343628,16,5145,16,850,None,None,None,None,1581297178,35.062608,41,-91.0,-14.375,-101.375,-20.0625,None,None,None,None,2.919784,15.683152,0.0,0.0,25,100,0,0,10345,40652,0,0,16.287037037,20.4565217391,None,None,3.09999990463,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297179,21.134736,42,-91.3125,-13.9375,-104.0625,-20.125,None,None,None,None,4.129248,20.32612,0.0,0.0,25,100,0,0,12766,64988,0,0,17.8021201413,17.4696755994,None,None,3.29999995232,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297180,21.389232,43,-93.625,-13.875,-103.6875,-19.0,None,None,None,None,3.55728,32.503592,0.0,0.0,25,100,0,0,10273,97556,0,0,18.3480589023,18.5578358209,None,None,1.79999995232,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297181,31.877216,44,-94.625,-15.5,-104.3125,-20.6875,None,None,None,None,3.607816,43.966648,0.0,0.0,25,100,0,0,14153,110836,0,0,14.3761232349,20.7507196315,None,None,1.60000002384,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297182,42.724208,45,-94.5625,-16.0625,-100.4375,-16.8125,None,None,None,None,4.621832,44.848584,0.0,0.0,25,100,0,0,16402,115472,0,0,15.696969697,20.4197314653,None,None,-2.29999995232,4.69999980927,None,None
40.42437079,-86.92335826,16,5145,16,850,None,None,None,None,1581297183,45.087136,46,-93.5,-14.0625,-99.875,-17.6875,None,None,None,None,4.143504,36.58024,0.0,0.0,25,100,0,0,14714,95960,0,0,15.4219512195,20.1144042679,None,None,2.5,7.80000019073,None,None
40.4243691,-86.92334455,16,5145,16,850,None,None,None,None,1581297184,35.620848,47,-90.5625,-14.8125,-99.3125,-19.0625,None,None,None,None,4.134512,40.24616,0.0,0.0,25,100,0,0,13639,89440,0,0,16.8697270471,22.0776014109,None,None,2.79999995232,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297185,47.007424,48,-93.75,-14.9375,-102.5625,-19.625,None,None,None,None,3.269096,33.461504,0.0,0.0,25,100,0,0,10640,94192,0,0,17.2442857143,19.3860222077,None,None,0.5,2.29999995232,None,None
40.42436452,-86.92331564,16,5145,16,850,None,None,None,None,1581297186,30.799808,49,-92.1875,-15.875,-101.625,-19.3125,None,None,None,None,4.289592,39.336656,0.0,0.0,25,100,0,0,13120,114096,0,0,17.3359375,19.1231638418,None,None,3.29999995232,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297187,40.461024,50,-95.5,-15.1875,-101.9375,-20.25,None,None,None,None,2.42808,33.338072,0.0,0.0,25,100,0,0,9635,98952,0,0,14.2194403535,18.8211678832,None,None,0.899999976158,2.20000004768,None,None
40.42436432,-86.92328648,16,5145,16,850,None,None,None,None,1581297188,37.271392,51,-94.125,-15.375,-99.6875,-16.8125,None,None,None,None,4.134976,17.62808,0.0,0.0,25,100,0,0,15269,54856,0,0,15.2733727811,18.1574144487,None,None,2.59999990463,6.19999980927,None,None
40.4243647,-86.92327227,16,5145,16,850,None,None,None,None,1581297189,20.739552,52,-93.3125,-15.6875,-102.625,-18.625,None,None,None,None,3.48348,26.26288,0.0,0.0,25,100,0,0,12573,79096,0,0,15.503192848,18.3913948647,None,None,-2.40000009537,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297190,24.040112,53,-94.875,-15.125,-103.6875,-18.875,None,None,None,None,1.856376,34.974216,0.0,0.0,25,100,0,0,8716,111260,0,0,13.1465892598,17.511884058,None,None,-2.29999995232,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297191,30.9276,54,-94.8125,-13.625,-100.875,-18.1875,None,None,None,None,1.77496,31.807656,0.0,0.0,25,100,0,0,7210,98480,0,0,14.240188383,17.8455433455,None,None,0.899999976158,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297192,33.753552,55,-94.9375,-15.4375,-101.4375,-17.75,None,None,None,None,2.806152,33.520944,0.0,0.0,25,100,0,0,12613,108812,0,0,13.1622418879,17.0967344424,None,None,-2.40000009537,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297193,33.399248,56,-99.875,-17.8125,-97.9375,-17.625,None,None,None,None,2.088144,23.240664,0.0,0.0,25,100,0,0,10576,73620,0,0,11.9961759082,17.881644224,None,None,-4.59999990463,7.5,None,None
40.42436513,-86.92319304,16,5145,16,850,None,None,None,None,1581297194,26.571312,57,-98.125,-16.1875,-103.1875,-20.1875,None,None,None,None,1.894464,30.735832,0.0,0.0,25,100,0,0,10290,88312,0,0,11.5327731092,19.2184057032,None,None,-3.09999990463,1.60000002384,None,None
40.4243647,-86.92317594,16,5145,16,850,None,None,None,None,1581297195,29.659024,58,-97.75,-15.1875,-101.0625,-19.8125,None,None,None,None,2.18968,30.450744,0.0,0.0,25,100,0,0,12101,107536,0,0,11.2724637681,16.032183908,None,None,-0.899999976158,3.90000009537,None,None
40.42436425,-86.92316145,16,5145,16,850,None,None,None,None,1581297196,27.889744,59,-96.5,-14.5625,-102.6875,-19.875,None,None,None,None,0.544608,37.149432,0.0,0.0,25,100,0,0,3327,118712,0,0,10.4643874644,17.7389135255,None,None,-3.20000004768,0.800000011921,None,None
40.42436312,-86.92314652,16,5145,16,850,None,None,None,None,1581297197,34.756928,60,-96.625,-15.1875,-105.375,-18.3125,None,None,None,None,0.376472,34.789872,0.0,0.0,25,100,0,0,2711,106236,0,0,8.69565217391,18.3852842809,None,None,-1.60000002384,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297198,33.576672,61,-97.625,-16.8125,-102.5625,-18.4375,None,None,None,None,0.482352,29.979032,0.0,0.0,25,100,0,0,3368,99300,0,0,8.79411764706,16.85182534,None,None,-3.40000009537,2.59999990463,None,None
40.42436248,-86.92311875,16,5145,16,850,None,None,None,None,1581297199,26.427648,62,-95.9375,-17.125,-102.9375,-18.25,None,None,None,None,0.72688,27.028928,0.0,0.0,25,100,0,0,5801,109628,0,0,7.46103896104,14.6108374384,None,None,-3.90000009537,2.5,None,None
40.42436229,-86.92310291,16,5145,16,850,None,None,None,None,1581297200,27.527696,63,-99.1875,-15.8125,-102.6875,-19.1875,None,None,None,None,0.465144,30.002856,0.0,0.0,25,100,0,0,4455,106272,0,0,6.41304347826,16.4447385837,None,None,-2.90000009537,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297201,29.122992,64,-99.5,-17.5625,-100.0,-18.1875,None,None,None,None,0.172792,25.985248,0.0,0.0,25,100,0,0,1878,91012,0,0,6.86666666667,16.5267224726,None,None,-5.19999980927,3.5,None,None
40.42436126,-86.92306915,16,5145,16,850,None,None,None,None,1581297202,24.45288,65,-96.25,-15.0625,-102.0625,-14.375,None,None,None,None,0.077336,29.046736,0.0,0.0,25,100,0,0,653,104632,0,0,7.60975609756,16.467125861,None,None,-3.09999990463,5.19999980927,None,None
40.42435986,-86.92305124,16,5145,16,850,None,None,None,None,1581297203,25.9872,66,-95.3125,-18.1875,-101.125,-18.25,None,None,None,None,0.8976,29.669952,0.0,0.0,25,100,0,0,6395,105376,0,0,8.88056206089,15.9598912305,None,None,-2.90000009537,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297204,28.054832,67,-95.25,-16.0,-99.9375,-16.3125,None,None,None,None,0.907808,20.28288,0.0,0.0,25,100,0,0,5228,72124,0,0,10.895631068,16.4318181818,None,None,-1.20000004768,5.09999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581297205,21.876896,68,-94.6875,-14.5625,-102.1875,-16.3125,None,None,None,None,1.063736,30.105872,0.0,0.0,25,100,0,0,5273,90516,0,0,12.5476190476,18.5788113695,None,None,-1.20000004768,4.30000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581297206,26.894272,69,-97.0,-16.75,-101.625,-19.1875,None,None,None,None,0.308008,23.76944,0.0,0.0,25,100,0,0,1660,79616,0,0,12.0880503145,17.1886326194,None,None,-3.09999990463,4.09999990463,None,None
40.424,-86.9225,421,5145,None,None,412,1150,None,None,1581297207,23.365488,70,-88.25,-14.125,None,None,-103.75,-18.5625,None,None,0.00612,0.153624,0.0,0.0,23,96,0,0,217,532,0,0,0.818181818182,22.25,None,None,8.39999961853,None,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581297208,22.440048,71,-91.625,-15.3125,-108.125,-20.5,-106.875,-20.9375,None,None,6.856232,2.349952,0.008544,0.0,23,100,50,0,20661,33120,200,0,17.8524923703,3.82369146006,1.75,None,5.5,1.29999995232,-3.09999990463,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581297209,8.001696,72,-91.875,-15.75,-109.625,-20.9375,None,None,None,None,4.641312,2.032288,0.0,0.0,23,100,0,0,14303,20784,0,0,18.0620384047,5.70588235294,None,None,0.800000011921,-3.09999990463,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581297210,8.044288,73,-95.0625,-17.75,-108.0,-18.9375,None,None,None,None,3.33024,2.368696,0.0,0.0,23,100,0,0,20380,35276,0,0,10.4823284823,3.59893048128,None,None,-2.70000004768,-2.20000004768,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581297211,4.56936,74,-93.0,-15.4375,-108.9375,-19.8125,None,None,None,None,3.647024,0.0,0.0,0.0,23,0,0,0,18572,0,0,0,12.2232451093,None,None,None,5.0,-4.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581297212,3.458832,75,-94.125,-15.75,-99.875,-17.4375,None,None,None,None,0.896016,1.295432,0.0,0.0,23,50,0,0,4184,6523,0,0,11.9901960784,12.0534759358,None,None,3.0,1.29999995232,None,None
40.42434818,-86.92287776,421,5145,43,2000,None,None,None,None,1581297213,4.10664,76,-92.125,-15.25,-101.5625,-19.4375,None,None,None,None,2.733048,8.408592,0.0,0.0,23,50,0,0,14018,49240,0,0,11.4872944694,10.7855274629,None,None,1.79999995232,-2.59999990463,None,None
40.42434689,-86.92286174,421,5145,43,2000,None,None,None,None,1581297214,10.4112,77,-92.5,-16.25,-101.0,-17.375,None,None,None,None,3.294384,11.930056,0.0,0.0,23,50,0,0,16111,63783,0,0,11.8213820078,11.4855769231,None,None,3.09999990463,4.30000019073,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581297215,15.720912,78,-95.125,-14.25,-97.4375,-17.0625,None,None,None,None,3.90752,14.814248,0.0,0.0,23,50,0,0,15450,60216,0,0,13.9339622642,14.1744827586,None,None,0.699999988079,3.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581297216,15.177216,79,-93.375,-16.8125,-101.125,-18.5,None,None,None,None,4.827328,5.445928,0.0,0.0,23,50,0,0,17606,31966,0,0,15.288647343,11.0122417751,None,None,3.70000004768,2.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581297217,9.728688,80,-91.1875,-15.6875,-101.375,-19.3125,None,None,None,None,4.22256,10.892432,0.0,0.0,23,50,0,0,16798,62205,0,0,13.8170266836,11.1112574062,None,None,4.0,2.40000009537,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581297218,14.11296,81,-86.875,-14.0625,-108.6875,-21.4375,-114.375,-29.6875,None,None,3.832064,0.151936,0.013216,0.0,25,100,50,0,9263,3052,238,0,19.1631355932,2.45945945946,2.8,None,17.2999992371,-4.0,-5.5,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297219,10.573696,82,-87.25,-11.75,-95.0625,-13.5,None,None,None,None,0.744696,2.210384,0.0,0.0,25,50,0,0,1928,3842,0,0,19.6785714286,22.73,None,None,16.2000007629,16.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,44,2000,None,None,1581297220,8.537184,83,-90.0,-12.0625,-93.9375,-17.75,-109.625,-24.9375,None,None,2.703488,14.760824,0.313544,0.0,25,50,50,0,7175,33914,2315,0,19.2329545455,21.1269549218,8.0,None,12.5,15.0,-5.30000019073,None
40.424,-86.9225,363,2425,413,1150,59,9820,None,None,1581297221,18.346848,84,-88.0625,-9.875,-96.6875,-19.25,-122.6875,-27.8125,None,None,4.641152,6.887728,0.0,0.0,25,50,0,0,11870,14960,0,0,20.0068886338,22.5853174603,None,None,16.7000007629,13.3000001907,-5.90000009537,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297222,16.241472,85,-87.3125,-13.375,-93.9375,-16.625,None,None,None,None,3.133456,14.252352,0.0,0.0,25,50,0,0,8132,23718,0,0,19.6062091503,21.1563467492,None,None,19.2000007629,16.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297223,26.062704,86,-87.8125,-13.75,-93.4375,-17.1875,None,None,None,None,8.1266,34.160944,0.0,0.0,25,50,0,0,20894,53522,0,0,19.411558669,21.1032531825,None,None,11.0,15.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297224,31.626912,87,-90.0625,-11.8125,-92.6875,-18.0,None,None,None,None,3.595592,13.345624,0.0,0.0,25,50,0,0,8084,28109,0,0,21.0505050505,21.7941397446,None,None,17.5,14.1999998093,None,None
40.42435235,-86.92273116,363,2425,413,1150,None,None,None,None,1581297225,21.34296,88,-91.5625,-13.3125,-91.375,-18.6875,None,None,None,None,4.059256,31.949696,0.0,0.0,25,50,0,0,8341,54405,0,0,22.6939611054,23.0767663043,None,None,10.8999996185,14.0,None,None
40.42435235,-86.92273116,363,2425,413,1150,None,None,None,None,1581297226,31.742592,89,-90.125,-8.8125,-94.5,-15.125,None,None,None,None,2.172976,5.618216,0.0,0.0,25,50,0,0,4256,9668,0,0,22.7609561753,25.1245283019,None,None,17.6000003815,16.0,None,None
