grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283240,26.444448,17,-86.4375,-12.8125,-93.5,-19.5625,None,None,None,None,7.522592,22.86508,0.0,0.0,25,50,0,0,15082,43332,0,0,22.3925619835,23.7086871326,None,None,15.1999998093,14.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283241,25.148832,18,-86.3125,-11.9375,-92.75,-18.8125,None,None,None,None,12.808584,30.283832,0.0,0.0,25,50,0,0,31450,52624,0,0,19.7189856066,23.3201607502,None,None,17.2999992371,14.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283242,39.0504,19,-88.3125,-13.25,-93.5625,-18.6875,None,None,None,None,6.659088,18.404512,0.0,0.0,25,50,0,0,16765,32124,0,0,19.0282738095,24.9201841903,None,None,10.5,10.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283243,28.454528,20,-89.9375,-12.5,-94.5625,-19.6875,None,None,None,None,14.688184,36.083072,0.0,0.0,25,50,0,0,34845,58292,0,0,20.1643097643,25.6002372479,None,None,12.6000003815,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283244,40.636576,21,-89.4375,-14.0,-94.25,-20.0625,None,None,None,None,9.459352,20.176376,0.0,0.0,25,50,0,0,21215,32443,0,0,21.1874135546,26.1940899933,None,None,9.80000019073,15.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283245,33.228992,22,-88.3125,-12.4375,-93.8125,-18.8125,None,None,None,None,11.629192,30.645024,0.0,0.0,25,50,0,0,24654,51241,0,0,22.0104669887,25.8479863868,None,None,12.6999998093,8.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283246,36.795616,23,-91.5,-13.8125,-95.75,-18.9375,None,None,None,None,11.759072,28.926448,0.0,0.0,25,50,0,0,27646,46451,0,0,20.4655436447,26.0549970432,None,None,11.6999998093,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283247,35.362432,24,-90.0,-12.625,-94.1875,-15.6875,None,None,None,None,7.658288,20.509688,0.0,0.0,25,50,0,0,16263,34484,0,0,21.3501454898,24.9879518072,None,None,12.8999996185,13.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283248,26.569344,25,-91.5,-12.4375,-93.75,-19.75,None,None,None,None,12.108968,19.200584,0.0,0.0,25,50,0,0,34841,31463,0,0,17.9133247089,26.0450331126,None,None,13.3000001907,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283249,30.37368,26,-90.375,-13.75,-94.625,-17.6875,None,None,None,None,10.89076,31.7396,0.0,0.0,25,50,0,0,26234,50947,0,0,20.2292006525,26.2033271719,None,None,10.0,11.1999998093,None,None
40.4244482,-86.92293989,363,2425,413,1150,None,None,None,None,1581283250,40.048352,27,-89.5,-12.875,-94.0,-16.4375,None,None,None,None,4.84576,11.669024,0.0,0.0,25,50,0,0,11011,22715,0,0,20.2830188679,23.9965065502,None,None,9.39999961853,13.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283251,14.268912,28,-91.125,-12.75,-95.9375,-17.1875,None,None,None,None,9.76292,30.100992,0.0,0.0,25,50,0,0,31147,56085,0,0,16.8126232742,24.3665879575,None,None,14.8999996185,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283252,36.14664,29,-92.3125,-14.5625,-95.625,-21.75,None,None,None,None,8.882696,38.333576,0.0,0.0,25,50,0,0,22955,66483,0,0,19.7960848287,25.2388153749,None,None,15.8999996185,11.6999998093,None,None
40.4244495,-86.92298059,363,2425,413,1150,None,None,None,None,1581283253,41.386864,30,-91.3125,-13.5,-91.9375,-18.875,None,None,None,None,8.600776,38.529056,0.0,0.0,25,50,0,0,19661,63495,0,0,20.3774283071,26.2294600939,None,None,14.1999998093,10.5,None,None
40.42445127,-86.9230002,363,2425,413,1150,None,None,None,None,1581283254,45.161248,31,-88.25,-12.25,-94.0,-19.1875,None,None,None,None,7.468544,36.137232,0.0,0.0,25,50,0,0,17143,61593,0,0,20.6949152542,25.3329105897,None,None,10.3999996185,11.6000003815,None,None
40.42445168,-86.92301885,363,2425,413,1150,None,None,None,None,1581283255,40.972928,32,-88.0,-11.6875,-92.875,-18.375,None,None,None,None,9.664328,42.440136,0.0,0.0,25,50,0,0,21823,69256,0,0,20.9439439439,26.1675741077,None,None,14.6999998093,12.1000003815,None,None
40.42445203,-86.92304059,363,2425,413,1150,None,None,None,None,1581283256,46.406304,33,-91.0,-13.9375,-91.6875,-17.375,None,None,None,None,9.8574,25.495624,0.0,0.0,25,50,0,0,28024,41963,0,0,18.0838709677,26.0658409387,None,None,4.09999990463,9.10000038147,None,None
40.4244535,-86.92305809,363,2425,413,1150,None,None,None,None,1581283257,33.52336,34,-91.875,-13.8125,-92.25,-19.3125,None,None,None,None,6.4226,19.913264,0.0,0.0,25,50,0,0,14163,35023,0,0,21.6937062937,25.3242400624,None,None,11.0,12.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283258,22.967648,35,-92.8125,-14.9375,-95.0,-15.1875,None,None,None,None,7.218488,43.446544,0.0,0.0,25,50,0,0,22920,73035,0,0,16.6666666667,25.8570581257,None,None,10.1000003815,7.69999980927,None,None
40.42445621,-86.92308676,363,2425,413,1150,None,None,None,None,1581283259,48.564336,36,-91.5,-12.5,-93.3125,-18.5625,None,None,None,None,6.548536,33.242504,0.0,0.0,25,50,0,0,17208,56402,0,0,19.8319148936,25.8363215732,None,None,9.39999961853,11.8999996185,None,None
40.42445596,-86.92310179,363,2425,413,1150,None,None,None,None,1581283260,36.7432,37,-92.0625,-15.8125,-93.625,-20.125,None,None,None,None,7.706848,36.251344,0.0,0.0,25,50,0,0,16047,64727,0,0,22.0921501706,25.1209327549,None,None,3.5,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283261,39.750944,38,-93.1875,-12.8125,-94.875,-18.625,None,None,None,None,9.100488,41.03236,0.0,0.0,25,50,0,0,19728,74492,0,0,21.6920454545,24.5685557587,None,None,3.59999990463,5.59999990463,None,None
40.42444991,-86.92313303,363,2425,413,1150,None,None,None,None,1581283262,47.367216,39,-91.3125,-14.125,-95.75,-20.125,None,None,None,None,7.979656,41.738984,0.0,0.0,25,50,0,0,21494,73053,0,0,18.8826164875,25.2880404267,None,None,11.6999998093,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283263,45.713536,40,-91.25,-11.5625,-95.4375,-18.9375,None,None,None,None,6.080848,47.82672,0.0,0.0,25,50,0,0,15149,80761,0,0,19.9045977011,25.7280701754,None,None,2.09999990463,8.60000038147,None,None
40.42444197,-86.92317345,363,2425,413,1150,None,None,None,None,1581283264,49.719424,41,-93.1875,-15.25,-94.125,-14.5625,None,None,None,None,1.244992,35.00136,0.0,0.0,25,50,0,0,2715,61203,0,0,21.4337662338,25.4312955693,None,None,10.1999998093,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283265,32.597696,42,-91.1875,-14.5625,-95.8125,-18.4375,None,None,None,None,2.084896,36.231432,0.0,0.0,25,50,0,0,5401,65542,0,0,19.4912959381,25.0345443716,None,None,6.80000019073,6.59999990463,None,None
40.4244372,-86.92321217,363,2425,413,1150,None,None,None,None,1581283266,35.551984,43,-92.6875,-13.0625,-94.375,-20.0,None,None,None,None,1.98068,43.87408,0.0,0.0,25,50,0,0,4525,81255,0,0,20.9351081531,24.5090709181,None,None,8.0,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283267,41.768528,44,-90.3125,-13.9375,-95.375,-19.0625,None,None,None,None,2.18516,43.374888,0.0,0.0,25,50,0,0,4704,82076,0,0,21.4111776447,24.2882001088,None,None,10.0,5.0,None,None
40.42442898,-86.92325237,363,2425,413,1150,None,None,None,None,1581283268,42.064544,45,-92.8125,-13.0625,-96.1875,-18.8125,None,None,None,None,2.334168,11.122928,0.0,0.0,25,50,0,0,5249,26230,0,0,22.0431654676,21.9192,None,None,2.29999995232,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283269,12.71472,46,-92.5625,-12.6875,-96.375,-19.5625,None,None,None,None,0.842896,23.16812,0.0,0.0,25,50,0,0,2233,53190,0,0,19.4983606557,22.044492675,None,None,9.5,6.09999990463,None,None
40.42442239,-86.92328775,363,2425,413,1150,None,None,None,None,1581283270,21.330064,47,-95.6875,-12.9375,-97.75,-20.8125,None,None,None,None,1.777768,33.487968,0.0,0.0,25,50,0,0,4078,75976,0,0,20.3003875969,21.9314845024,None,None,6.90000009537,4.90000009537,None,None
40.42441943,-86.92330293,363,2425,413,1150,None,None,None,None,1581283271,32.570256,48,-93.5625,-13.125,-95.25,-19.9375,None,None,None,None,0.993712,29.001448,0.0,0.0,25,50,0,0,3337,60777,0,0,15.773955774,22.844325609,None,None,7.30000019073,4.19999980927,None,None
40.42441682,-86.92331908,363,2425,413,1150,None,None,None,None,1581283272,27.592336,49,-94.0,-13.625,-98.125,-19.875,None,None,None,None,1.622464,26.84984,0.0,0.0,24,50,0,0,4709,68493,0,0,16.9057239057,20.581703107,None,None,10.8000001907,1.29999995232,None,None
40.4244162,-86.92333276,363,2425,413,1150,None,None,None,None,1581283273,25.953904,50,-91.0625,-14.6875,-95.25,-18.8125,None,None,None,None,1.400584,27.384392,0.0,0.0,25,50,0,0,3906,74620,0,0,18.2407407407,19.7375690608,None,None,4.69999980927,2.5,None,None
40.4244159,-86.92334754,363,2425,413,1150,None,None,None,None,1581283274,26.07608,51,-93.5625,-11.3125,-95.0625,-17.9375,None,None,None,None,1.241392,26.772992,0.0,0.0,25,50,0,0,3040,61395,0,0,19.734375,21.7187871581,None,None,5.80000019073,5.30000019073,None,None
40.42441482,-86.92336488,363,2425,413,1150,None,None,None,None,1581283275,26.369808,52,-92.1875,-11.375,-96.625,-18.1875,None,None,None,None,1.962344,26.313648,0.0,0.0,25,50,0,0,3767,60521,0,0,22.3844444444,21.8657047725,None,None,11.8000001907,6.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283276,25.09216,53,-95.4375,-12.8125,-95.3125,-19.5625,None,None,None,None,2.665024,27.632184,0.0,0.0,25,50,0,0,4714,63779,0,0,23.7299412916,21.6372147455,None,None,8.80000019073,8.19999980927,None,None
40.42441063,-86.92339912,363,2425,413,1150,None,None,None,None,1581283277,28.271808,54,-95.1875,-13.9375,-96.875,-20.0,None,None,None,None,1.917536,32.19992,0.0,0.0,25,50,0,0,4285,76066,0,0,21.0397923875,21.1843817787,None,None,10.3000001907,3.90000009537,None,None
40.42440897,-86.92341501,363,2425,413,1150,None,None,None,None,1581283278,31.926128,55,-93.9375,-13.8125,-96.125,-20.0,None,None,None,None,1.008224,27.24984,0.0,0.0,25,50,0,0,2610,61747,0,0,19.5390428212,22.3475846752,None,None,8.0,5.69999980927,None,None
40.42440751,-86.92343166,363,2425,413,1150,None,None,None,None,1581283279,25.995952,56,-93.75,-13.3125,-95.4375,-19.625,None,None,None,None,2.421088,35.500016,0.0,0.0,25,50,0,0,7098,82426,0,0,18.2352112676,21.5492880613,None,None,5.69999980927,6.30000019073,None,None
40.42440651,-86.92344642,363,2425,413,1150,None,None,None,None,1581283280,31.367504,57,-92.75,-14.0625,-97.8125,-19.3125,None,None,None,None,6.22268,23.311176,0.0,0.0,25,50,0,0,20188,55143,0,0,16.4769736842,21.3264311815,None,None,6.90000009537,3.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283281,30.0292,58,-92.9375,-13.5,-97.6875,-19.6875,None,None,None,None,3.105528,14.165776,0.0,0.0,25,50,0,0,7004,35082,0,0,21.2231686542,20.968774395,None,None,6.40000009537,3.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283282,17.04936,59,-93.6875,-14.4375,-95.5,-20.0625,None,None,None,None,4.45136,25.137944,0.0,0.0,25,50,0,0,11167,64284,0,0,19.9561611374,19.8461084906,None,None,7.30000019073,5.40000009537,None,None
40.42440365,-86.92348625,363,2425,413,1150,None,None,None,None,1581283283,28.80432,60,-94.5,-13.625,-95.4375,-19.4375,None,None,None,None,1.525216,27.90284,0.0,0.0,25,50,0,0,4676,67622,0,0,17.6291970803,20.739802225,None,None,4.5,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283284,26.20152,61,-93.4375,-14.4375,-99.9375,-18.25,None,None,None,None,5.487584,17.187272,0.0,0.0,25,50,0,0,10519,44149,0,0,23.5721153846,20.2370020257,None,None,11.3000001907,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283285,18.416256,62,-93.375,-14.8125,-98.5625,-17.9375,None,None,None,None,3.832504,24.414568,0.0,0.0,25,50,0,0,10610,62828,0,0,18.8647540984,19.8232704403,None,None,4.59999990463,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283286,28.191216,63,-93.6875,-12.625,-98.5625,-18.625,None,None,None,None,3.894688,27.410992,0.0,0.0,25,50,0,0,9511,74709,0,0,20.113960114,19.4747596154,None,None,9.80000019073,2.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283287,28.503552,64,-96.875,-10.6875,-101.25,-17.8125,None,None,None,None,2.247776,30.505936,0.0,0.0,25,50,0,0,5482,74830,0,0,20.2869692533,21.0867861142,None,None,9.19999980927,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283288,26.710512,65,-94.6875,-13.6875,-100.0,-20.5625,None,None,None,None,2.276016,17.770104,0.0,0.0,25,50,0,0,6333,51662,0,0,17.6709183673,18.9899531145,None,None,13.8000001907,2.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283289,22.112384,66,-94.375,-13.875,-99.75,-20.0,None,None,None,None,4.90708,25.599592,0.0,0.0,25,50,0,0,10643,72598,0,0,21.3417305586,19.1447290054,None,None,6.0,1.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283290,27.335184,67,-93.5,-14.125,-98.4375,-20.75,None,None,None,None,3.093224,31.49036,0.0,0.0,25,50,0,0,6625,80534,0,0,22.0131406045,20.1286616887,None,None,2.40000009537,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283291,31.98552,68,-94.125,-14.5625,-99.75,-19.9375,None,None,None,None,3.244104,21.48592,0.0,0.0,25,50,0,0,10198,50391,0,0,17.5828367104,21.4588910134,None,None,2.90000009537,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283292,20.174592,69,-91.6875,-13.875,-97.8125,-15.125,None,None,None,None,4.298592,6.278608,0.0,0.0,25,50,0,0,10135,16910,0,0,20.7108013937,19.4647377939,None,None,8.39999961853,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283293,9.936912,70,-93.75,-14.5625,-96.6875,-19.1875,None,None,None,None,4.494816,14.926144,0.0,0.0,25,50,0,0,9968,33277,0,0,20.4090419806,21.5460160593,None,None,7.40000009537,6.30000019073,None,None
40.42439562,-86.92363162,363,2425,413,1150,None,None,None,None,1581283294,20.058912,71,-92.4375,-13.375,-97.5625,-16.0625,None,None,None,None,6.27624,22.031688,0.0,0.0,25,50,0,0,14240,47264,0,0,20.7248182762,22.5958944282,None,None,7.59999990463,8.10000038147,None,None
40.42439628,-86.92364596,363,2425,413,1150,None,None,None,None,1581283295,26.96232,72,-92.3125,-12.6875,-97.0625,-15.8125,None,None,None,None,4.198608,26.924704,0.0,0.0,25,50,0,0,8541,53123,0,0,22.6769055745,23.7946278679,None,None,5.5,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283296,27.12696,73,-92.6875,-14.5,-98.5,-19.9375,None,None,None,None,5.347808,20.457024,0.0,0.0,25,50,0,0,11459,41832,0,0,22.2548179872,23.3738853503,None,None,10.3000001907,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283297,24.642256,74,-96.0,-13.1875,-99.6875,-15.6875,None,None,None,None,1.73504,17.648808,0.0,0.0,25,50,0,0,4089,36320,0,0,21.6015625,23.2600127146,None,None,10.6999998093,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283298,16.006752,75,-95.75,-12.875,-97.375,-18.625,None,None,None,None,1.309568,25.446816,0.0,0.0,25,50,0,0,4203,49959,0,0,17.8973509934,23.7855897734,None,None,6.90000009537,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283299,25.508608,76,-92.6875,-13.75,-97.4375,-13.75,None,None,None,None,5.259384,17.225144,0.0,0.0,25,50,0,0,12613,36315,0,0,20.5734720416,23.3138515488,None,None,12.8000001907,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283300,20.581264,77,-93.3125,-13.6875,-98.4375,-19.875,None,None,None,None,6.172256,16.172896,0.0,0.0,25,50,0,0,14171,41868,0,0,20.9175704989,20.444516129,None,None,4.0,3.09999990463,None,None
40.42440775,-86.92373113,363,2425,413,1150,None,None,None,None,1581283301,20.683584,78,-94.4375,-13.3125,-97.75,-17.125,None,None,None,None,6.194936,18.856952,0.0,0.0,25,50,0,0,13914,42899,0,0,21.5476477684,21.661311054,None,None,10.1999998093,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283302,20.069232,79,-96.625,-14.1875,-100.125,-16.5625,None,None,None,None,4.444232,8.3224,0.0,0.0,25,50,0,0,9909,21089,0,0,21.626035503,20.7745709828,None,None,6.5,2.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283303,11.114112,80,-93.375,-15.4375,-99.5625,-17.6875,None,None,None,None,3.547832,11.866496,0.0,0.0,25,50,0,0,9064,29545,0,0,19.5270440252,20.6677240285,None,None,5.5,3.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283304,14.780544,81,-94.25,-14.75,-99.0625,-15.5,None,None,None,None,3.12536,12.775112,0.0,0.0,25,50,0,0,10561,30860,0,0,16.1935064935,21.493622449,None,None,0.800000011921,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283305,14.527216,82,-94.5625,-14.625,-98.125,-18.25,None,None,None,None,3.95572,9.990032,0.0,0.0,25,50,0,0,11526,25392,0,0,16.8758782201,20.3768394114,None,None,1.79999995232,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283306,15.55224,83,-95.125,-14.1875,-100.5,-17.1875,None,None,None,None,2.00552,16.737064,0.0,0.0,25,50,0,0,7890,38092,0,0,13.774863388,21.6982857143,None,None,4.0,1.89999997616,None,None
40.4244226,-86.92380608,363,2425,413,1150,None,None,None,None,1581283307,15.15072,84,-92.9375,-14.75,-98.5,-19.25,None,None,None,None,3.133192,14.893288,0.0,0.0,25,50,0,0,8969,36658,0,0,17.9517906336,21.1160120846,None,None,5.59999990463,3.5,None,None
40.42442429,-86.92381601,363,2425,413,1150,None,None,None,None,1581283308,14.607648,85,-97.125,-16.125,-98.0625,-17.875,None,None,None,None,2.224368,5.378288,0.0,0.0,25,50,0,0,6010,14832,0,0,18.7831325301,19.7946210269,None,None,-2.40000009537,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283309,6.112432,86,-95.3125,-17.25,-98.125,-18.3125,None,None,None,None,1.482992,6.55976,0.0,0.0,25,50,0,0,5226,18699,0,0,15.9376498801,19.4754385965,None,None,-2.90000009537,4.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283310,8.571888,87,-95.625,-15.5625,-99.3125,-17.1875,None,None,None,None,3.061528,10.52988,0.0,0.0,25,50,0,0,10440,25654,0,0,16.1152263374,20.6419308357,None,None,3.70000004768,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283311,13.638672,88,-94.5625,-14.8125,-100.0625,-17.5625,None,None,None,None,3.152648,11.044304,0.0,0.0,25,50,0,0,8714,27096,0,0,18.2131782946,21.0070477682,None,None,3.20000004768,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283312,12.169536,89,-95.8125,-16.625,-95.75,-18.3125,None,None,None,None,2.89408,18.267528,0.0,0.0,25,50,0,0,7829,38447,0,0,18.8509984639,22.5673274094,None,None,-0.899999976158,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283313,19.468944,90,-85.8125,-10.3125,-94.875,-11.6875,None,None,None,None,0.70276,2.472144,0.0,0.0,25,100,0,0,2225,7798,0,0,16.9813084112,17.4682539683,None,None,8.89999961853,10.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283314,19.851232,91,-82.9375,-11.4375,-92.25,-9.5625,None,None,None,None,3.952872,41.748576,0.0,0.0,25,100,0,0,9300,78796,0,0,20.6202531646,23.876534296,None,None,9.39999961853,11.6000003815,None,None
40.42443043,-86.9238946,16,5145,16,850,None,None,None,None,1581283315,45.855552,92,-85.4375,-10.5625,-92.125,-11.5625,None,None,None,None,4.721848,42.522584,0.0,0.0,25,100,0,0,15002,79920,0,0,16.8199481865,23.9655436447,None,None,5.0,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283316,41.922432,93,-84.125,-12.875,-93.5625,-17.4375,None,None,None,None,4.97432,38.57788,0.0,0.0,25,100,0,0,18581,78880,0,0,15.3367231638,22.7316495659,None,None,5.30000019073,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283317,39.809824,94,-84.5,-13.375,-92.9375,-19.5,None,None,None,None,6.656632,44.992592,0.0,0.0,25,100,0,0,31786,102016,0,0,13.3113651648,21.427818062,None,None,8.19999980927,7.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283318,54.670368,95,-87.1875,-11.875,-93.6875,-10.0,None,None,None,None,6.099936,37.439496,0.0,0.0,25,100,0,0,28439,82856,0,0,13.2891385768,22.0021367521,None,None,7.59999990463,7.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283319,37.94304,96,-86.0625,-11.125,-92.4375,-18.9375,None,None,None,None,5.118368,48.970776,0.0,0.0,25,100,0,0,27090,109264,0,0,11.4772012579,21.6787469287,None,None,5.69999980927,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283320,47.012352,97,-83.875,-14.0625,-94.125,-18.75,None,None,None,None,5.880032,39.67328,0.0,0.0,25,100,0,0,29454,87876,0,0,12.7397454031,21.6357142857,None,None,6.40000009537,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283321,40.895776,98,-85.6875,-12.9375,-92.6875,-17.4375,None,None,None,None,2.931672,38.756632,0.0,0.0,25,100,0,0,10657,84864,0,0,16.0046136101,21.8984575835,None,None,5.09999990463,11.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283322,38.683392,99,-86.625,-13.0625,-92.8125,-19.25,None,None,None,None,2.415264,24.062432,0.0,0.0,25,100,0,0,9835,50256,0,0,14.3693444137,22.7684365782,None,None,4.40000009537,6.5,None,None
