grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446898,-86.92302217,363,2425,413,1150,None,None,None,None,1581100229,12.794208,24,-91.375,-12.0,-95.0625,-17.6875,None,None,None,None,2.465016,11.812896,0.0,0.0,25,50,0,0,5359,24803,0,0,22.3020257827,22.9256661992,None,None,12.0,9.5,None,None
40.4244677,-86.92303743,363,2425,413,1150,None,None,None,None,1581100230,14.403968,25,-90.8125,-12.1875,-94.4375,-13.3125,None,None,None,None,2.920784,11.365264,0.0,0.0,25,50,0,0,6854,23237,0,0,20.6591230552,23.7869780609,None,None,4.80000019073,8.60000038147,None,None
40.42446655,-86.92305384,363,2425,413,1150,None,None,None,None,1581100231,8.20288,26,-89.25,-12.75,-94.625,-18.625,None,None,None,None,1.547296,6.110904,0.0,0.0,25,50,0,0,3078,15457,0,0,23.021611002,20.8404059041,None,None,12.3999996185,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100232,17.657936,27,-91.1875,-13.75,-96.5625,-17.5,None,None,None,None,1.77288,32.644728,0.0,0.0,25,50,0,0,3513,67346,0,0,22.2805507745,22.9041255084,None,None,4.5,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100233,33.13976,28,-93.25,-12.125,-94.6875,-17.5,None,None,None,None,0.541728,26.019032,0.0,0.0,23,50,0,0,1083,50149,0,0,22.8488888889,24.53722334,None,None,7.80000019073,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100234,14.646576,29,-95.1875,-13.8125,-95.125,-17.0625,None,None,None,None,0.975816,9.85036,0.0,0.0,25,50,0,0,2064,21901,0,0,22.6293929712,22.603968254,None,None,6.09999990463,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100235,10.769808,30,-94.6875,-14.0625,-94.25,-20.0625,None,None,None,None,1.34156,18.153464,0.0,0.0,25,50,0,0,2489,38848,0,0,23.9738372093,22.7558057706,None,None,12.6000003815,9.69999980927,None,None
40.42446649,-86.92316456,363,2425,413,1150,None,None,None,None,1581100236,17.247888,31,-95.0,-14.0,-95.875,-16.3125,None,None,None,None,0.574416,16.106808,0.0,0.0,25,50,0,0,1381,39291,0,0,19.5028901734,21.3879699248,None,None,1.20000004768,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100237,21.967632,32,-93.6875,-12.375,-95.375,-18.6875,None,None,None,None,1.305744,20.622856,0.0,0.0,25,50,0,0,2919,45421,0,0,21.044198895,22.5410913872,None,None,9.10000038147,8.89999961853,None,None
40.42446483,-86.92321323,363,2425,413,1150,None,None,None,None,1581100238,12.007584,33,-94.0,-12.625,-96.3125,-15.375,None,None,None,None,1.761232,8.039144,0.0,0.0,25,50,0,0,3757,18584,0,0,21.8624708625,22.0398773006,None,None,10.1999998093,6.19999980927,None,None
40.42446477,-86.92323562,363,2425,413,1150,None,None,None,None,1581100239,11.533296,34,-96.0625,-12.6875,-96.0,-20.375,None,None,None,None,1.755184,12.591232,0.0,0.0,25,50,0,0,3599,30344,0,0,22.8846153846,21.4648829431,None,None,8.80000019073,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100240,26.536992,35,-96.3125,-13.1875,-95.0625,-20.5,None,None,None,None,3.255568,37.864024,0.0,0.0,25,50,0,0,6716,79022,0,0,21.0878712871,22.7473684211,None,None,11.6000003815,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100241,36.080592,36,-96.8125,-15.125,-95.0,-21.0,None,None,None,None,1.904712,24.174328,0.0,0.0,25,50,0,0,4120,61180,0,0,22.215851602,20.0095351609,None,None,6.0,2.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100242,11.891904,37,-94.625,-14.0625,-95.125,-17.0,None,None,None,None,1.420192,8.441608,0.0,0.0,25,50,0,0,3637,25826,0,0,20.3295964126,18.7931972789,None,None,6.30000019073,4.0,None,None
40.42445571,-86.92333334,363,2425,413,1150,None,None,None,None,1581100243,19.121904,38,-92.75,-13.375,-95.4375,-19.5,None,None,None,None,1.265424,29.121808,0.0,0.0,23,50,0,0,3305,67134,0,0,18.9906323185,21.232545045,None,None,7.90000009537,4.09999990463,None,None
40.42445062,-86.92335844,363,2425,413,1150,None,None,None,None,1581100244,23.795376,39,-93.0,-12.5,-93.875,-19.125,None,None,None,None,0.586288,21.47492,0.0,0.0,25,50,0,0,1429,50134,0,0,20.4789915966,21.5938673342,None,None,0.899999976158,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100245,23.112864,40,-95.8125,-14.125,-96.25,-18.4375,None,None,None,None,1.09904,17.045784,0.0,0.0,25,50,0,0,3336,35408,0,0,17.5940860215,23.3428362573,None,None,8.60000038147,5.59999990463,None,None
40.42444167,-86.92338088,363,2425,413,1150,None,None,None,None,1581100246,7.149024,41,-97.0625,-14.0,-95.8125,-16.375,None,None,None,None,1.494672,4.382752,0.0,0.0,25,50,0,0,4450,13177,0,0,18.1624203822,18.5545454545,None,None,-0.20000000298,7.59999990463,None,None
40.42443947,-86.92339274,363,2425,413,1150,None,None,None,None,1581100247,5.456656,42,-96.6875,-11.125,-94.8125,-18.9375,None,None,None,None,0.955968,7.985344,0.0,0.0,25,50,0,0,2988,20641,0,0,17.4735099338,20.2493483927,None,None,4.40000009537,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100248,15.929136,43,-94.875,-14.1875,-94.0625,-20.1875,None,None,None,None,0.905296,22.298832,0.0,0.0,25,50,0,0,1945,57424,0,0,21.7843137255,20.32923674,None,None,9.69999980927,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100249,23.737536,44,-95.1875,-11.5625,-94.0,-15.9375,None,None,None,None,0.470872,20.7826,0.0,0.0,25,50,0,0,1175,51189,0,0,19.9870967742,20.9024767802,None,None,4.30000019073,5.69999980927,None,None
40.42443999,-86.92344197,363,2425,413,1150,None,None,None,None,1581100250,9.474192,45,-95.125,-14.125,-92.625,-15.1875,None,None,None,None,0.45964,8.330824,0.0,0.0,25,50,0,0,1198,19985,0,0,19.6290322581,21.9257602862,None,None,8.60000038147,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581100251,8.3868,46,-95.625,-11.3125,-93.4375,-19.5,None,None,None,None,1.057624,11.733704,0.0,0.0,25,50,0,0,2498,30114,0,0,21.1308411215,20.0211480363,None,None,6.80000019073,6.90000009537,None,None
40.42444201,-86.92347356,363,2425,413,1150,None,None,None,None,1581100252,23.02032,47,-94.75,-12.0625,-95.5,-16.5625,None,None,None,None,0.96656,25.779616,0.0,0.0,25,50,0,0,2396,59020,0,0,20.8418604651,21.900250941,None,None,9.60000038147,4.59999990463,None,None
40.42444527,-86.923506,363,2425,413,1150,None,None,None,None,1581100254,17.941968,49,-95.25,-15.125,-96.5625,-17.125,None,None,None,None,0.801224,7.458056,0.0,0.0,25,50,0,0,2405,19679,0,0,17.374301676,20.1114480667,None,None,6.90000009537,4.09999990463,None,None
40.42444553,-86.92352399,363,2425,413,1150,None,None,None,None,1581100255,5.622048,50,-95.125,-14.375,-96.625,-20.25,None,None,None,None,0.957248,11.439696,0.0,0.0,25,50,0,0,2621,27893,0,0,19.5387323944,20.4622496148,None,None,2.70000004768,5.69999980927,None,None
40.42444482,-86.9235449,363,2425,413,1150,None,None,None,None,1581100256,6.963936,51,-96.0625,-13.125,-95.0625,-20.1875,None,None,None,None,0.740936,29.535248,0.0,0.0,25,50,0,0,2058,62453,0,0,18.8915662651,22.6976893453,None,None,5.5,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100257,24.940608,52,-95.8125,-13.25,-96.4375,-20.6875,None,None,None,None,0.50612,25.348304,0.0,0.0,25,50,0,0,1572,52332,0,0,17.6911196911,23.0609756098,None,None,-1.0,6.5,None,None
40.4244425,-86.92358669,363,2425,413,1150,None,None,None,None,1581100258,28.943136,53,-97.5625,-16.25,-95.1875,-18.6875,None,None,None,None,0.226296,12.416208,0.0,0.0,21,50,0,0,852,26034,0,0,14.5934065934,23.4746835443,None,None,1.39999997616,9.39999961853,None,None
40.42444078,-86.92360687,363,2425,413,1150,None,None,None,None,1581100259,12.678528,54,-94.5625,-13.5,-94.0625,-18.375,None,None,None,None,0.8696,25.665544,0.0,0.0,25,50,0,0,2631,51532,0,0,17.5733333333,23.1234882241,None,None,5.69999980927,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100260,15.744048,55,-94.3125,-12.5,-94.375,-18.625,None,None,None,None,1.25272,33.706224,0.0,0.0,24,50,0,0,2642,62337,0,0,21.9456264775,24.5263819095,None,None,7.09999990463,8.89999961853,None,None
40.42443552,-86.92364852,363,2425,413,1150,None,None,None,None,1581100261,33.95208,56,-94.6875,-13.5625,-93.9375,-16.5,None,None,None,None,0.680896,22.836136,0.0,0.0,17,50,0,0,1538,49614,0,0,21.8369905956,22.6640159046,None,None,8.5,9.5,None,None
40.42443298,-86.92366853,363,2425,413,1150,None,None,None,None,1581100262,27.1848,57,-97.1875,-12.5,-97.0,-17.0625,None,None,None,None,1.726472,4.585776,0.0,0.0,25,50,0,0,4146,11796,0,0,21.1905660377,20.2833530106,None,None,10.1000003815,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100263,9.08088,58,-95.625,-13.9375,-97.375,-21.0625,None,None,None,None,2.220992,8.004512,0.0,0.0,25,50,0,0,5261,22147,0,0,21.0559701493,19.0494590417,None,None,4.0,6.09999990463,None,None
40.42442957,-86.92371126,363,2425,413,1150,None,None,None,None,1581100264,6.223584,59,-95.9375,-13.0625,-95.25,-19.5,None,None,None,None,2.034432,23.44656,0.0,0.0,25,50,0,0,4592,54374,0,0,21.3862660944,21.7904477612,None,None,6.59999990463,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100265,18.531936,60,-96.0625,-14.9375,-96.1875,-17.9375,None,None,None,None,2.39648,25.264552,0.0,0.0,25,50,0,0,6186,60088,0,0,19.8794567063,21.4542211653,None,None,4.30000019073,5.19999980927,None,None
40.42443209,-86.9237494,363,2425,413,1150,None,None,None,None,1581100266,30.215616,61,-95.25,-13.4375,-96.125,-22.375,None,None,None,None,2.230328,6.233352,0.0,0.0,25,50,0,0,6246,18244,0,0,18.7689320388,19.6241134752,None,None,5.40000009537,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100267,10.630992,62,-95.875,-14.625,-96.6875,-20.3125,None,None,None,None,1.95864,13.167088,0.0,0.0,25,50,0,0,5825,36393,0,0,18.1024667932,18.7961918195,None,None,-0.5,3.90000009537,None,None
40.42443605,-86.92377763,363,2425,413,1150,None,None,None,None,1581100268,8.005056,63,-95.0625,-13.625,-93.75,-20.9375,None,None,None,None,1.339312,26.494576,0.0,0.0,25,50,0,0,3749,62980,0,0,19.5704225352,21.4520123839,None,None,11.6000003815,5.69999980927,None,None
40.42443873,-86.92379448,363,2425,413,1150,None,None,None,None,1581100269,22.638576,64,-96.625,-15.6875,-94.4375,-12.375,None,None,None,None,2.14412,23.550632,0.0,0.0,25,50,0,0,6346,59184,0,0,18.144499179,20.5340314136,None,None,5.5,7.30000019073,None,None
40.42444018,-86.9238121,363,2425,413,1150,None,None,None,None,1581100270,28.411008,65,-95.4375,-14.375,-93.5625,-17.75,None,None,None,None,2.208616,7.57924,0.0,0.0,25,50,0,0,5992,18729,0,0,18.5587121212,21.7223443223,None,None,6.80000019073,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100271,11.093712,66,-94.375,-14.0625,-94.75,-20.5,None,None,None,None,0.673864,10.456104,0.0,0.0,25,50,0,0,2053,29334,0,0,18.019138756,20.1590038314,None,None,2.79999995232,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100272,9.670848,67,-95.25,-13.375,-94.3125,-19.75,None,None,None,None,0.483376,24.637536,0.0,0.0,21,50,0,0,1151,61438,0,0,20.4647058824,20.4698475812,None,None,11.6000003815,6.19999980927,None,None
40.42444553,-86.92386759,363,2425,413,1150,None,None,None,None,1581100273,17.016528,68,-94.875,-14.3125,-96.125,-20.625,None,None,None,None,0.776176,35.529296,0.0,0.0,25,50,0,0,2284,78622,0,0,17.3302961276,22.2212486309,None,None,2.90000009537,5.09999990463,None,None
40.42444753,-86.92388733,363,2425,413,1150,None,None,None,None,1581100274,32.691168,69,-97.6875,-13.0,-97.0,-20.1875,None,None,None,None,1.552824,8.599488,0.0,0.0,25,50,0,0,3549,21194,0,0,21.4145199063,21.686746988,None,None,7.40000009537,0.699999988079,None,None
40.42445145,-86.92390439,363,2425,413,1150,None,None,None,None,1581100275,16.31088,70,-93.625,-15.0,-95.375,-19.5,None,None,None,None,1.275024,39.460944,0.0,0.0,25,50,0,0,3886,76126,0,0,17.8903225806,23.641322314,None,None,-1.5,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100276,30.111504,71,-94.25,-13.625,-92.1875,-20.0,None,None,None,None,0.58564,35.852864,0.0,0.0,25,50,0,0,2577,63617,0,0,14.0458715596,25.1214824983,None,None,-0.5,12.1000003815,None,None
40.42444969,-86.92390712,363,2425,413,1150,None,None,None,None,1581100277,37.700112,72,-93.375,-13.25,-92.625,-19.5,None,None,None,None,0.227856,31.847648,0.0,0.0,25,50,0,0,882,64091,0,0,15.1167883212,23.5304232804,None,None,4.80000019073,11.3999996185,None,None
40.42444893,-86.92389665,363,2425,413,1150,None,None,None,None,1581100278,28.966272,73,-94.3125,-16.125,-93.25,-18.25,None,None,None,None,1.133064,44.327064,0.0,0.0,20,50,0,0,2913,75474,0,0,19.5318181818,25.5157644259,None,None,4.69999980927,10.5,None,None
40.42444712,-86.92389248,363,2425,413,1150,None,None,None,None,1581100279,45.589488,74,-93.8125,-15.125,-92.875,-18.5,None,None,None,None,2.136296,46.052984,0.0,0.0,25,50,0,0,5877,75456,0,0,19.2250755287,26.0712250712,None,None,3.5,11.5,None,None
40.4244471,-86.92388648,363,2425,413,1150,None,None,None,None,1581100280,40.25664,75,-94.25,-16.375,-93.3125,-17.5625,None,None,None,None,1.58144,23.595256,0.0,0.0,25,50,0,0,3871,39880,0,0,20.2504708098,25.921815889,None,None,3.79999995232,8.0,None,None
40.42444714,-86.92388135,363,2425,413,1150,None,None,None,None,1581100281,27.728496,76,-93.6875,-12.5,-92.5,-19.1875,None,None,None,None,1.145616,41.180984,0.0,0.0,25,50,0,0,2920,78109,0,0,19.7315789474,24.2087351106,None,None,2.90000009537,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100282,34.53048,77,-93.75,-13.0625,-92.5625,-18.625,None,None,None,None,1.314872,40.103592,0.0,0.0,21,50,0,0,2892,69199,0,0,21.7176470588,25.4130853111,None,None,8.30000019073,9.69999980927,None,None
40.42444649,-86.92387566,363,2425,413,1150,None,None,None,None,1581100283,41.158944,78,-92.3125,-15.0625,-93.5625,-12.9375,None,None,None,None,2.2476,37.533648,0.0,0.0,25,50,0,0,5042,69803,0,0,21.7692307692,24.4411764706,None,None,13.3000001907,9.89999961853,None,None
40.42444597,-86.9238756,363,2425,413,1150,None,None,None,None,1581100284,33.188592,79,-92.5,-16.0625,-92.625,-19.125,None,None,None,None,4.29076,43.234112,0.0,0.0,25,50,0,0,9135,78015,0,0,22.3997429306,24.7892129884,None,None,5.90000009537,10.1999998093,None,None
40.42444539,-86.92387369,363,2425,413,1150,None,None,None,None,1581100285,43.507248,80,-93.375,-15.3125,-92.75,-19.3125,None,None,None,None,5.043376,41.085544,0.0,0.0,25,50,0,0,14715,76008,0,0,18.2022900763,24.3457891801,None,None,5.0,8.60000038147,None,None
40.4244459,-86.92387369,363,2425,413,1150,None,None,None,None,1581100286,40.800336,81,-93.3125,-14.0,-93.0,-18.9375,None,None,None,None,1.860544,39.43148,0.0,0.0,25,50,0,0,4491,71523,0,0,19.9607843137,24.8617936118,None,None,3.5,10.1000003815,None,None
40.42444718,-86.92387522,363,2425,413,1150,None,None,None,None,1581100287,38.558288,82,-92.875,-13.5,-92.625,-19.8125,None,None,None,None,1.44752,40.378184,0.0,0.0,25,50,0,0,3259,73358,0,0,21.3636363636,24.917092561,None,None,5.0,9.69999980927,None,None
40.42444782,-86.92387599,363,2425,413,1150,None,None,None,None,1581100288,40.586016,83,-93.3125,-16.5,-92.25,-19.0,None,None,None,None,3.642288,39.860136,0.0,0.0,25,50,0,0,10653,68596,0,0,18.7709090909,25.4611736811,None,None,2.09999990463,11.0,None,None
40.42444733,-86.92387629,363,2425,413,1150,None,None,None,None,1581100289,37.729568,84,-93.6875,-16.3125,-92.6875,-19.625,None,None,None,None,3.50384,38.740888,0.0,0.0,25,50,0,0,13485,65949,0,0,14.3356741573,25.4976928148,None,None,3.5,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100290,37.913808,85,-92.9375,-14.5,-92.9375,-17.6875,None,None,None,None,4.41392,27.530448,0.0,0.0,25,50,0,0,14858,47156,0,0,16.364461738,25.4062765055,None,None,3.79999995232,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100291,36.247792,86,-93.4375,-12.25,-92.8125,-16.125,None,None,None,None,3.877624,14.64508,0.0,0.0,25,50,0,0,9228,29715,0,0,21.1601049869,23.2470881864,None,None,8.19999980927,10.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100292,15.50112,87,-94.0625,-11.8125,-92.6875,-18.0625,None,None,None,None,2.447808,33.706184,0.0,0.0,25,50,0,0,5300,64008,0,0,21.9748201439,23.8133779264,None,None,3.59999990463,9.69999980927,None,None
40.42444669,-86.92387681,363,2425,413,1150,None,None,None,None,1581100293,31.40712,88,-92.875,-14.75,-92.9375,-21.8125,None,None,None,None,3.194264,42.76008,0.0,0.0,25,50,0,0,7269,73418,0,0,21.3504867872,25.5322580645,None,None,9.89999961853,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100294,40.962288,89,-93.3125,-10.9375,-92.625,-18.4375,None,None,None,None,6.347592,29.523368,0.0,0.0,25,50,0,0,15613,53261,0,0,20.7292882147,24.6893819334,None,None,5.0,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100295,32.540784,90,-96.0625,-14.75,-92.75,-20.6875,None,None,None,None,6.487752,36.611344,0.0,0.0,25,50,0,0,17391,62580,0,0,19.3258293839,25.540166205,None,None,3.70000004768,10.8999996185,None,None
40.42444647,-86.92387689,363,2425,413,1150,None,None,None,None,1581100296,40.013712,91,-93.6875,-14.25,-92.75,-19.125,None,None,None,None,4.22536,41.137536,0.0,0.0,25,50,0,0,10970,70516,0,0,19.8824306473,25.4884157796,None,None,3.90000009537,10.5,None,None
40.42444646,-86.92387721,363,2425,413,1150,None,None,None,None,1581100297,42.072816,92,-94.3125,-16.0,-92.1875,-20.0,None,None,None,None,2.430752,43.377872,0.0,0.0,25,50,0,0,6675,72130,0,0,19.3606060606,25.928907168,None,None,1.0,10.5,None,None
40.42444643,-86.92387738,363,2425,413,1150,None,None,None,None,1581100298,42.373584,93,-93.375,-14.75,-93.0,-19.125,None,None,None,None,2.02824,41.011,0.0,0.0,25,50,0,0,7842,69866,0,0,15.1488439306,25.7347649449,None,None,0.699999988079,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100299,39.574128,94,-93.375,-14.9375,-92.4375,-19.75,None,None,None,None,3.925032,40.397192,0.0,0.0,25,50,0,0,10088,72141,0,0,19.8452554745,24.9483568075,None,None,5.59999990463,9.69999980927,None,None
40.42444637,-86.92387751,363,2425,413,1150,None,None,None,None,1581100300,40.580544,95,-95.3125,-12.9375,-93.375,-18.75,None,None,None,None,1.537184,38.990544,0.0,0.0,21,50,0,0,3801,72799,0,0,20.0276752768,24.3359281437,None,None,5.0,8.30000019073,None,None
40.42444637,-86.92387752,363,2425,413,1150,None,None,None,None,1581100301,39.21552,96,-94.0625,-15.25,-92.875,-19.8125,None,None,None,None,2.0662,32.713456,0.0,0.0,25,50,0,0,5250,61759,0,0,19.8294930876,24.2310783657,None,None,5.30000019073,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100302,29.84544,97,-93.0625,-12.875,-92.8125,-17.875,None,None,None,None,0.342816,32.216336,0.0,0.0,20,50,0,0,789,64779,0,0,21.0917431193,23.6134338588,None,None,3.79999995232,12.6000003815,None,None
40.4244462,-86.92387761,363,2425,413,1150,None,None,None,None,1581100303,29.590944,98,-94.125,-13.6875,-92.5,-20.0,None,None,None,None,0.28524,41.09924,0.0,0.0,8,50,0,0,570,73153,0,0,22.6781609195,25.2357222844,None,None,4.40000009537,10.1000003815,None,None
40.42444604,-86.92387767,363,2425,413,1150,None,None,None,None,1581100304,39.79392,99,-92.75,-13.875,-92.4375,-18.25,None,None,None,None,0.174688,31.718344,0.0,0.0,12,50,0,0,338,58967,0,0,23.3958333333,25.2095175149,None,None,9.60000038147,10.0,None,None
