grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435921,-86.92356941,16,850,16,5145,None,None,None,None,1581129940,19.3764,28,-96.4375,-17.9375,-85.3125,-15.1875,None,None,None,None,10.022976,0.432632,0.0,0.0,100,25,0,0,18280,1093,0,0,24.9471830986,19.9272727273,None,None,9.19999980927,9.19999980927,None,None
40.42435625,-86.92355738,16,850,16,5145,None,None,None,None,1581129941,11.128416,29,-95.5625,-17.5,-81.25,-12.625,None,None,None,None,15.946968,0.785288,0.0,0.0,100,25,0,0,34004,1745,0,0,22.3443917852,22.0099009901,None,None,8.5,10.8999996185,None,None
40.42435478,-86.92354668,16,850,16,5145,None,None,None,None,1581129942,16.403424,30,-95.25,-16.375,-81.5,-14.9375,None,None,None,None,13.084448,3.33712,0.0,0.0,100,25,0,0,25820,7001,0,0,23.1673819742,22.3070422535,None,None,7.19999980927,9.89999961853,None,None
40.42435564,-86.92353199,16,850,16,5145,None,None,None,None,1581129943,15.0384,31,-97.0625,-18.125,-89.375,-14.0,None,None,None,None,22.40004,3.187968,0.0,0.0,100,25,0,0,47024,10017,0,0,22.3416770964,17.0535331906,None,None,6.59999990463,1.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581129944,24.06144,32,-94.625,-17.0625,-86.75,-15.3125,None,None,None,None,29.012736,2.970312,0.0,0.0,100,25,0,0,54172,10727,0,0,23.6727272727,15.1465863454,None,None,13.6000003815,4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129945,30.030528,33,-95.625,-18.0625,-85.25,-14.9375,None,None,None,None,21.886456,2.60332,0.0,0.0,100,25,0,0,39124,7450,0,0,24.3097072419,18.2288828338,None,None,8.60000038147,9.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129946,20.70672,34,-95.375,-18.3125,-87.5,-15.0625,None,None,None,None,23.77728,2.912296,0.0,0.0,100,25,0,0,43884,7951,0,0,24.0319888734,18.8228882834,None,None,10.8000001907,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129947,24.315936,35,-98.4375,-19.375,-93.3125,-14.375,None,None,None,None,20.343848,1.216,0.0,0.0,100,25,0,0,38520,4515,0,0,24.3157894737,15.797029703,None,None,9.60000038147,0.600000023842,None,None
40.42435928,-86.92346792,16,850,16,5145,None,None,None,None,1581129948,20.336544,36,-99.875,-17.9375,-91.625,-14.75,None,None,None,None,25.90592,2.410144,0.0,0.0,100,25,0,0,60572,10260,0,0,21.2858769932,13.7612903226,None,None,7.80000019073,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129949,26.43288,37,-98.5,-17.625,-90.125,-13.3125,None,None,None,None,35.271512,5.594112,0.0,0.0,100,25,0,0,72612,15685,0,0,22.6444241316,18.5007320644,None,None,8.0,5.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129950,38.301648,38,-96.8125,-16.5625,-84.0,-13.3125,None,None,None,None,28.227608,4.955744,0.0,0.0,100,25,0,0,53288,12880,0,0,23.9690011481,20.0943396226,None,None,8.39999961853,12.3000001907,None,None
40.42436458,-86.92344422,16,850,16,5145,None,None,None,None,1581129951,30.817152,39,-98.5,-17.5,-88.3125,-13.0,None,None,None,None,15.225136,3.776064,0.0,0.0,100,25,0,0,27308,11766,0,0,24.869739479,17.8438485804,None,None,6.19999980927,6.69999980927,None,None
40.42436341,-86.92343329,16,850,16,5145,None,None,None,None,1581129952,13.893168,40,-98.75,-17.75,-91.375,-14.125,None,None,None,None,15.572624,0.43112,0.0,0.0,100,25,0,0,38288,2099,0,0,21.3109965636,12.0956521739,None,None,6.09999990463,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129953,15.084672,41,-100.5,-18.75,-86.1875,-13.9375,None,None,None,None,15.94536,2.405664,0.0,0.0,100,25,0,0,39608,7708,0,0,20.9326923077,16.7670454545,None,None,5.59999990463,6.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129954,17.456112,42,-97.25,-17.875,-87.125,-14.1875,None,None,None,None,15.720536,5.202344,0.0,0.0,100,25,0,0,36582,12845,0,0,21.1923076923,20.7455830389,None,None,7.40000009537,6.30000019073,None,None
40.42436572,-86.92339404,16,850,16,5145,None,None,None,None,1581129955,18.809568,43,-95.0,-18.625,-90.875,-14.9375,None,None,None,None,15.605768,1.98104,0.0,0.0,100,25,0,0,34356,6082,0,0,22.0561594203,17.3959731544,None,None,11.3000001907,1.70000004768,None,None
40.42436421,-86.92337877,16,850,16,5145,None,None,None,None,1581129956,15.84816,44,-97.5,-17.875,-89.6875,-15.875,None,None,None,None,21.246152,2.833216,0.0,0.0,100,25,0,0,47460,10255,0,0,21.8565840939,15.2234042553,None,None,7.90000009537,1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129957,24.258096,45,-98.0,-18.625,-89.5,-14.5625,None,None,None,None,20.26176,2.862976,0.0,0.0,100,25,0,0,43692,9292,0,0,22.3817663818,16.7681498829,None,None,7.0,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129958,20.116752,46,-98.4375,-17.4375,-88.5625,-12.875,None,None,None,None,13.167368,0.663728,0.0,0.0,100,25,0,0,31492,2322,0,0,21.4259259259,15.3361344538,None,None,6.19999980927,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129959,9.393216,47,-101.625,-19.625,-92.0,-14.0625,None,None,None,None,9.31172,0.150144,0.0,0.0,100,25,0,0,23780,677,0,0,19.6629834254,13.875,None,None,5.69999980927,1.70000004768,None,None
40.42434234,-86.9232987,16,850,16,5145,None,None,None,None,1581129960,12.08856,48,-98.25,-17.8125,-90.0625,-14.1875,None,None,None,None,18.227592,1.727488,0.0,0.0,100,25,0,0,46048,6568,0,0,20.336473755,14.9616438356,None,None,7.5,5.80000019073,None,None
40.42434177,-86.92328946,16,850,16,5145,None,None,None,None,1581129961,16.623216,49,-95.875,-18.5,-87.6875,-11.875,None,None,None,None,11.493536,1.728768,0.0,0.0,100,25,0,0,27364,4524,0,0,21.1847826087,19.7551724138,None,None,4.90000009537,6.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129962,15.570528,50,-96.125,-18.3125,-94.5,-14.9375,None,None,None,None,21.53284,2.421776,0.0,0.0,100,25,0,0,49036,6151,0,0,21.704856787,20.0512820513,None,None,8.5,2.29999995232,None,None
40.42434198,-86.92326312,16,850,16,5145,None,None,None,None,1581129963,20.047344,51,-96.125,-18.5,-95.1875,-16.875,None,None,None,None,22.39248,1.013488,0.0,0.0,100,25,0,0,54008,3351,0,0,20.9389499389,16.9588235294,None,None,7.5,-0.800000011921,None,None
40.42434212,-86.92325218,16,850,16,5145,None,None,None,None,1581129964,27.138528,52,-95.3125,-17.125,-85.0,-14.5625,None,None,None,None,20.698856,2.356992,0.0,0.0,100,25,0,0,40592,7412,0,0,23.3230543319,17.4563591022,None,None,6.19999980927,4.69999980927,None,None
40.424342,-86.92324205,16,850,16,5145,None,None,None,None,1581129965,21.990768,53,-96.875,-18.375,-91.875,-14.1875,None,None,None,None,30.103928,2.712824,0.0,0.0,100,25,0,0,62680,11523,0,0,22.6096256684,13.7340425532,None,None,8.30000019073,2.90000009537,None,None
40.42434164,-86.92323,16,850,16,5145,None,None,None,None,1581129966,25.773504,54,-99.9375,-19.125,-88.3125,-14.5,None,None,None,None,20.016832,3.8884,0.0,0.0,100,25,0,0,50492,13088,0,0,20.5186721992,16.3968992248,None,None,4.09999990463,6.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129967,23.59872,55,-95.375,-15.125,-87.8125,-14.9375,None,None,None,None,24.72344,2.703968,0.0,0.0,100,25,0,0,64096,9256,0,0,20.065830721,16.2323943662,None,None,8.0,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129968,23.795376,56,-96.4375,-18.5,-90.0,-14.9375,None,None,None,None,30.859344,3.755536,0.0,0.0,100,25,0,0,71264,13035,0,0,21.527804878,15.8951747088,None,None,5.30000019073,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129969,29.452128,57,-97.75,-19.625,-90.125,-11.125,None,None,None,None,18.023968,2.943984,0.0,0.0,100,25,0,0,49316,9737,0,0,19.0376344086,16.4237995825,None,None,5.59999990463,0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129970,25.692528,58,-96.75,-17.375,-89.6875,-13.75,None,None,None,None,32.935176,4.300512,0.0,0.0,100,25,0,0,92124,13880,0,0,19.086824067,16.5184563758,None,None,6.30000019073,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129971,33.89424,59,-99.5625,-19.125,-91.875,-16.0625,None,None,None,None,35.027648,4.875896,0.0,0.0,100,25,0,0,85196,16805,0,0,21.0258418168,15.8758815233,None,None,5.69999980927,2.70000004768,None,None
40.42436235,-86.9231854,16,850,16,5145,None,None,None,None,1581129972,33.385248,60,-102.125,-19.3125,-92.0,-14.875,None,None,None,None,24.285688,2.4596,0.0,0.0,100,25,0,0,67984,12467,0,0,19.2098765432,11.8391472868,None,None,1.60000002384,1.5,None,None
40.42436566,-86.92317818,16,850,16,5145,None,None,None,None,1581129973,22.060176,61,-99.5,-17.875,-88.1875,-14.5625,None,None,None,None,17.949008,3.038016,0.0,0.0,100,25,0,0,53204,11896,0,0,18.2683823529,14.7668593449,None,None,5.5,2.09999990463,None,None
40.42437437,-86.9231767,16,850,16,5145,None,None,None,None,1581129974,18.994656,62,-94.875,-17.0625,-85.0625,-12.4375,None,None,None,None,16.125104,5.249128,0.0,0.0,100,25,0,0,37368,15369,0,0,21.5189274448,18.4030534351,None,None,9.30000019073,6.40000009537,None,None
40.42437765,-86.92317281,16,850,16,5145,None,None,None,None,1581129975,21.620592,63,-97.5,-17.75,-89.9375,-14.3125,None,None,None,None,25.429544,2.479056,0.0,0.0,100,25,0,0,60332,7147,0,0,21.4292565947,18.9541284404,None,None,6.40000009537,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129976,21.840384,64,-97.3125,-18.1875,-85.9375,-14.1875,None,None,None,None,21.618128,4.00528,0.0,0.0,100,25,0,0,50564,12179,0,0,21.3715012723,17.5176908752,None,None,7.30000019073,10.6999998093,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129977,31.025376,65,-98.125,-19.4375,-87.5625,-14.1875,None,None,None,None,29.441456,5.709336,0.0,0.0,100,25,0,0,64316,12017,0,0,22.229757085,22.6729131175,None,None,8.0,7.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129978,27.948288,66,-97.75,-18.8125,-89.6875,-14.375,None,None,None,None,24.889072,4.334224,0.0,0.0,100,25,0,0,58448,14542,0,0,20.9770491803,16.1851265823,None,None,3.90000009537,6.09999990463,None,None
40.4243885,-86.92314713,16,850,16,5145,None,None,None,None,1581129979,28.353168,67,-95.0625,-17.0625,-94.4375,-15.625,None,None,None,None,18.342712,4.048456,0.0,0.0,100,25,0,0,44652,11384,0,0,20.7619047619,18.6952714536,None,None,8.10000038147,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129981,16.530672,69,-101.25,-19.6875,-90.5,-15.625,None,None,None,None,13.400984,1.148008,0.0,0.0,100,25,0,0,43168,4397,0,0,17.7201834862,14.8484848485,None,None,3.59999990463,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129982,10.1908,70,-103.9375,-19.6875,-89.8125,-14.5,None,None,None,None,28.871032,4.865344,0.0,0.0,100,25,0,0,82924,14908,0,0,18.5432937182,17.5354449472,None,None,2.20000004768,1.5,None,None
40.42440187,-86.92308947,16,850,16,5145,None,None,None,None,1581129983,18.196464,71,-101.8125,-18.0,-91.75,-15.375,None,None,None,None,26.843304,4.357696,0.0,0.0,100,25,0,0,85904,16415,0,0,17.1563492063,14.5991620112,None,None,4.09999990463,1.5,None,None
40.42440636,-86.92307657,16,850,16,5145,None,None,None,None,1581129984,34.06776,72,-102.9375,-18.25,-92.3125,-16.25,None,None,None,None,23.868944,5.208064,0.0,0.0,100,25,0,0,76684,19039,0,0,17.1974025974,14.9950124688,None,None,1.29999995232,1.79999995232,None,None
40.42440898,-86.92306127,16,850,16,5145,None,None,None,None,1581129985,31.488096,73,-94.5,-18.375,-92.0625,-14.0,None,None,None,None,13.429936,2.982704,0.0,0.0,100,25,0,0,48084,12352,0,0,16.0461095101,13.6666666667,None,None,3.0,0.300000011921,None,None
40.42440835,-86.9230463,16,850,16,5145,None,None,None,None,1581129986,22.349376,74,-93.9375,-18.9375,-95.4375,-16.75,None,None,None,None,16.294968,2.6524,0.0,0.0,100,25,0,0,55148,14007,0,0,16.4398663697,11.665615142,None,None,4.69999980927,-0.800000011921,None,None
40.42440525,-86.92303787,16,850,16,5145,None,None,None,None,1581129987,13.53456,75,-93.5,-17.5625,-94.5625,-14.375,None,None,None,None,12.555696,2.035696,0.0,0.0,100,25,0,0,37180,9766,0,0,18.1699669967,12.3356321839,None,None,6.09999990463,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129988,16.785168,76,-93.625,-17.125,-97.75,-15.8125,None,None,None,None,10.881168,1.551024,0.0,0.0,100,25,0,0,31264,9511,0,0,18.5717213115,10.3584474886,None,None,3.5,-1.79999995232,None,None
40.4243947,-86.92302813,16,850,16,5145,None,None,None,None,1581129989,13.754352,77,-94.9375,-16.5,-92.3125,-12.8125,None,None,None,None,9.29756,1.67532,0.0,0.0,100,25,0,0,28588,6072,0,0,18.1321585903,15.7708978328,None,None,6.80000019073,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129990,7.762128,78,-98.0625,-18.0,-92.5,-13.1875,None,None,None,None,8.085968,2.101888,0.0,0.0,100,25,0,0,24012,9517,0,0,18.2034739454,13.1674311927,None,None,4.40000009537,0.20000000298,None,None
40.42438823,-86.92301965,16,850,16,5145,None,None,None,None,1581129991,10.376496,79,-97.6875,-17.1875,-94.0625,-14.625,None,None,None,None,18.10376,1.50104,0.0,0.0,100,25,0,0,49456,5821,0,0,19.5562200957,15.1498127341,None,None,4.19999980927,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129992,16.530672,80,-96.8125,-18.25,-91.375,-14.0,None,None,None,None,14.949792,3.575504,0.0,0.0,100,25,0,0,45592,17772,0,0,18.2056833559,12.4221668742,None,None,4.0,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581129993,12.89832,81,-95.25,-16.6875,-93.6875,-14.125,None,None,None,None,27.689992,2.90496,0.0,0.0,100,25,0,0,79500,16399,0,0,18.7613168724,10.7337931034,None,None,6.09999990463,0.699999988079,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581129994,29.84544,82,-95.3125,-17.625,-96.3125,-16.6875,None,None,None,None,25.865816,2.365792,0.0,0.0,100,25,0,0,75132,13317,0,0,18.4334160463,10.7440273038,None,None,6.5,-1.39999997616,None,None
40.42438803,-86.92299776,16,850,16,5145,None,None,None,None,1581129995,25.842912,83,-95.8125,-19.1875,-95.0,-17.3125,None,None,None,None,10.429072,1.421752,0.0,0.0,100,25,0,0,26888,7458,0,0,20.1314655172,11.5694444444,None,None,4.19999980927,-0.40000000596,None,None
40.42438682,-86.92298247,16,850,16,5145,None,None,None,None,1581129996,11.62584,84,-95.625,-16.4375,-96.5,-14.6875,None,None,None,None,14.314272,1.306088,0.0,0.0,100,25,0,0,37336,6879,0,0,19.3941979522,11.5846153846,None,None,5.80000019073,-1.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581129997,15.246624,85,-94.25,-17.125,-95.4375,-16.1875,None,None,None,None,1.999944,0.321168,0.0,0.0,100,25,0,0,6280,1572,0,0,17.8526315789,13.3170731707,None,None,4.19999980927,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581129998,6.397104,86,-94.4375,-17.125,-95.5,-16.6875,None,None,None,None,4.828744,0.054272,0.0,0.0,100,25,0,0,11390,292,0,0,20.9885057471,11.375,None,None,5.09999990463,-5.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581129999,3.829008,87,-96.0,-19.625,-95.625,-17.4375,None,None,None,None,7.29452,0.619392,0.0,0.0,100,25,0,0,18848,3135,0,0,19.712962963,12.6761363636,None,None,6.5,-3.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130000,8.282688,88,-95.4375,-17.3125,-92.9375,-15.5625,None,None,None,None,9.296584,0.301104,0.0,0.0,100,25,0,0,26820,1495,0,0,18.7806004619,12.3333333333,None,None,4.80000019073,-0.600000023842,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130001,6.42024,89,-95.6875,-16.875,-92.0,-16.3125,None,None,None,None,9.841232,0.124792,0.0,0.0,100,25,0,0,29964,867,0,0,18.4920634921,9.48275862069,None,None,2.29999995232,-4.40000009537,None,None
40.42439989,-86.92283045,16,850,16,5145,None,None,None,None,1581130002,11.614272,90,-95.1875,-16.0,-90.4375,-14.625,None,None,None,None,3.971128,0.39432,0.0,0.0,100,25,0,0,13604,2118,0,0,16.662962963,12.5102040816,None,None,4.09999990463,4.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130003,3.944688,91,-101.1875,-15.5,-93.625,-16.25,None,None,None,None,8.407776,0.249808,0.0,0.0,100,25,0,0,23068,1226,0,0,19.3798076923,13.3859649123,None,None,2.79999995232,-4.40000009537,None,None
40.42440705,-86.92278307,16,850,16,5145,None,None,None,None,1581130004,7.889376,92,-101.125,-19.25,-93.1875,-18.625,None,None,None,None,3.84488,0.036,0.0,0.0,100,25,0,0,13816,193,0,0,16.4782608696,10.0625,None,None,-1.5,-3.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130005,3.06552,93,-99.8125,-18.125,-94.5625,-18.3125,None,None,None,None,3.925184,0.07008,0.0,0.0,100,25,0,0,16488,674,0,0,14.6512455516,6.58620689655,None,None,-0.5,-4.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130006,3.829008,94,-99.8125,-18.6875,-94.4375,-16.3125,None,None,None,None,8.18464,0.63332,0.0,0.0,100,25,0,0,32264,4864,0,0,14.4331723027,8.56306306306,None,None,0.300000011921,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130007,8.143872,95,-100.8125,-18.6875,-95.8125,-18.125,None,None,None,None,3.597336,0.411808,0.0,0.0,100,25,0,0,14432,2385,0,0,14.9580152672,11.231292517,None,None,2.0,-1.39999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130008,4.129776,96,-100.625,-18.1875,-93.5,-16.75,None,None,None,None,3.82572,1.330072,0.0,0.0,100,25,0,0,14576,7801,0,0,15.6397058824,12.1066282421,None,None,-0.20000000298,0.300000011921,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130009,4.141344,97,-100.5625,-19.3125,-91.6875,-17.375,None,None,None,None,4.959728,0.552152,0.0,0.0,100,25,0,0,20220,2955,0,0,15.3017751479,12.1538461538,None,None,1.29999995232,-0.600000023842,None,None
40.42441694,-86.92275365,16,850,16,5145,None,None,None,None,1581130010,6.038496,98,-101.3125,-18.125,-91.625,-14.125,None,None,None,None,2.270136,0.026928,0.0,0.0,100,25,0,0,9084,219,0,0,13.6038961039,6.63636363636,None,None,0.40000000596,-1.39999997616,None,None
