grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301939,23.783808,25,-91.25,-14.0,-94.3125,-18.625,None,None,None,None,8.67436,14.026048,0.0,0.0,25,50,0,0,20497,25203,0,0,20.5772020725,24.8205128205,None,None,10.1999998093,10.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301940,20.672016,26,-91.375,-13.9375,-95.1875,-19.8125,None,None,None,None,10.987208,14.627168,0.0,0.0,25,50,0,0,28664,29215,0,0,19.4166666667,23.2893982808,None,None,10.1999998093,9.80000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301941,24.23496,27,-92.375,-13.375,-95.25,-16.125,None,None,None,None,9.401616,20.06552,0.0,0.0,25,50,0,0,27723,37157,0,0,17.8687171793,24.4996833439,None,None,9.19999980927,9.69999980927,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301942,26.062704,28,-90.1875,-10.0625,-94.4375,-18.5625,None,None,None,None,6.733816,12.560216,0.0,0.0,25,50,0,0,19227,24215,0,0,18.1019313305,24.1496698459,None,None,11.0,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301943,13.152816,29,-90.75,-13.9375,-95.125,-18.4375,None,None,None,None,7.44772,9.59256,0.0,0.0,25,50,0,0,16632,20661,0,0,21.8201701094,22.4130841121,None,None,12.0,14.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301944,16.623216,30,-88.875,-13.125,-92.625,-18.3125,None,None,None,None,4.086448,10.53292,0.0,0.0,25,50,0,0,13167,22419,0,0,16.6115802171,22.7899090157,None,None,9.30000019073,14.0,None,None
40.42434367,-86.92299307,363,2425,413,1150,None,None,None,None,1581301945,10.191408,31,-89.75,-13.1875,-96.375,-18.9375,None,None,None,None,3.6864,10.408968,0.0,0.0,25,50,0,0,10314,22764,0,0,17.7483702738,21.9990205681,None,None,6.30000019073,12.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301946,16.25304,32,-90.625,-13.4375,-96.6875,-18.6875,None,None,None,None,4.438312,8.669912,0.0,0.0,25,50,0,0,12338,20231,0,0,18.1453900709,21.4496124031,None,None,13.6999998093,13.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301947,13.661808,33,-91.375,-13.875,-96.25,-18.5,None,None,None,None,4.798192,9.63568,0.0,0.0,25,50,0,0,9926,23832,0,0,21.8404522613,20.5,None,None,8.19999980927,11.3000001907,None,None
40.42435713,-86.9230454,363,2425,413,1150,None,None,None,None,1581301948,11.093712,34,-93.4375,-14.125,-98.375,-15.875,None,None,None,None,5.253464,7.858952,0.0,0.0,25,50,0,0,11261,19569,0,0,21.9425287356,20.3628950051,None,None,10.0,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301949,20.105184,35,-92.0,-10.4375,-98.0,-19.0625,None,None,None,None,5.003696,17.50832,0.0,0.0,25,50,0,0,11895,38611,0,0,20.4375,22.1269503546,None,None,13.1000003815,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301950,16.067952,36,-93.5,-14.375,-96.8125,-18.9375,None,None,None,None,5.968112,9.816208,0.0,0.0,25,50,0,0,14124,21240,0,0,20.6835443038,22.787132645,None,None,12.3999996185,9.10000038147,None,None
40.42437157,-86.92310023,363,2425,413,1150,None,None,None,None,1581301951,14.610384,37,-92.6875,-13.1875,-98.25,-17.9375,None,None,None,None,8.271304,12.375288,0.0,0.0,25,50,0,0,19386,28174,0,0,20.4129763131,21.9828462516,None,None,13.5,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301952,19.387968,38,-94.5,-12.5,-97.375,-17.875,None,None,None,None,8.691768,6.923336,0.0,0.0,25,50,0,0,23813,15764,0,0,18.6517857143,21.7511649581,None,None,12.6999998093,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301953,12.736368,39,-94.9375,-12.6875,-97.375,-20.625,None,None,None,None,5.444432,13.223032,0.0,0.0,25,50,0,0,19440,32962,0,0,15.5262154433,20.3960526316,None,None,8.69999980927,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301954,20.486928,40,-94.8125,-15.125,-94.1875,-15.3125,None,None,None,None,6.581344,11.320744,0.0,0.0,25,50,0,0,20456,26781,0,0,16.7511478421,21.535371179,None,None,11.5,3.0,None,None
40.4243842,-86.92316068,363,2425,413,1150,None,None,None,None,1581301955,10.885488,41,-92.1875,-13.375,-97.1875,-16.5,None,None,None,None,5.898936,11.085344,0.0,0.0,25,50,0,0,16057,30856,0,0,18.7822177822,18.6806148591,None,None,13.6999998093,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301956,23.19384,42,-93.0625,-13.6875,-97.25,-18.5,None,None,None,None,8.151296,16.326584,0.0,0.0,25,50,0,0,22130,38792,0,0,18.7264150943,20.9008587041,None,None,15.1000003815,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301957,26.884032,43,-91.5,-12.125,-97.25,-20.0,None,None,None,None,7.733824,23.276768,0.0,0.0,25,50,0,0,21374,55575,0,0,18.6694850115,20.7564698076,None,None,11.1000003815,7.80000019073,None,None
40.42438242,-86.92321201,363,2425,413,1150,None,None,None,None,1581301958,28.792752,44,-90.1875,-13.375,-99.25,-19.5625,None,None,None,None,8.98624,28.249576,0.0,0.0,25,50,0,0,22687,73160,0,0,19.2475570033,19.7925801012,None,None,13.3999996185,3.20000004768,None,None
40.42438266,-86.92323117,363,2425,413,1150,None,None,None,None,1581301959,33.882672,45,-92.125,-11.5625,-97.125,-20.125,None,None,None,None,6.424496,14.438672,0.0,0.0,25,50,0,0,15594,39076,0,0,20.0653846154,18.9501039501,None,None,7.69999980927,4.0,None,None
40.42438515,-86.92325014,363,2425,413,1150,None,None,None,None,1581301960,12.37776,46,-94.125,-14.5,-97.6875,-20.75,None,None,None,None,7.027504,10.25112,0.0,0.0,25,50,0,0,16837,35864,0,0,20.0629107981,16.8421797594,None,None,8.89999961853,1.60000002384,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301961,20.5332,47,-92.6875,-11.4375,-98.625,-19.3125,None,None,None,None,7.05896,18.0486,0.0,0.0,25,50,0,0,21260,57651,0,0,17.3838383838,17.3567433188,None,None,11.3999996185,3.29999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301962,18.39312,48,-93.0625,-14.8125,-97.9375,-17.4375,None,None,None,None,5.726168,10.836848,0.0,0.0,25,50,0,0,13775,34117,0,0,20.0414201183,17.5269552012,None,None,7.40000009537,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301963,14.11296,49,-94.625,-12.625,-97.75,-17.9375,None,None,None,None,5.858112,11.567448,0.0,0.0,25,50,0,0,17032,36705,0,0,17.9615384615,17.5854383358,None,None,12.0,2.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301964,25.010016,50,-94.3125,-14.5,-98.625,-19.25,None,None,None,None,8.507768,23.304464,0.0,0.0,25,50,0,0,22091,66398,0,0,19.072243346,18.6173558532,None,None,9.80000019073,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301965,25.426464,51,-93.125,-13.625,-99.5,-18.75,None,None,None,None,3.615416,11.542008,0.0,0.0,25,50,0,0,10122,31100,0,0,18.9668049793,19.7810509554,None,None,11.3000001907,8.0,None,None
40.42439737,-86.92334509,363,2425,413,1150,None,None,None,None,1581301966,16.172064,52,-93.5625,-12.0,-98.4375,-18.5625,None,None,None,None,4.160864,14.865488,0.0,0.0,25,50,0,0,11146,40390,0,0,19.3481182796,19.7525906736,None,None,13.1000003815,7.59999990463,None,None
40.42440053,-86.92336473,363,2425,413,1150,None,None,None,None,1581301967,14.436864,53,-91.5625,-13.8125,-96.625,-18.1875,None,None,None,None,3.5134,14.786256,0.0,0.0,25,50,0,0,8765,41158,0,0,20.004552352,19.0272277228,None,None,5.80000019073,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301968,11.984448,54,-93.25,-12.75,-97.0,-15.5625,None,None,None,None,4.027888,8.775288,0.0,0.0,25,50,0,0,11413,29706,0,0,19.0637450199,17.2519809826,None,None,4.90000009537,5.30000019073,None,None
40.42440572,-86.92341027,363,2425,413,1150,None,None,None,None,1581301969,10.318656,55,-96.0625,-14.125,-98.625,-19.375,None,None,None,None,3.04468,13.926304,0.0,0.0,25,50,0,0,8963,37860,0,0,18.5307017544,18.3647058824,None,None,8.19999980927,4.09999990463,None,None
40.42440654,-86.92343069,363,2425,413,1150,None,None,None,None,1581301970,23.864784,56,-95.875,-13.375,-98.1875,-19.8125,None,None,None,None,5.676488,20.966032,0.0,0.0,25,50,0,0,14893,52795,0,0,19.4602960969,20.0748775367,None,None,7.19999980927,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301972,32.378832,58,-96.0,-12.6875,-97.875,-18.625,None,None,None,None,6.794192,26.83852,0.0,0.0,25,50,0,0,17133,66723,0,0,19.9029017857,20.3922683343,None,None,10.1000003815,3.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301973,33.096048,59,-95.0625,-13.9375,-95.3125,-20.0625,None,None,None,None,4.938448,20.548968,0.0,0.0,25,50,0,0,14635,53106,0,0,18.1522533496,19.8265706806,None,None,7.09999990463,4.40000009537,None,None
40.42440086,-86.92350324,363,2425,413,1150,None,None,None,None,1581301974,25.761936,60,-94.375,-13.75,-100.4375,-17.9375,None,None,None,None,4.77764,7.923432,0.0,0.0,25,50,0,0,12862,20750,0,0,19.7801324503,20.3995726496,None,None,7.40000009537,1.39999997616,None,None
40.42439774,-86.92352014,363,2425,413,1150,None,None,None,None,1581301975,20.07048,61,-95.4375,-14.9375,-96.6875,-15.8125,None,None,None,None,4.514176,4.794328,0.0,0.0,25,50,0,0,11690,16200,0,0,20.1226277372,17.0836083608,None,None,4.19999980927,5.40000009537,None,None
40.42439459,-86.92353729,363,2425,413,1150,None,None,None,None,1581301976,6.582192,62,-94.8125,-14.625,-97.625,-18.0,None,None,None,None,4.686264,7.059232,0.0,0.0,25,50,0,0,14455,24450,0,0,17.2143742255,16.4154135338,None,None,4.30000019073,0.699999988079,None,None
40.42439265,-86.92355362,363,2425,413,1150,None,None,None,None,1581301977,10.168272,63,-95.125,-13.3125,-95.9375,-18.375,None,None,None,None,3.506016,7.005928,0.0,0.0,25,50,0,0,11375,20601,0,0,16.0994832041,18.7619532045,None,None,12.1999998093,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301978,12.747936,64,-94.1875,-13.0,-96.75,-14.5625,None,None,None,None,2.9418,7.303312,0.0,0.0,25,50,0,0,7450,19601,0,0,18.6779874214,19.8744271311,None,None,12.1000003815,3.79999995232,None,None
40.42439092,-86.92358312,363,2425,413,1150,None,None,None,None,1581301979,8.722272,65,-93.5625,-12.8125,-98.1875,-17.9375,None,None,None,None,2.944888,6.15268,0.0,0.0,25,50,0,0,7483,17410,0,0,18.9964285714,18.2939914163,None,None,11.5,3.0,None,None
40.42439103,-86.92359956,363,2425,413,1150,None,None,None,None,1581301980,6.24672,66,-92.5,-11.75,-100.3125,-18.375,None,None,None,None,2.834904,13.339784,0.0,0.0,25,50,0,0,7903,36030,0,0,17.6282051282,19.4834237492,None,None,10.3000001907,4.90000009537,None,None
40.42439066,-86.92361323,363,2425,413,1150,None,None,None,None,1581301981,14.46,67,-95.0625,-14.0625,-101.0625,-18.875,None,None,None,None,3.334352,5.346736,0.0,0.0,25,50,0,0,7371,16556,0,0,20.578255675,18.1728395062,None,None,13.3999996185,2.0,None,None
40.42438898,-86.92362489,363,2425,413,1150,None,None,None,None,1581301982,11.093712,68,-96.1875,-11.6875,-98.0625,-15.3125,None,None,None,None,2.353896,10.537064,0.0,0.0,25,50,0,0,6605,29107,0,0,17.9666666667,19.3228454172,None,None,11.3000001907,7.0,None,None
40.42438181,-86.92364096,363,2425,413,1150,None,None,None,None,1581301983,10.630992,69,-96.75,-13.25,-97.375,-19.625,None,None,None,None,2.731408,10.349112,0.0,0.0,25,50,0,0,7022,29797,0,0,18.5675324675,18.7716994894,None,None,6.40000009537,6.5,None,None
40.42437477,-86.92365914,363,2425,413,1150,None,None,None,None,1581301984,9.092448,70,-95.6875,-12.75,-98.0,-18.9375,None,None,None,None,4.315272,18.395816,0.0,0.0,25,50,0,0,12055,43074,0,0,18.2310606061,21.0447494033,None,None,13.6999998093,6.19999980927,None,None
40.42436855,-86.92368275,363,2425,413,1150,None,None,None,None,1581301985,16.02168,71,-95.25,-12.6875,-98.25,-17.25,None,None,None,None,3.51396,11.624704,0.0,0.0,25,50,0,0,8390,27779,0,0,20.9499389499,20.9649430324,None,None,12.3000001907,6.59999990463,None,None
40.42436284,-86.92370851,363,2425,413,1150,None,None,None,None,1581301986,20.718288,72,-96.375,-14.1875,-100.125,-16.9375,None,None,None,None,2.250584,9.24764,0.0,0.0,25,50,0,0,5982,25442,0,0,18.9696132597,19.3004518072,None,None,3.09999990463,4.59999990463,None,None
40.42435975,-86.92373543,363,2425,413,1150,None,None,None,None,1581301987,12.31992,73,-94.625,-10.375,-99.5625,-14.0625,None,None,None,None,1.980584,6.415136,0.0,0.0,25,50,0,0,5570,17233,0,0,18.0778985507,19.6201550388,None,None,9.19999980927,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301988,8.606592,74,-93.75,-13.5625,-100.4375,-17.875,None,None,None,None,1.818576,7.173144,0.0,0.0,25,50,0,0,4567,18301,0,0,20.3579766537,20.3410757946,None,None,8.89999961853,9.39999961853,None,None
40.42435292,-86.92378351,363,2425,413,1150,None,None,None,None,1581301989,7.796832,75,-95.25,-13.5625,-98.1875,-17.3125,None,None,None,None,3.051248,7.032872,0.0,0.0,25,50,0,0,7100,21281,0,0,21.0632737276,17.4495412844,None,None,3.40000009537,6.90000009537,None,None
40.42435053,-86.92380539,363,2425,413,1150,None,None,None,None,1581301990,6.674736,76,-96.6875,-11.125,-99.4375,-18.4375,None,None,None,None,2.801344,11.15992,0.0,0.0,25,50,0,0,7465,30094,0,0,18.4734299517,19.5039826213,None,None,11.6000003815,6.90000009537,None,None
40.42434791,-86.92382555,363,2425,413,1150,None,None,None,None,1581301991,13.060272,77,-95.8125,-13.1875,-96.0625,-17.125,None,None,None,None,3.697384,14.601424,0.0,0.0,25,50,0,0,7803,35706,0,0,21.5387409201,21.1247637051,None,None,6.69999980927,7.30000019073,None,None
40.42434599,-86.92384535,363,2425,413,1150,None,None,None,None,1581301992,16.322448,78,-94.1875,-12.625,-97.25,-17.0625,None,None,None,None,2.301296,15.465784,0.0,0.0,25,50,0,0,5403,37559,0,0,20.8196286472,21.1950127877,None,None,8.80000019073,3.5,None,None
40.42434936,-86.92386824,363,2425,413,1150,None,None,None,None,1581301993,14.888016,79,-93.5625,-15.6875,-99.3125,-18.0625,None,None,None,None,3.87104,19.457624,0.0,0.0,25,50,0,0,13051,48708,0,0,16.1222929936,20.4470266576,None,None,2.5,-1.10000002384,None,None
40.42435371,-86.92389102,363,2425,413,1150,None,None,None,None,1581301994,21.273552,80,-94.3125,-13.8125,-98.5,-18.875,None,None,None,None,4.951832,18.881896,0.0,0.0,25,50,0,0,12722,49262,0,0,19.3433813893,20.1120431396,None,None,8.60000038147,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301995,19.49208,81,-92.0,-13.1875,-99.875,-20.125,None,None,None,None,6.68828,15.329376,0.0,0.0,25,50,0,0,18231,36583,0,0,18.5221987315,21.5594855305,None,None,6.90000009537,5.09999990463,None,None
40.42436206,-86.9239211,363,2425,413,1150,None,None,None,None,1581301996,21.74784,82,-94.375,-14.5625,-101.375,-17.8125,None,None,None,None,5.431176,17.62976,0.0,0.0,25,50,0,0,13430,44231,0,0,20.1227154047,20.7104622871,None,None,10.3000001907,4.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301997,26.108976,83,-92.75,-13.375,-100.3125,-20.0,None,None,None,None,6.124248,22.273512,0.0,0.0,25,50,0,0,15368,53594,0,0,19.7668711656,20.8470124754,None,None,9.19999980927,8.10000038147,None,None
40.42436622,-86.92394136,363,2425,413,1150,None,None,None,None,1581301998,23.471472,84,-95.375,-14.5625,-98.4375,-19.3125,None,None,None,None,4.709832,24.88904,0.0,0.0,25,50,0,0,11227,58832,0,0,20.8283950617,21.2818181818,None,None,6.59999990463,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301999,27.566544,85,-95.375,-11.75,-98.6875,-18.4375,None,None,None,None,3.743424,17.91064,0.0,0.0,25,50,0,0,9055,39862,0,0,19.6427771557,22.1034022682,None,None,4.19999980927,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302000,20.232432,86,-91.1875,-14.1875,-91.0,-19.5625,None,None,None,None,2.69396,7.604376,0.0,0.0,25,50,0,0,6668,18394,0,0,20.5597579425,20.7871148459,None,None,2.79999995232,13.6000003815,None,None
40.42436759,-86.92396496,363,2425,413,1150,None,None,None,None,1581302001,11.290368,87,-88.5,-12.4375,-93.6875,-20.3125,None,None,None,None,3.70276,8.648544,0.0,0.0,25,50,0,0,8808,18944,0,0,20.8962264151,22.1014925373,None,None,10.1999998093,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302002,10.920192,88,-92.0,-11.6875,-93.375,-16.8125,None,None,None,None,3.311264,12.673488,0.0,0.0,25,50,0,0,6468,32132,0,0,23.7770154374,20.5328125,None,None,10.3999996185,12.3999996185,None,None
40.42436289,-86.92394037,363,2425,413,1150,None,None,None,None,1581302003,13.395744,89,-92.8125,-14.5625,-95.75,-13.375,None,None,None,None,4.144952,13.6424,0.0,0.0,25,50,0,0,9792,28578,0,0,20.9303797468,22.8999382335,None,None,3.0,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302004,16.414992,90,-93.75,-14.375,-96.1875,-19.0625,None,None,None,None,3.959344,23.186,0.0,0.0,25,50,0,0,9542,42823,0,0,20.523141655,24.7242406194,None,None,4.09999990463,8.10000038147,None,None
40.42436012,-86.9239326,363,2425,413,1150,None,None,None,None,1581302005,26.363472,91,-91.8125,-12.8125,-96.1875,-19.625,None,None,None,None,5.321752,20.983824,0.0,0.0,25,50,0,0,12110,42215,0,0,21.220945083,23.4228356336,None,None,6.80000019073,8.39999961853,None,None
40.42435974,-86.92392915,363,2425,413,1150,None,None,None,None,1581302006,23.749104,92,-92.625,-10.6875,-96.4375,-18.625,None,None,None,None,2.85264,11.001832,0.0,0.0,25,50,0,0,7164,22741,0,0,19.7177097204,23.3470733718,None,None,17.2000007629,9.89999961853,None,None
40.42435968,-86.92392909,363,2425,413,1150,None,None,None,None,1581302007,13.511424,93,-92.4375,-13.125,-96.3125,-20.375,None,None,None,None,4.61464,24.935464,0.0,0.0,25,50,0,0,12106,46048,0,0,18.723628692,24.2737588652,None,None,8.0,8.19999980927,None,None
40.42436025,-86.92393074,363,2425,413,1150,None,None,None,None,1581302008,21.481776,94,-92.75,-11.4375,-96.1875,-17.125,None,None,None,None,1.788176,29.541216,0.0,0.0,25,50,0,0,4251,53205,0,0,20.9828431373,24.9152202937,None,None,12.8000001907,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302009,37.225824,95,-92.5,-11.875,-96.0625,-15.75,None,None,None,None,3.380936,8.440272,0.0,0.0,25,50,0,0,7031,17862,0,0,23.0712166172,22.9154488518,None,None,6.40000009537,8.19999980927,None,None
40.42436152,-86.92393506,363,2425,413,1150,None,None,None,None,1581302010,10.561584,96,-91.8125,-12.375,-96.625,-15.9375,None,None,None,None,2.264592,5.302856,0.0,0.0,25,47,0,0,5361,11113,0,0,21.0095846645,22.647696477,None,None,10.6000003815,7.80000019073,None,None
40.42436155,-86.92393667,363,2425,413,1150,None,None,None,None,1581302011,7.75056,97,-91.375,-13.5,-96.1875,-17.0,None,None,None,None,2.987952,5.950216,0.0,0.0,25,50,0,0,5918,14885,0,0,23.6236933798,20.7556962025,None,None,13.1999998093,10.8999996185,None,None
40.42436135,-86.9239371,363,2425,413,1150,None,None,None,None,1581302012,7.57704,98,-92.25,-11.5625,-95.875,-15.6875,None,None,None,None,2.122888,12.62808,0.0,0.0,25,50,0,0,4039,30101,0,0,23.6787234043,21.3218470021,None,None,8.80000019073,4.80000019073,None,None
40.42436065,-86.92393669,363,2425,413,1150,None,None,None,None,1581302013,12.574416,99,-93.0625,-14.25,-95.8125,-17.5625,None,None,None,None,2.875896,22.766472,0.0,0.0,25,50,0,0,7604,47107,0,0,19.8392226148,22.5716342693,None,None,3.70000004768,9.30000019073,None,None
40.42435988,-86.9239364,363,2425,413,1150,None,None,None,None,1581302014,21.377664,100,-92.5625,-16.0625,-97.0,-14.75,None,None,None,None,4.317424,32.432376,0.0,0.0,25,50,0,0,10492,58667,0,0,20.0581929556,24.4039473684,None,None,4.59999990463,11.1999998093,None,None
40.42435954,-86.92393623,363,2425,413,1150,None,None,None,None,1581302015,35.721984,101,-92.4375,-13.5625,-96.5,-20.0,None,None,None,None,5.42276,26.905104,0.0,0.0,25,50,0,0,12485,50721,0,0,21.325974026,24.1592434411,None,None,7.09999990463,9.19999980927,None,None
40.42435937,-86.92393612,363,2425,413,1150,None,None,None,None,1581302016,25.090992,102,-93.8125,-11.125,-94.8125,-19.25,None,None,None,None,2.839536,19.129248,0.0,0.0,25,50,0,0,9360,34344,0,0,16.9308855292,25.0873970868,None,None,14.5,9.69999980927,None,None
