grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581286748,36.600768,26,-89.0625,-14.6875,-100.9375,-16.8125,None,None,None,None,7.693936,26.690528,0.0,0.0,25,100,0,0,18164,66032,0,0,21.1386363636,21.0446927374,None,None,4.5,6.80000019073,None,None
40.42435828,-86.92357687,16,5145,16,850,None,None,None,None,1581286749,33.260976,27,-89.4375,-14.1875,-99.375,-19.375,None,None,None,None,7.924792,44.03748,0.0,0.0,25,100,0,0,22822,104212,0,0,17.946,21.5395348837,None,None,5.19999980927,3.09999990463,None,None
40.42435807,-86.92355758,16,5145,16,850,None,None,None,None,1581286750,44.375008,28,-85.5625,-13.125,-102.75,-20.375,None,None,None,None,8.527272,34.289456,0.0,0.0,25,100,0,0,22544,83580,0,0,18.4597402597,21.2160745486,None,None,9.19999980927,6.5,None,None
40.42435837,-86.92353889,16,5145,16,850,None,None,None,None,1581286751,44.64928,29,-86.375,-14.0625,-100.4375,-18.8125,None,None,None,None,6.732768,21.787672,0.0,0.0,25,100,0,0,12212,57432,0,0,24.4341085271,19.9652425778,None,None,9.39999961853,4.19999980927,None,None
40.42436019,-86.92352169,16,5145,16,850,None,None,None,None,1581286752,39.01848,30,-89.0625,-13.0,-101.8125,-18.75,None,None,None,None,8.64804,39.558568,0.0,0.0,25,100,0,0,15595,90192,0,0,24.4644194757,21.6408904511,None,None,5.30000019073,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286753,33.053296,31,-90.8125,-13.375,-101.875,-19.4375,None,None,None,None,5.941896,25.808048,0.0,0.0,25,100,0,0,15986,65428,0,0,19.025220681,20.3623595506,None,None,3.09999990463,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286754,31.18568,32,-92.75,-14.5,-100.9375,-19.375,None,None,None,None,8.784736,48.180432,0.0,0.0,25,100,0,0,22436,108728,0,0,19.804670913,21.7358270018,None,None,3.40000009537,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286755,35.736352,33,-96.375,-14.125,-103.8125,-15.3125,None,None,None,None,7.538896,45.181336,0.0,0.0,25,100,0,0,21778,103148,0,0,18.1873638344,21.6290971823,None,None,-1.70000004768,5.30000019073,None,None
40.42436542,-86.92344982,16,5145,16,850,None,None,None,None,1581286756,57.135456,34,-90.3125,-13.25,-101.75,-19.8125,None,None,None,None,5.553456,24.681808,0.0,0.0,25,100,0,0,16280,64780,0,0,17.8946731235,20.2253829322,None,None,4.0,4.80000019073,None,None
40.42436476,-86.92343098,16,5145,16,850,None,None,None,None,1581286757,33.90448,35,-88.5625,-14.3125,-101.75,-18.5625,None,None,None,None,7.230744,35.350648,0.0,0.0,25,100,0,0,18870,93244,0,0,19.56612529,19.9961013645,None,None,6.90000009537,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286758,40.790368,36,-93.5625,-14.5625,-104.375,-20.3125,None,None,None,None,6.154096,51.756912,0.0,0.0,25,100,0,0,19426,126272,0,0,16.9703947368,20.8398479913,None,None,0.5,3.79999995232,None,None
40.42436337,-86.92339322,16,5145,16,850,None,None,None,None,1581286759,40.1208,37,-92.5,-10.5,-105.9375,-15.6875,None,None,None,None,4.645432,46.350432,0.0,0.0,25,100,0,0,14759,121372,0,0,16.9205921938,19.7427869859,None,None,2.29999995232,2.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286760,49.029648,38,-87.875,-14.75,-101.75,-20.25,None,None,None,None,5.392744,45.93332,0.0,0.0,25,100,0,0,17518,118200,0,0,16.3472070099,19.9790575916,None,None,4.69999980927,5.30000019073,None,None
40.42436447,-86.92336018,16,5145,16,850,None,None,None,None,1581286761,46.068464,39,-92.875,-11.4375,-100.4375,-15.25,None,None,None,None,7.54884,50.649968,0.0,0.0,25,100,0,0,20370,117892,0,0,18.9003476246,21.4379124175,None,None,3.40000009537,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286762,56.757936,40,-87.875,-14.375,-98.0,-19.625,None,None,None,None,6.85036,47.165736,0.0,0.0,25,100,0,0,20530,122008,0,0,17.1981981982,20.0111801242,None,None,3.70000004768,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286763,50.938368,41,-90.75,-14.5625,-103.125,-19.5625,None,None,None,None,6.680688,51.564616,0.0,0.0,25,100,0,0,19733,124476,0,0,17.7629459148,21.038661281,None,None,2.20000004768,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286764,48.350496,42,-90.875,-15.75,-101.0625,-18.6875,None,None,None,None,5.927496,51.96196,0.0,0.0,25,100,0,0,19291,126712,0,0,16.0706713781,20.7325443787,None,None,-1.70000004768,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286765,58.650864,43,-90.6875,-14.875,-103.4375,-19.6875,None,None,None,None,5.322952,40.52724,0.0,0.0,25,100,0,0,17390,108668,0,0,16.127293578,19.4311377246,None,None,2.70000004768,3.0,None,None
40.42436861,-86.92329149,16,5145,16,850,None,None,None,None,1581286766,53.256784,44,-90.375,-14.8125,-102.5,-20.25,None,None,None,None,6.475744,42.665472,0.0,0.0,25,100,0,0,19047,110232,0,0,17.6820175439,20.3877777778,None,None,3.40000009537,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286767,34.383616,45,-92.3125,-13.8125,-102.625,-18.6875,None,None,None,None,5.255016,40.651296,0.0,0.0,25,100,0,0,17324,111804,0,0,16.2824519231,19.4974651458,None,None,2.0,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286768,47.390672,46,-92.25,-14.5625,-103.875,-18.8125,None,None,None,None,5.167648,20.430112,0.0,0.0,25,100,0,0,13811,56768,0,0,19.7051744886,19.0648078372,None,None,2.40000009537,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286769,39.13752,47,-94.6875,-16.75,-102.375,-19.0625,None,None,None,None,3.839744,38.544568,0.0,0.0,25,100,0,0,15620,93524,0,0,14.5140291807,20.7142038946,None,None,0.600000023842,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286770,19.768384,48,-91.625,-15.5625,-104.0,-18.9375,None,None,None,None,6.416368,42.885424,0.0,0.0,25,100,0,0,22012,122324,0,0,15.5966209081,18.8833902162,None,None,0.0,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286771,49.044576,49,-89.8125,-14.0,-104.0625,-19.875,None,None,None,None,7.212416,41.91336,0.0,0.0,25,100,0,0,22078,121244,0,0,17.1706008584,18.9072922555,None,None,4.80000019073,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286772,43.538208,50,-91.75,-13.8125,-104.8125,-20.1875,None,None,None,None,6.147568,46.538312,0.0,0.0,25,100,0,0,20612,135324,0,0,15.8617886179,18.6424715057,None,None,3.09999990463,3.20000004768,None,None
40.42437295,-86.92318439,16,5145,16,850,None,None,None,None,1581286773,44.464192,51,-93.5,-15.875,-105.3125,-19.5625,None,None,None,None,4.560688,34.60084,0.0,0.0,25,100,0,0,15221,118556,0,0,16.3107769424,16.5981787137,None,None,0.899999976158,-1.10000002384,None,None
40.42436963,-86.92316666,16,5145,16,850,None,None,None,None,1581286774,45.60888,52,-94.375,-17.0,-105.5,-18.3125,None,None,None,None,3.843712,31.556696,0.0,0.0,25,100,0,0,16430,101324,0,0,13.4823113208,17.4667503137,None,None,-0.600000023842,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286775,37.961488,53,-93.0625,-16.0625,-106.1875,-18.9375,None,None,None,None,1.693832,3.865544,0.0,0.0,25,100,0,0,8049,13904,0,0,13.6768837803,16.2062780269,None,None,0.300000011921,-0.899999976158,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286776,16.320576,54,-94.3125,-15.8125,-107.0625,-19.9375,None,None,None,None,3.210576,9.61832,0.0,0.0,25,100,0,0,12268,31060,0,0,14.9368686869,18.0090909091,None,None,1.10000002384,-0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286777,5.8348,55,-95.4375,-17.5,-106.125,-19.125,None,None,None,None,3.594032,20.648784,0.0,0.0,25,100,0,0,18073,78736,0,0,11.5215311005,15.3442838371,None,None,-0.5,0.20000000298,None,None
40.42435418,-86.92310495,16,5145,16,850,None,None,None,None,1581286778,17.097504,56,-96.3125,-17.8125,-106.3125,-19.0625,None,None,None,None,3.532944,27.40732,0.0,0.0,25,100,0,0,15047,92912,0,0,13.3044077135,16.6037735849,None,None,-1.70000004768,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286779,27.35832,57,-94.375,-15.375,-105.75,-15.9375,None,None,None,None,4.37976,28.192584,0.0,0.0,25,100,0,0,18189,97216,0,0,13.7567567568,16.6645202833,None,None,0.20000000298,-0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286780,26.803056,58,-93.6875,-15.4375,-106.4375,-17.625,None,None,None,None,3.652752,28.035768,0.0,0.0,25,100,0,0,17581,103956,0,0,11.5498721228,15.7623701894,None,None,-0.5,2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286781,32.62176,59,-93.0,-15.5625,-106.625,-19.9375,None,None,None,None,4.55916,26.109792,0.0,0.0,25,100,0,0,19745,94884,0,0,13.1732283465,16.1572368421,None,None,-1.29999995232,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286782,26.849328,60,-93.0,-16.3125,-105.875,-19.375,None,None,None,None,3.588488,25.6438,0.0,0.0,25,100,0,0,15704,91280,0,0,13.6306620209,16.1786703601,None,None,2.90000009537,-0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581286783,30.389136,61,-93.4375,-15.4375,-106.625,-18.375,None,None,None,None,3.898224,24.193584,0.0,0.0,25,100,0,0,18792,94460,0,0,12.1833333333,14.9834174477,None,None,1.70000004768,0.40000000596,None,None
40.424,-86.9225,103,66486,None,None,None,None,None,None,1581286784,25.588416,62,-103.0625,-19.5625,None,None,None,None,None,None,8.59284,0.0,0.0,0.0,50,0,0,0,52712,0,0,0,12.1080196399,None,None,None,-2.70000004768,None,None,None
40.42434632,-86.92298103,103,66486,None,None,None,None,None,None,1581286785,20.151456,63,-102.9375,-18.0,None,None,None,None,None,None,8.526208,0.0,0.0,0.0,50,0,0,0,68430,0,0,0,8.48476821192,None,None,None,-3.29999995232,None,None,None
40.42434457,-86.92296138,16,850,16,5145,None,None,None,None,1581286786,8.213824,64,-105.5625,-19.375,-89.125,-15.375,None,None,None,None,19.535144,3.034312,0.0,0.0,100,25,0,0,73404,12208,0,0,14.8960441582,13.6471698113,None,None,1.10000002384,3.40000009537,None,None
40.42434223,-86.92294307,16,850,16,5145,None,None,None,None,1581286787,10.041568,65,-103.125,-19.8125,-91.125,-14.0625,None,None,None,None,32.611392,1.386152,0.0,0.0,100,25,0,0,113936,4561,0,0,16.4648581998,16.867961165,None,None,-1.20000004768,1.79999995232,None,None
40.42434086,-86.92292665,16,850,16,5145,None,None,None,None,1581286788,33.917376,66,-104.0625,-19.125,-92.0,-16.25,None,None,None,None,28.596784,2.493136,0.0,0.0,100,25,0,0,95612,13481,0,0,16.8933697881,11.6657223796,None,None,4.30000019073,-1.10000002384,None,None
40.42434038,-86.9229095,16,850,16,5145,None,None,None,None,1581286789,30.967536,67,-105.1875,-19.1875,-90.8125,-15.1875,None,None,None,None,25.814592,2.020064,0.0,0.0,100,25,0,0,85448,7371,0,0,17.1767537827,15.4049180328,None,None,2.40000009537,2.70000004768,None,None
40.42433966,-86.92289464,16,850,16,5145,None,None,None,None,1581286790,25.010016,68,-105.875,-18.9375,-90.625,-15.6875,None,None,None,None,14.16912,1.960768,0.0,0.0,100,25,0,0,50056,6988,0,0,16.7120843471,15.7680890538,None,None,2.40000009537,3.0,None,None
40.42433791,-86.92288197,16,850,16,5145,None,None,None,None,1581286791,18.8144,69,-104.5625,-19.5625,-89.625,-14.5625,None,None,None,None,25.65596,3.737248,0.0,0.0,100,25,0,0,85352,13254,0,0,16.9852724595,15.5863570392,None,None,0.20000000298,4.0,None,None
40.42433812,-86.92286727,16,850,16,5145,None,None,None,None,1581286792,22.640064,70,-107.0625,-21.375,-90.25,-16.4375,None,None,None,None,19.406296,2.745856,0.0,0.0,100,25,0,0,63288,11057,0,0,17.0730671198,14.4529220779,None,None,-1.89999997616,-0.800000011921,None,None
40.4243394,-86.92284989,16,850,16,5145,None,None,None,None,1581286793,26.488528,71,-105.375,-18.8125,-91.4375,-16.75,None,None,None,None,24.43944,3.573872,0.0,0.0,100,25,0,0,88180,16699,0,0,16.0268997983,12.4007832898,None,None,0.40000000596,-1.39999997616,None,None
40.42434075,-86.92283588,16,850,16,5145,None,None,None,None,1581286794,23.784976,72,-104.6875,-18.375,-93.875,-16.375,None,None,None,None,22.138864,3.197664,0.0,0.0,100,25,0,0,74388,15740,0,0,16.7869440459,12.1456436931,None,None,-2.20000004768,-3.0,None,None
40.42434197,-86.92281945,16,850,16,5145,None,None,None,None,1581286795,27.456336,73,-104.875,-18.125,-90.6875,-16.1875,None,None,None,None,10.589576,3.187528,0.0,0.0,100,25,0,0,41020,14677,0,0,15.6405405405,12.6189069424,None,None,0.40000000596,-1.20000004768,None,None
40.42434291,-86.92279901,16,850,16,5145,None,None,None,None,1581286796,14.835648,74,-104.5625,-18.8125,-96.3125,-17.5,None,None,None,None,19.129256,2.953968,0.0,0.0,100,25,0,0,72880,14489,0,0,15.149963951,11.7253044655,None,None,0.899999976158,-5.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286797,14.750368,75,-104.4375,-19.375,-94.625,-18.0,None,None,None,None,25.773552,1.140032,0.0,0.0,100,25,0,0,87352,15585,0,0,16.6843556168,4.19413407821,None,None,1.79999995232,-2.0,None,None
40.42434046,-86.92276262,16,850,16,5145,None,None,None,None,1581286798,22.555408,76,-105.375,-17.375,-93.3125,-15.9375,None,None,None,None,28.03828,2.358816,0.0,0.0,100,25,0,0,96800,17014,0,0,16.1483585859,8.18562091503,None,None,1.89999997616,-0.800000011921,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286799,34.906672,77,-106.4375,-18.5625,-95.1875,-18.5,None,None,None,None,18.760144,1.894192,0.0,0.0,100,25,0,0,59124,16731,0,0,17.7053973013,7.03320053121,None,None,0.5,-4.59999990463,None,None
40.42434393,-86.9227283,16,850,16,5145,None,None,None,None,1581286800,14.85112,78,-104.75,-19.4375,-96.25,-17.25,None,None,None,None,24.475176,2.344464,0.0,0.0,100,25,0,0,85332,19087,0,0,16.0803633823,7.44801980198,None,None,-1.5,-3.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286801,24.68424,79,-105.0625,-20.3125,-95.375,-18.25,None,None,None,None,21.055736,1.979944,0.0,0.0,100,25,0,0,69932,14025,0,0,16.8750969744,8.93246753247,None,None,2.0,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286802,20.901184,80,-102.9375,-19.3125,-92.4375,-15.875,None,None,None,None,18.944104,2.955192,0.0,0.0,100,25,0,0,64004,18171,0,0,16.7829457364,9.80904522613,None,None,0.5,0.699999988079,None,None
40.42434835,-86.92268913,16,850,16,5145,None,None,None,None,1581286803,23.24192,81,-101.25,-16.6875,-90.0625,-15.9375,None,None,None,None,13.763784,2.600984,0.0,0.0,100,25,0,0,38704,13615,0,0,19.2512315271,11.6386430678,None,None,1.5,2.20000004768,None,None
40.42434794,-86.92268386,16,850,16,5145,None,None,None,None,1581286804,16.944928,82,-101.1875,-17.4375,-89.5,-16.3125,None,None,None,None,17.06708,3.9562,0.0,0.0,92,25,0,0,45640,15696,0,0,19.9231905465,14.1028037383,None,None,5.19999980927,0.40000000596,None,None
40.42434571,-86.92267675,16,850,16,5145,None,None,None,None,1581286805,15.922736,83,-100.1875,-18.25,-89.0,-15.875,None,None,None,None,8.804728,1.889936,0.0,0.0,92,25,0,0,20732,6802,0,0,21.8167539267,16.0634920635,None,None,5.69999980927,2.59999990463,None,None
40.42434662,-86.92267422,16,850,16,5145,None,None,None,None,1581286806,14.4496,84,-100.875,-17.4375,-89.0625,-12.9375,None,None,None,None,7.745504,1.136112,0.0,0.0,100,25,0,0,20924,4296,0,0,20.7159090909,15.9356435644,None,None,5.0,2.29999995232,None,None
40.42434844,-86.92267293,16,850,16,5145,None,None,None,None,1581286807,10.03032,85,-100.8125,-11.9375,-88.25,-14.875,None,None,None,None,10.48392,0.147464,0.0,0.0,100,13,0,0,31944,459,0,0,18.5569892473,17.2307692308,None,None,3.40000009537,3.20000004768,None,None
40.42434844,-86.92267293,16,850,16,5145,None,None,None,None,1581286808,9.94848,86,-100.625,-17.625,-88.625,-14.1875,None,None,None,None,0.000656,0.0,0.0,0.0,8,0,0,0,28,0,0,0,0.333333333333,None,None,None,2.79999995232,None,None,None
