grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300572,39.412176,36,-100.25,-19.5625,-89.125,-13.6875,None,None,None,None,41.414384,7.54424,0.0,0.0,100,25,0,0,104988,18784,0,0,20.3854033291,20.0449704142,None,None,7.5,7.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300573,43.789168,37,-100.5625,-18.5625,-88.5,-13.8125,None,None,None,None,33.006728,5.297776,0.0,0.0,100,25,0,0,79268,13435,0,0,21.5888252149,20.1145038168,None,None,5.5,7.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300574,15.258192,38,-101.9375,-20.4375,-85.5625,-13.875,None,None,None,None,12.526296,4.709872,0.0,0.0,100,25,0,0,35708,11033,0,0,20.0095057034,22.2158469945,None,None,3.0,7.80000019073,None,None
40.42430437,-86.92327854,16,850,16,5145,None,None,None,None,1581300575,22.245264,39,-102.125,-17.125,-89.5625,-15.25,None,None,None,None,20.854432,3.048168,0.0,0.0,100,25,0,0,59492,8416,0,0,19.4142011834,19.8848,None,None,4.59999990463,6.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300576,23.136,40,-99.0625,-13.625,-87.25,-14.0,None,None,None,None,24.102488,3.082848,0.0,0.0,100,25,0,0,61996,9169,0,0,20.3409436834,17.8947368421,None,None,5.69999980927,7.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300577,35.05104,41,-99.25,-17.375,-93.5,-10.375,None,None,None,None,33.039752,5.741304,0.0,0.0,100,25,0,0,84504,14203,0,0,20.3187454413,19.9882525698,None,None,5.19999980927,4.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300578,37.584432,42,-96.5,-19.625,-89.1875,-14.4375,None,None,None,None,39.765008,4.362032,0.0,0.0,100,25,0,0,109068,14504,0,0,19.5620437956,16.2489270386,None,None,7.0,6.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300579,35.085744,43,-101.625,-18.625,-90.4375,-14.625,None,None,None,None,30.26028,6.816424,0.0,0.0,100,25,0,0,77956,18142,0,0,20.628650904,19.2643229167,None,None,1.39999997616,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300580,37.353072,44,-101.0625,-18.5625,-89.3125,-14.25,None,None,None,None,33.596984,7.129048,0.0,0.0,100,25,0,0,97052,18946,0,0,19.0579514825,18.9121706399,None,None,3.70000004768,4.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300582,32.864688,46,-100.5,-17.5625,-91.6875,-15.5,None,None,None,None,33.074864,4.652176,0.0,0.0,100,25,0,0,106592,15531,0,0,17.4311753614,16.0362225097,None,None,4.80000019073,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300583,34.368528,47,-101.8125,-18.625,-93.9375,-15.0625,None,None,None,None,28.468792,4.598864,0.0,0.0,100,25,0,0,96788,15792,0,0,16.6695924765,15.6634877384,None,None,0.10000000149,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300584,33.986784,48,-103.625,-18.875,-94.3125,-15.0625,None,None,None,None,23.73584,1.474288,0.0,0.0,100,25,0,0,89632,5082,0,0,16.2264280798,15.5012106538,None,None,-1.0,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300585,24.767088,49,-102.375,-18.6875,-94.3125,-15.1875,None,None,None,None,29.133176,2.392832,0.0,0.0,100,25,0,0,98512,8859,0,0,16.8006644518,16.4775280899,None,None,2.59999990463,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300586,31.106352,50,-103.625,-19.375,-96.75,-17.0625,None,None,None,None,24.031032,1.843264,0.0,0.0,100,25,0,0,86580,6813,0,0,16.3626373626,15.5973025048,None,None,0.10000000149,-2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300587,22.777392,51,-101.3125,-17.9375,-95.3125,-13.875,None,None,None,None,21.758096,2.29524,0.0,0.0,100,25,0,0,76704,8903,0,0,16.4209386282,14.6538461538,None,None,2.29999995232,1.39999997616,None,None
40.42427759,-86.92312097,16,850,16,5145,None,None,None,None,1581300588,22.603872,52,-104.0,-13.875,-93.6875,-15.875,None,None,None,None,24.01612,2.933648,0.0,0.0,100,25,0,0,77988,12317,0,0,17.6913580247,14.0310650888,None,None,2.59999990463,-0.5,None,None
40.42427599,-86.9231111,16,850,16,5145,None,None,None,None,1581300589,25.553712,53,-103.125,-18.75,-94.6875,-16.0,None,None,None,None,21.952136,3.587312,0.0,0.0,100,25,0,0,76912,14321,0,0,16.6037863421,14.0532544379,None,None,4.59999990463,1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300590,22.939344,54,-103.75,-17.875,-96.75,-16.0,None,None,None,None,22.171504,1.908136,0.0,0.0,100,25,0,0,72004,10727,0,0,17.533379694,10.5655737705,None,None,5.5,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300591,20.93808,55,-104.4375,-19.4375,-96.6875,-14.625,None,None,None,None,19.439416,1.914064,0.0,0.0,100,25,0,0,63624,9448,0,0,17.4793627806,12.392920354,None,None,-1.0,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300592,19.529792,56,-104.5,-18.75,-99.1875,-16.0625,None,None,None,None,25.716808,3.302416,0.0,0.0,100,25,0,0,81592,12396,0,0,17.7022315202,15.4444444444,None,None,2.20000004768,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300593,28.318464,57,-104.9375,-19.5625,-98.3125,-18.1875,None,None,None,None,27.285048,3.672544,0.0,0.0,100,25,0,0,97368,15991,0,0,15.8407728181,13.0669344043,None,None,-2.09999990463,-4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581300594,26.813136,58,-104.0625,-18.75,-96.125,-17.75,None,None,None,None,28.234816,2.282944,0.0,0.0,100,25,0,0,100180,14916,0,0,16.0677860697,9.30215827338,None,None,-1.89999997616,-3.0,None,None
40.42426043,-86.92300776,16,850,16,5145,None,None,None,None,1581300595,28.7324,59,-103.375,-19.0,-97.75,-15.4375,None,None,None,None,22.552064,2.169664,0.0,0.0,100,25,0,0,85644,12582,0,0,15.7546791444,10.3542372881,None,None,1.79999995232,-3.5,None,None
40.42425851,-86.92298618,16,850,16,5145,None,None,None,None,1581300596,23.827888,60,-104.0,-18.9375,-97.8125,-16.125,None,None,None,None,18.092912,0.93716,0.0,0.0,100,25,0,0,67508,6862,0,0,15.7344129555,8.64912280702,None,None,0.899999976158,-3.59999990463,None,None
40.42426056,-86.92296591,16,850,16,5145,None,None,None,None,1581300597,22.644272,61,-103.3125,-19.125,-94.75,-17.4375,None,None,None,None,18.222064,1.096816,0.0,0.0,100,25,0,0,66772,4804,0,0,15.9799331104,13.4384057971,None,None,3.90000009537,0.899999976158,None,None
40.42426173,-86.92294466,16,850,16,5145,None,None,None,None,1581300598,14.557072,62,-103.75,-18.125,-96.25,-18.9375,None,None,None,None,24.290184,1.555376,0.0,0.0,100,25,0,0,76976,9966,0,0,17.9755192878,9.67132867133,None,None,2.20000004768,-0.600000023842,None,None
40.42426137,-86.92292356,16,850,16,5145,None,None,None,None,1581300599,24.368224,63,-104.5,-18.875,-98.0625,-21.3125,None,None,None,None,26.082168,1.260768,0.0,0.0,100,25,0,0,90408,12335,0,0,16.6038107753,5.79249011858,None,None,0.699999988079,-4.5,None,None
40.42426239,-86.92290725,16,850,16,5145,None,None,None,None,1581300600,20.86984,64,-104.9375,-18.125,-95.5625,-19.9375,None,None,None,None,30.737864,0.938408,0.0,0.0,100,25,0,0,100804,12662,0,0,17.0192678227,4.07446808511,None,None,1.60000002384,-6.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581300601,34.09808,65,-104.0625,-18.0,-97.625,-19.375,None,None,None,None,15.053928,0.497112,0.0,0.0,100,25,0,0,48516,7709,0,0,17.6750285063,4.7084548105,None,None,1.79999995232,-4.5,None,None
40.42426867,-86.92287295,16,850,16,5145,None,None,None,None,1581300602,19.740176,66,-105.25,-16.0625,-95.0625,-16.75,None,None,None,None,5.0488,0.62148,0.0,0.0,100,25,0,0,17616,3899,0,0,17.3158783784,10.452970297,None,None,1.29999995232,0.5,None,None
40.42427238,-86.922857,16,850,16,5145,None,None,None,None,1581300603,3.886848,67,-103.75,-20.1875,-97.5,-17.625,None,None,None,None,13.206664,1.45244,0.0,0.0,100,25,0,0,44792,8124,0,0,16.817084494,11.7900552486,None,None,1.89999997616,-2.90000009537,None,None
40.4242743,-86.92284511,16,850,16,5145,None,None,None,None,1581300604,8.872656,68,-104.8125,-18.0625,-96.125,-15.25,None,None,None,None,35.665088,0.997248,0.0,0.0,100,25,0,0,103524,6086,0,0,18.850843061,10.2063197026,None,None,3.79999995232,-2.79999995232,None,None
40.42427824,-86.92283275,16,850,16,5145,None,None,None,None,1581300605,32.33256,69,-104.75,-19.25,-98.375,-17.625,None,None,None,None,19.442736,2.238992,0.0,0.0,100,25,0,0,69488,14485,0,0,15.8631039531,9.5,None,None,-2.09999990463,-5.0,None,None
40.42428388,-86.9228203,16,850,16,5145,None,None,None,None,1581300606,25.137264,70,-104.1875,-20.0625,-95.1875,-16.125,None,None,None,None,23.67912,2.34192,0.0,0.0,100,25,0,0,87460,17133,0,0,15.652233677,8.02294197031,None,None,-1.29999995232,-0.20000000298,None,None
40.42429003,-86.92280784,16,850,16,5145,None,None,None,None,1581300607,20.01264,71,-103.6875,-19.375,-95.1875,-17.5625,None,None,None,None,23.893224,2.256792,0.0,0.0,100,25,0,0,84920,17800,0,0,16.0,7.61096605744,None,None,-0.300000011921,-3.40000009537,None,None
40.42429493,-86.9227946,413,1150,59,9820,None,None,None,None,1581300608,22.765824,72,-93.625,-19.4375,-112.9375,-23.625,None,None,None,None,20.17284,0.042224,0.0,0.0,50,25,0,0,41748,270,0,0,23.2158273381,9.15384615385,None,None,14.3000001907,None,None,None
40.42429737,-86.9227813,413,1150,None,None,None,None,None,None,1581300609,22.026016,73,-93.9375,-19.0,None,None,None,None,None,None,19.76168,0.0,0.0,0.0,50,0,0,0,32648,0,0,0,23.4332281809,None,None,None,13.6000003815,None,None,None
40.42429967,-86.92276747,413,1150,None,None,None,None,None,None,1581300610,20.01264,74,-95.25,-19.8125,None,None,None,None,None,None,32.119528,0.0,0.0,0.0,50,0,0,0,50486,0,0,0,25.7794216543,None,None,None,11.5,None,None,None
40.42430024,-86.92275305,413,1150,None,None,None,None,None,None,1581300611,32.517648,75,-95.375,-17.875,None,None,None,None,None,None,27.05236,0.0,0.0,0.0,50,0,0,0,43384,0,0,0,26.6268328446,None,None,None,12.3999996185,None,None,None
40.42429852,-86.92273991,413,1150,None,None,None,None,None,None,1581300612,23.07816,76,-95.3125,-14.6875,None,None,None,None,None,None,15.342008,0.0,0.0,0.0,50,0,0,0,24595,0,0,0,26.3565891473,None,None,None,10.5,None,None,None
40.42429552,-86.92272689,413,1150,None,None,None,None,None,None,1581300613,16.65792,77,-93.5625,-17.4375,None,None,None,None,None,None,27.27144,0.0,0.0,0.0,50,0,0,0,41638,0,0,0,26.4227994228,None,None,None,17.7999992371,None,None,None
40.42429266,-86.92271288,363,2425,398,850,44,2000,None,None,1581300614,21.643728,78,-88.3125,-9.875,-109.625,-17.3125,-109.8125,-20.125,None,None,2.83028,0.55204,0.0,0.0,29,100,0,0,5621,5804,0,0,23.6474358974,6.48,None,None,19.3999996185,-3.29999995232,None,None
40.42429192,-86.92270075,363,2425,398,850,None,None,None,None,1581300615,22.73112,79,-84.0625,-11.125,-109.375,-17.5,None,None,None,None,0.43812,0.513264,0.0,0.0,24,100,0,0,914,6676,0,0,21.2920353982,7.33333333333,None,None,22.3999996185,-6.80000019073,None,None
40.42428977,-86.9226914,363,2425,398,850,59,9820,None,None,1581300616,10.458016,80,-86.0625,-11.6875,-105.5625,-18.375,-121.6875,-22.4375,None,None,5.167144,2.095688,0.0,0.0,25,100,0,0,11374,36280,0,0,22.2690647482,3.97867803838,None,None,16.5,-4.19999980927,None,None
40.42428652,-86.92268666,363,2425,398,850,None,None,None,None,1581300617,7.40352,81,-90.4375,-12.0,-105.9375,-18.5,None,None,None,None,1.502152,7.472944,0.0,0.0,25,100,0,0,4069,58728,0,0,19.5188679245,8.30371352785,None,None,13.3999996185,-2.70000004768,None,None
40.42428116,-86.92268907,363,2425,398,850,None,None,None,None,1581300618,8.861088,82,-88.125,-12.5,-105.75,-19.0,None,None,None,None,2.844392,8.513664,0.0,0.0,25,100,0,0,7703,64548,0,0,19.6396327467,8.26036866359,None,None,14.8000001907,-3.59999990463,None,None
40.42428021,-86.92269029,363,2425,398,850,None,None,None,None,1581300619,10.122,83,-88.25,-9.5,-107.5,-21.3125,None,None,None,None,3.341432,4.970688,0.0,0.0,25,100,0,0,6595,56796,0,0,23.576008273,5.6061827957,None,None,17.5,-9.60000038147,None,None
40.42428021,-86.92269029,363,2425,413,1150,44,2000,None,None,1581300620,8.872656,84,-87.8125,-12.3125,-95.1875,-17.125,-110.0625,-24.1875,None,None,0.002496,0.0,0.0,0.0,3,0,0,0,15,0,0,0,7.85714285714,None,None,None,14.1999998093,None,None,None
