grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440689,-86.92288415,363,2425,None,None,413,1150,None,None,1581128022,51.632672,20,-90.75,-13.3125,None,None,-93.8125,-13.3125,None,None,7.556856,0.0,0.0,0.0,25,0,0,0,16438,0,0,0,22.1178929766,None,None,None,18.1000003815,None,13.0,None
40.42440395,-86.92289936,363,2425,None,None,None,None,None,None,1581128023,20.281056,21,-89.9375,-13.75,None,None,None,None,None,None,4.686464,0.0,0.0,0.0,25,0,0,0,12249,0,0,0,20.0972615675,None,None,None,15.3000001907,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581128024,5.541072,22,-88.75,-12.125,None,None,None,None,None,None,5.391808,0.0,0.0,0.0,25,0,0,0,11352,0,0,0,22.4713983051,None,None,None,16.0,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581128025,3.921552,23,-91.125,-12.375,None,None,None,None,None,None,9.605632,0.0,0.0,0.0,25,0,0,0,24552,0,0,0,19.9438669439,None,None,None,14.0,None,None,None
40.42439531,-86.92294334,363,2425,None,None,None,None,None,None,1581128026,8.583456,24,-89.6875,-12.625,None,None,None,None,None,None,11.564112,0.0,0.0,0.0,25,0,0,0,30340,0,0,0,19.8749251945,None,None,None,14.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581128027,10.688832,25,-91.8125,-13.5625,None,None,None,None,None,None,8.042944,0.0,0.0,0.0,25,0,0,0,19218,0,0,0,21.2007722008,None,None,None,6.5,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581128028,8.109168,26,-89.75,-13.0625,None,None,None,None,None,None,6.433392,0.0,0.0,0.0,25,0,0,0,13072,0,0,0,23.4218106996,None,None,None,11.0,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581128029,5.43696,27,-88.3125,-13.25,None,None,None,None,None,None,9.91536,0.0,0.0,0.0,25,0,0,0,21205,0,0,0,21.4502332815,None,None,None,15.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128030,8.953632,28,-91.75,-12.5,None,None,None,None,None,None,11.333032,0.0,0.0,0.0,25,0,0,0,21974,0,0,0,23.8759057971,None,None,None,11.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128031,10.110432,29,-86.8125,-13.9375,None,None,None,None,None,None,9.283832,0.0,0.0,0.0,25,0,0,0,23476,0,0,0,20.5007507508,None,None,None,11.6999998093,None,None,None
40.4243955,-86.92302402,363,2425,None,None,None,None,None,None,1581128032,9.115584,30,-87.1875,-13.6875,None,None,None,None,None,None,7.291344,0.0,0.0,0.0,25,0,0,0,14145,0,0,0,23.4178644764,None,None,None,12.1000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128033,6.038496,31,-89.625,-13.875,None,None,None,None,None,None,8.860392,0.0,0.0,0.0,25,0,0,0,16881,0,0,0,23.9989224138,None,None,None,10.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128034,9.242832,32,-90.0625,-13.125,None,None,None,None,None,None,7.186696,0.0,0.0,0.0,25,0,0,0,15071,0,0,0,22.5096921323,None,None,None,16.2999992371,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128035,6.512784,33,-91.8125,-14.1875,None,None,None,None,None,None,6.599256,0.0,0.0,0.0,25,0,0,0,15983,0,0,0,20.2566523605,None,None,None,8.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128036,6.061632,34,-90.4375,-12.75,None,None,None,None,None,None,6.688192,0.0,0.0,0.0,25,0,0,0,15835,0,0,0,21.0461982676,None,None,None,17.7000007629,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128037,5.911248,35,-90.3125,-13.5625,None,None,None,None,None,None,10.20056,0.0,0.0,0.0,25,0,0,0,29462,0,0,0,18.7420844327,None,None,None,10.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128038,8.826384,36,-88.5625,-11.5,None,None,None,None,None,None,6.839344,0.0,0.0,0.0,25,0,0,0,20203,0,0,0,18.4285714286,None,None,None,16.0,None,None,None
40.42441412,-86.92310556,363,2425,None,None,None,None,None,None,1581128039,6.88296,37,-89.875,-13.3125,None,None,None,None,None,None,7.319184,0.0,0.0,0.0,25,0,0,0,19428,0,0,0,19.425019425,None,None,None,8.60000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128040,6.917664,38,-89.125,-13.25,None,None,None,None,None,None,7.954496,0.0,0.0,0.0,25,0,0,0,21696,0,0,0,19.1496320523,None,None,None,12.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128041,7.033344,39,-92.4375,-12.3125,None,None,None,None,None,None,6.667416,0.0,0.0,0.0,25,0,0,0,20148,0,0,0,18.0879310345,None,None,None,16.8999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128042,5.737728,40,-89.6875,-13.625,None,None,None,None,None,None,6.539072,0.0,0.0,0.0,25,0,0,0,21166,0,0,0,17.6030075188,None,None,None,13.3999996185,None,None,None
40.42442688,-86.92314777,363,2425,None,None,None,None,None,None,1581128043,5.980656,41,-88.5,-12.1875,None,None,None,None,None,None,8.775872,0.0,0.0,0.0,25,0,0,0,27523,0,0,0,17.6123260437,None,None,None,8.19999980927,None,None,None
40.4244276,-86.923167,363,2425,None,None,None,None,None,None,1581128044,8.016624,42,-89.1875,-12.25,None,None,None,None,None,None,6.16748,0.0,0.0,0.0,25,0,0,0,18963,0,0,0,18.2737254902,None,None,None,16.8999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128045,5.575776,43,-92.6875,-13.625,None,None,None,None,None,None,10.99992,0.0,0.0,0.0,25,0,0,0,33744,0,0,0,18.2337814144,None,None,None,13.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128046,10.075728,44,-90.1875,-12.125,None,None,None,None,None,None,11.18752,0.0,0.0,0.0,25,0,0,0,34587,0,0,0,17.7504456328,None,None,None,13.0,None,None,None
40.4244234,-86.92321732,363,2425,None,None,None,None,None,None,1581128047,10.00632,45,-91.125,-12.625,None,None,None,None,None,None,8.920016,0.0,0.0,0.0,25,0,0,0,25482,0,0,0,19.2616088947,None,None,None,6.69999980927,None,None,None
40.42442063,-86.92323583,363,2425,None,None,None,None,None,None,1581128048,9.02304,46,-94.0625,-13.6875,None,None,None,None,None,None,6.087904,0.0,0.0,0.0,25,0,0,0,18446,0,0,0,17.710982659,None,None,None,11.6000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128049,4.939536,47,-92.3125,-12.6875,None,None,None,None,None,None,8.53248,0.0,0.0,0.0,25,0,0,0,27467,0,0,0,17.5549872123,None,None,None,9.89999961853,None,None,None
40.42441538,-86.92327725,363,2425,None,None,None,None,None,None,1581128050,7.831536,48,-91.9375,-13.625,None,None,None,None,None,None,7.577488,0.0,0.0,0.0,25,0,0,0,22236,0,0,0,18.312039312,None,None,None,14.0,None,None,None
40.42441003,-86.9233062,363,2425,None,None,None,None,None,None,1581128051,6.616896,49,-89.4375,-13.9375,None,None,None,None,None,None,5.075368,0.0,0.0,0.0,25,0,0,0,17099,0,0,0,17.621703854,None,None,None,6.5,None,None,None
40.42440326,-86.92333614,363,2425,None,None,None,None,None,None,1581128052,5.286576,50,-91.5625,-11.75,None,None,None,None,None,None,5.509088,0.0,0.0,0.0,25,0,0,0,17024,0,0,0,17.6698564593,None,None,None,6.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128053,4.349568,51,-92.25,-13.9375,None,None,None,None,None,None,7.085728,0.0,0.0,0.0,25,0,0,0,19529,0,0,0,19.464516129,None,None,None,9.80000019073,None,None,None
40.42439464,-86.9233719,363,2425,None,None,None,None,None,None,1581128054,6.443376,52,-92.1875,-13.5625,None,None,None,None,None,None,6.2942,0.0,0.0,0.0,25,0,0,0,21346,0,0,0,16.5324894515,None,None,None,9.60000038147,None,None,None
40.42439042,-86.9233958,363,2425,None,None,None,None,None,None,1581128055,5.818704,53,-93.625,-14.25,None,None,None,None,None,None,5.100936,0.0,0.0,0.0,25,0,0,0,13623,0,0,0,19.713963964,None,None,None,10.3999996185,None,None,None
40.42438639,-86.92342157,363,2425,None,None,None,None,None,None,1581128056,4.650336,54,-91.4375,-12.875,None,None,None,None,None,None,7.007112,0.0,0.0,0.0,25,0,0,0,26564,0,0,0,15.4466720128,None,None,None,10.6000003815,None,None,None
40.42438309,-86.92344888,363,2425,None,None,None,None,None,None,1581128057,6.30456,55,-93.3125,-14.0625,None,None,None,None,None,None,5.739648,0.0,0.0,0.0,25,0,0,0,23671,0,0,0,15.4014962594,None,None,None,8.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581128058,5.564208,56,-92.0625,-13.3125,None,None,None,None,None,None,2.750368,0.0,0.0,0.0,25,0,0,0,9426,0,0,0,16.8465346535,None,None,None,10.8000001907,None,None,None
40.42438108,-86.92349122,363,2425,None,None,None,None,None,None,1581128059,2.128512,57,-92.8125,-16.5,None,None,None,None,None,None,4.43476,0.0,0.0,0.0,25,0,0,0,12712,0,0,0,18.5884476534,None,None,None,2.5,None,None,None
40.42438143,-86.92350348,363,2425,None,None,None,None,None,None,1581128060,4.384272,58,-91.25,-13.4375,None,None,None,None,None,None,3.654984,0.0,0.0,0.0,25,0,0,0,10528,0,0,0,19.4838292367,None,None,None,15.6999998093,None,None,None
40.42438181,-86.92352129,363,2425,None,None,None,None,None,None,1581128061,3.053952,59,-90.0625,-12.8125,None,None,None,None,None,None,11.240248,0.0,0.0,0.0,25,0,0,0,33128,0,0,0,18.6813996317,None,None,None,14.5,None,None,None
40.42438239,-86.92354321,363,2425,None,None,None,None,None,None,1581128062,10.249248,60,-92.1875,-12.75,None,None,None,None,None,None,7.250496,0.0,0.0,0.0,25,0,0,0,26912,0,0,0,15.9945392491,None,None,None,8.10000038147,None,None,None
40.42438171,-86.92356528,363,2425,None,None,None,None,None,None,1581128063,6.674736,61,-91.8125,-12.9375,None,None,None,None,None,None,5.232656,0.0,0.0,0.0,25,0,0,0,18317,0,0,0,16.8428227747,None,None,None,13.3000001907,None,None,None
40.4243813,-86.92358846,363,2425,None,None,None,None,None,None,1581128064,4.68504,62,-91.9375,-13.625,None,None,None,None,None,None,5.192456,0.0,0.0,0.0,25,0,0,0,18871,0,0,0,16.5818786367,None,None,None,15.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128065,4.673472,63,-92.625,-13.6875,None,None,None,None,None,None,6.518704,0.0,0.0,0.0,25,0,0,0,21950,0,0,0,16.9570909091,None,None,None,2.59999990463,None,None,None
40.42438291,-86.92363024,363,2425,None,None,None,None,None,None,1581128066,6.0732,64,-93.25,-12.4375,None,None,None,None,None,None,7.621912,0.0,0.0,0.0,25,0,0,0,29042,0,0,0,15.8578982155,None,None,None,10.8999996185,None,None,None
40.42438251,-86.92364458,363,2425,None,None,None,None,None,None,1581128067,6.76728,65,-90.1875,-12.0625,None,None,None,None,None,None,4.813008,0.0,0.0,0.0,25,0,0,0,16240,0,0,0,16.8950086059,None,None,None,8.19999980927,None,None,None
40.4243796,-86.92365725,363,2425,None,None,None,None,None,None,1581128068,4.6272,66,-94.625,-14.75,None,None,None,None,None,None,3.509056,0.0,0.0,0.0,25,0,0,0,12822,0,0,0,16.781573499,None,None,None,9.19999980927,None,None,None
40.42437874,-86.92366869,363,2425,None,None,None,None,None,None,1581128069,3.158064,67,-93.125,-13.8125,None,None,None,None,None,None,6.170472,0.0,0.0,0.0,25,0,0,0,21290,0,0,0,16.6077795786,None,None,None,6.40000009537,None,None,None
40.42438086,-86.92367953,363,2425,None,None,None,None,None,None,1581128070,5.784,68,-90.9375,-12.375,None,None,None,None,None,None,5.86132,0.0,0.0,0.0,25,0,0,0,22009,0,0,0,15.7162048699,None,None,None,11.3999996185,None,None,None
40.42438503,-86.92368829,363,2425,None,None,None,None,None,None,1581128071,5.043648,69,-96.0,-14.4375,None,None,None,None,None,None,5.610512,0.0,0.0,0.0,25,0,0,0,16480,0,0,0,19.0263157895,None,None,None,10.8999996185,None,None,None
40.42439011,-86.92369568,363,2425,None,None,None,None,None,None,1581128072,4.962672,70,-91.875,-13.0625,None,None,None,None,None,None,4.623808,0.0,0.0,0.0,25,0,0,0,16846,0,0,0,16.4747162023,None,None,None,0.899999976158,None,None,None
40.42439852,-86.92369958,363,2425,None,None,None,None,None,None,1581128073,4.118208,71,-93.4375,-11.8125,None,None,None,None,None,None,6.546736,0.0,0.0,0.0,25,0,0,0,20584,0,0,0,17.9645335389,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128074,5.888112,72,-95.125,-9.25,None,None,None,None,None,None,6.109296,0.0,0.0,0.0,25,0,0,0,21526,0,0,0,16.6008333333,None,None,None,4.90000009537,None,None,None
40.42442881,-86.92369763,363,2425,None,None,None,None,None,None,1581128075,5.622048,73,-94.25,-8.9375,None,None,None,None,None,None,7.004368,0.0,0.0,0.0,25,0,0,0,16997,0,0,0,20.5426653883,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128076,6.339264,74,-93.3125,-10.1875,None,None,None,None,None,None,5.996504,0.0,0.0,0.0,25,0,0,0,19584,0,0,0,17.5371900826,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128077,5.575776,75,-92.625,-15.5625,None,None,None,None,None,None,6.077928,0.0,0.0,0.0,25,0,0,0,17247,0,0,0,18.9553666312,None,None,None,3.20000004768,None,None,None
40.42445586,-86.92370155,363,2425,None,None,None,None,None,None,1581128078,5.517936,76,-95.875,-12.75,None,None,None,None,None,None,7.355392,0.0,0.0,0.0,25,0,0,0,23982,0,0,0,17.1918465228,None,None,None,11.6999998093,None,None,None
40.42446285,-86.92370817,363,2425,None,None,None,None,None,None,1581128079,6.790416,77,-91.0,-13.625,None,None,None,None,None,None,8.245608,0.0,0.0,0.0,25,0,0,0,25550,0,0,0,18.2316546763,None,None,None,6.40000009537,None,None,None
40.42446558,-86.92371322,363,2425,None,None,None,None,None,None,1581128080,7.530768,78,-92.3125,-13.3125,None,None,None,None,None,None,7.0628,0.0,0.0,0.0,25,0,0,0,20617,0,0,0,18.5661231884,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128081,6.327696,79,-93.875,-16.4375,None,None,None,None,None,None,6.230568,0.0,0.0,0.0,25,0,0,0,20511,0,0,0,17.3925549915,None,None,None,0.5,None,None,None
40.424467,-86.92372709,363,2425,None,None,None,None,None,None,1581128082,5.43696,80,-93.5,-13.375,None,None,None,None,None,None,4.60836,0.0,0.0,0.0,25,0,0,0,15776,0,0,0,17.0819366853,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128083,3.956256,81,-94.1875,-14.75,None,None,None,None,None,None,4.280792,0.0,0.0,0.0,25,0,0,0,13059,0,0,0,18.3362403101,None,None,None,11.8000001907,None,None,None
40.42447135,-86.92373892,363,2425,None,None,None,None,None,None,1581128084,3.829008,82,-91.8125,-13.5625,None,None,None,None,None,None,6.719216,0.0,0.0,0.0,25,0,0,0,23019,0,0,0,16.3966613672,None,None,None,12.6000003815,None,None,None
40.42447507,-86.92374713,363,2425,None,None,None,None,None,None,1581128085,6.512784,83,-92.0625,-12.5625,None,None,None,None,None,None,8.800144,0.0,0.0,0.0,25,0,0,0,30206,0,0,0,16.8504213483,None,None,None,7.5,None,None,None
40.42447754,-86.92375769,363,2425,None,None,None,None,None,None,1581128086,7.889376,84,-91.8125,-12.625,None,None,None,None,None,None,6.863136,0.0,0.0,0.0,25,0,0,0,22068,0,0,0,17.5323801514,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128087,6.212016,85,-91.625,-14.1875,None,None,None,None,None,None,3.736912,0.0,0.0,0.0,25,0,0,0,12725,0,0,0,17.5805439331,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128088,3.100224,86,-89.5625,-13.0,None,None,None,None,None,None,4.042712,0.0,0.0,0.0,25,0,0,0,13231,0,0,0,17.4779582367,None,None,None,5.30000019073,None,None,None
40.42447378,-86.92381613,363,2425,None,None,None,None,None,None,1581128089,3.886848,87,-91.25,-12.875,None,None,None,None,None,None,6.403296,0.0,0.0,0.0,25,0,0,0,20626,0,0,0,17.1429897864,None,None,None,12.0,None,None,None
40.42447043,-86.92384217,363,2425,None,None,None,None,None,None,1581128090,6.431808,88,-91.875,-14.3125,None,None,None,None,None,None,4.826816,0.0,0.0,0.0,25,0,0,0,17223,0,0,0,16.2640350877,None,None,None,3.59999990463,None,None,None
40.4244655,-86.92386931,363,2425,None,None,None,None,None,None,1581128091,3.632352,89,-94.5625,-14.5,None,None,None,None,None,None,5.269592,0.0,0.0,0.0,25,0,0,0,17086,0,0,0,18.2628019324,None,None,None,11.8999996185,None,None,None
40.4244615,-86.92388867,363,2425,None,None,None,None,None,None,1581128092,4.638768,90,-91.3125,-14.3125,None,None,None,None,None,None,5.999816,0.0,0.0,0.0,25,0,0,0,15155,0,0,0,20.1675854465,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128093,6.489648,91,-95.25,-12.125,None,None,None,None,None,None,9.021576,0.0,0.0,0.0,25,0,0,0,19548,0,0,0,22.4535519126,None,None,None,12.3999996185,None,None,None
40.42445907,-86.9239055,363,2425,None,None,None,None,None,None,1581128094,7.69272,92,-93.75,-13.875,None,None,None,None,None,None,7.296496,0.0,0.0,0.0,25,0,0,0,17067,0,0,0,21.5778588808,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128095,6.512784,93,-94.1875,-14.125,None,None,None,None,None,None,5.78368,0.0,0.0,0.0,25,0,0,0,16609,0,0,0,19.2730337079,None,None,None,10.8999996185,None,None,None
40.42445869,-86.923908,363,2425,None,None,None,None,None,None,1581128096,5.043648,94,-93.875,-14.3125,None,None,None,None,None,None,6.308584,0.0,0.0,0.0,25,0,0,0,15699,0,0,0,20.73391494,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128097,5.737728,95,-94.75,-13.0,None,None,None,None,None,None,5.608344,0.0,0.0,0.0,25,0,0,0,16821,0,0,0,18.3737864078,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128098,4.881696,96,-94.1875,-14.75,None,None,None,None,None,None,7.610016,0.0,0.0,0.0,25,0,0,0,17132,0,0,0,21.7964693666,None,None,None,7.0,None,None,None
40.4244587,-86.9239059,363,2425,None,None,None,None,None,None,1581128099,7.8084,97,-94.1875,-14.375,None,None,None,None,None,None,5.862784,0.0,0.0,0.0,25,0,0,0,13973,0,0,0,21.0215175538,None,None,None,2.70000004768,None,None,None
40.4244598,-86.92390718,363,2425,None,None,None,None,None,None,1581128100,5.020512,98,-94.5,-13.625,None,None,None,None,None,None,6.72888,0.0,0.0,0.0,25,0,0,0,15284,0,0,0,22.3556756757,None,None,None,6.5,None,None,None
40.42445941,-86.92390835,363,2425,None,None,None,None,None,None,1581128101,5.749296,99,-91.125,-14.5625,None,None,None,None,None,None,7.686432,0.0,0.0,0.0,25,0,0,0,16053,0,0,0,23.1367061356,None,None,None,6.59999990463,None,None,None
40.42445894,-86.92391011,363,2425,None,None,None,None,None,None,1581128102,7.843104,100,-92.375,-14.4375,None,None,None,None,None,None,10.650008,0.0,0.0,0.0,25,0,0,0,20584,0,0,0,24.1556701031,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128103,9.462624,101,-95.875,-14.5625,None,None,None,None,None,None,7.615736,0.0,0.0,0.0,25,0,0,0,16476,0,0,0,22.7079741379,None,None,None,8.5,None,None,None
40.42445528,-86.92391221,363,2425,None,None,None,None,None,None,1581128104,6.107904,102,-94.25,-14.75,None,None,None,None,None,None,8.04028,0.0,0.0,0.0,25,0,0,0,21496,0,0,0,20.0330097087,None,None,None,5.40000009537,None,None,None
40.42445339,-86.92391361,363,2425,None,None,None,None,None,None,1581128105,7.391952,103,-95.125,-13.3125,None,None,None,None,None,None,8.501392,0.0,0.0,0.0,25,0,0,0,28110,0,0,0,17.3255269321,None,None,None,12.3999996185,None,None,None
40.42445191,-86.92391359,363,2425,None,None,None,None,None,None,1581128106,8.028192,104,-95.5625,-12.375,None,None,None,None,None,None,7.920112,0.0,0.0,0.0,25,0,0,0,22113,0,0,0,18.9839857651,None,None,None,11.3999996185,None,None,None
40.4244508,-86.9239112,363,2425,None,None,None,None,None,None,1581128107,6.697872,105,-95.3125,-13.8125,None,None,None,None,None,None,6.423584,0.0,0.0,0.0,25,0,0,0,22879,0,0,0,16.6787086856,None,None,None,5.90000009537,None,None,None
40.42444996,-86.92390661,363,2425,None,None,None,None,None,None,1581128108,5.969088,106,-95.6875,-12.25,None,None,None,None,None,None,9.085488,0.0,0.0,0.0,25,0,0,0,25866,0,0,0,18.6790513834,None,None,None,15.1000003815,None,None,None
40.4244483,-86.92390467,363,2425,None,None,None,None,None,None,1581128109,8.641296,107,-95.875,-13.3125,None,None,None,None,None,None,9.576112,0.0,0.0,0.0,25,0,0,0,24916,0,0,0,20.001659751,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128110,8.247984,108,-95.9375,-12.5625,None,None,None,None,None,None,9.714728,0.0,0.0,0.0,25,0,0,0,23761,0,0,0,20.7576628352,None,None,None,12.3999996185,None,None,None
40.42444347,-86.92390479,363,2425,None,None,None,None,None,None,1581128111,8.814816,109,-95.9375,-13.375,None,None,None,None,None,None,7.634384,0.0,0.0,0.0,25,0,0,0,17962,0,0,0,21.4898373984,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128112,7.102752,110,-96.25,-13.4375,None,None,None,None,None,None,8.007176,0.0,0.0,0.0,25,0,0,0,20291,0,0,0,20.4236311239,None,None,None,8.89999961853,None,None,None
40.42444063,-86.92390354,363,2425,None,None,None,None,None,None,1581128113,8.120736,111,-96.0625,-13.3125,None,None,None,None,None,None,9.088552,0.0,0.0,0.0,25,0,0,0,19761,0,0,0,22.6295525494,None,None,None,7.0,None,None,None
