grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435665,-86.92342798,16,5145,16,850,None,None,None,None,1581129327,42.34016,38,-85.8125,-13.3125,-96.8125,-20.0625,None,None,None,None,8.158152,46.624632,0.0,0.0,25,100,0,0,18575,107372,0,0,21.3068181818,21.2260228035,None,None,8.60000038147,8.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129328,47.683344,39,-90.0625,-15.25,-103.625,-17.1875,None,None,None,None,1.934416,18.662056,0.0,0.0,25,100,0,0,5552,56920,0,0,18.174904943,18.2339108911,None,None,3.90000009537,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129329,23.706992,40,-87.625,-14.1875,-102.0625,-18.9375,None,None,None,None,6.80468,29.7404,0.0,0.0,25,100,0,0,22703,100796,0,0,16.1440245148,16.3411764706,None,None,6.80000019073,3.29999995232,None,None
40.4243534,-86.92338959,16,5145,16,850,None,None,None,None,1581129330,33.41472,41,-90.125,-14.0625,-102.125,-17.4375,None,None,None,None,4.85748,30.47196,0.0,0.0,25,100,0,0,15873,88376,0,0,16.2744525547,18.4129720854,None,None,3.90000009537,4.59999990463,None,None
40.42435408,-86.92337674,16,5145,16,850,None,None,None,None,1581129331,31.629888,42,-87.625,-15.375,-97.8125,-18.5,None,None,None,None,6.887768,28.970528,0.0,0.0,25,100,0,0,16286,77324,0,0,20.6855524079,19.1240458015,None,None,5.19999980927,6.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129332,36.627264,43,-92.75,-12.375,-96.75,-14.8125,None,None,None,None,6.89476,47.419008,0.0,0.0,25,100,0,0,19283,107008,0,0,18.2647412756,21.2314439946,None,None,3.0,11.0,None,None
40.42435615,-86.9233473,16,5145,16,850,None,None,None,None,1581129333,51.06616,44,-89.0,-14.4375,-92.75,-18.9375,None,None,None,None,5.387528,40.754976,0.0,0.0,25,100,0,0,18858,95120,0,0,15.1382316314,20.6748612213,None,None,1.29999995232,9.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129334,48.6816,45,-90.9375,-14.5,-96.25,-19.0,None,None,None,None,6.279584,58.857696,0.0,0.0,25,100,0,0,22147,131008,0,0,15.2505399568,21.6140243902,None,None,1.5,7.19999980927,None,None
40.42435748,-86.92330918,16,5145,16,850,None,None,None,None,1581129335,63.023696,46,-91.875,-15.4375,-98.5625,-18.75,None,None,None,None,6.06232,57.609688,0.0,0.0,25,100,0,0,21910,127968,0,0,14.9115426106,21.7583485124,None,None,1.10000002384,6.19999980927,None,None
40.42435548,-86.92329443,16,5145,16,850,None,None,None,None,1581129336,58.548048,47,-91.3125,-14.75,-93.0625,-18.8125,None,None,None,None,5.945984,59.803168,0.0,0.0,25,100,0,0,22095,129580,0,0,14.5562770563,22.1412854661,None,None,2.40000009537,7.19999980927,None,None
40.42434969,-86.92327498,16,5145,16,850,None,None,None,None,1581129337,53.888192,48,-94.75,-16.125,-96.4375,-18.25,None,None,None,None,4.893344,50.910896,0.0,0.0,25,100,0,0,19268,115524,0,0,13.8099878197,21.4530938124,None,None,0.0,4.90000009537,None,None
40.42434266,-86.9232566,16,5145,16,850,None,None,None,None,1581129338,52.291024,49,-88.6875,-14.125,-89.875,-19.8125,None,None,None,None,6.27588,54.57416,0.0,0.0,25,100,0,0,20190,125984,0,0,16.3275261324,21.1940850277,None,None,6.5,7.0,None,None
40.42433568,-86.92323753,16,5145,16,850,None,None,None,None,1581129339,56.95576,50,-89.75,-13.5,-95.25,-17.5,None,None,None,None,6.987032,57.042512,0.0,0.0,25,100,0,0,19900,121856,0,0,17.8369304556,21.8953804348,None,None,4.59999990463,7.90000009537,None,None
40.42433112,-86.92322277,16,5145,16,850,None,None,None,None,1581129340,68.971616,51,-88.4375,-12.0625,-91.0,-20.875,None,None,None,None,6.3584,46.111352,0.0,0.0,25,100,0,0,16818,111972,0,0,19.4946949602,20.8192852326,None,None,3.70000004768,9.39999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129341,44.710192,52,-92.0,-13.5625,-93.5625,-18.25,None,None,None,None,4.73908,53.865928,0.0,0.0,25,100,0,0,18223,123976,0,0,14.3284132841,21.2575757576,None,None,2.29999995232,6.19999980927,None,None
40.42432556,-86.92320031,16,5145,16,850,None,None,None,None,1581129342,50.068608,53,-93.1875,-14.0,-94.25,-19.25,None,None,None,None,5.973736,46.633968,0.0,0.0,25,100,0,0,21490,115780,0,0,15.0912052117,20.3885601578,None,None,1.29999995232,10.3000001907,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129343,46.604944,54,-88.9375,-14.375,-98.75,-18.875,None,None,None,None,6.512864,30.989744,0.0,0.0,25,100,0,0,21962,95392,0,0,16.2486659552,17.4928,None,None,6.90000009537,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129344,42.484032,55,-92.625,-13.8125,-97.1875,-19.125,None,None,None,None,6.869424,47.888256,0.0,0.0,25,100,0,0,20151,127428,0,0,17.8885096701,19.6204156479,None,None,2.0,6.0,None,None
40.42432492,-86.9231619,16,5145,16,850,None,None,None,None,1581129345,48.403488,56,-86.3125,-13.75,-93.6875,-18.3125,None,None,None,None,7.349008,47.146976,0.0,0.0,25,100,0,0,22599,137116,0,0,17.2253668763,18.4494245912,None,None,6.40000009537,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129346,42.673648,57,-89.0625,-13.625,-92.75,-13.875,None,None,None,None,7.709752,33.961896,0.0,0.0,25,100,0,0,27628,101960,0,0,15.0986394558,17.8228862974,None,None,6.19999980927,8.89999961853,None,None
40.4243358,-86.9231331,16,5145,16,850,None,None,None,None,1581129347,36.682064,58,-94.0,-15.5625,-93.8125,-17.25,None,None,None,None,4.691896,28.31256,0.0,0.0,25,100,0,0,22248,83700,0,0,12.9705882353,18.3361134279,None,None,0.5,6.40000009537,None,None
40.42434204,-86.92311221,16,5145,16,850,None,None,None,None,1581129348,35.537248,59,-89.4375,-14.0625,-91.5625,-17.0,None,None,None,None,5.781136,37.29388,0.0,0.0,25,100,0,0,20108,110552,0,0,15.5681818182,18.2737617135,None,None,3.40000009537,7.69999980927,None,None
40.42434847,-86.92309552,16,5145,16,850,None,None,None,None,1581129349,44.864544,60,-93.0,-15.5,-94.0,-17.9375,None,None,None,None,5.874224,40.05068,0.0,0.0,25,100,0,0,24056,117064,0,0,13.5423076923,18.4519359146,None,None,4.0,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129350,38.95616,61,-93.75,-15.75,-95.0625,-19.6875,None,None,None,None,4.50956,36.602104,0.0,0.0,25,100,0,0,23029,110356,0,0,11.8595450049,17.8156123822,None,None,2.29999995232,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129351,33.357424,62,-91.375,-14.9375,-92.0,-18.3125,None,None,None,None,7.066904,33.174712,0.0,0.0,25,100,0,0,31191,99600,0,0,13.2264557872,17.8820586133,None,None,4.69999980927,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129352,40.834656,63,-93.375,-14.625,-90.4375,-16.5625,None,None,None,None,4.126248,26.77572,0.0,0.0,25,100,0,0,16420,83532,0,0,14.2808683853,17.3933691756,None,None,-2.0,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129353,24.260704,64,-92.5,-13.5,-92.875,-15.125,None,None,None,None,5.560888,27.073808,0.0,0.0,25,100,0,0,25317,87056,0,0,12.7493261456,16.8730703259,None,None,1.60000002384,7.40000009537,None,None
40.42434361,-86.92309526,16,5145,16,850,None,None,None,None,1581129354,21.256128,65,-89.9375,-14.5625,-93.0625,-16.8125,None,None,None,None,3.3276,10.313528,0.0,0.0,25,100,0,0,13233,34660,0,0,14.7621440536,16.6858054226,None,None,4.30000019073,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129355,19.093216,66,-88.3125,-13.9375,-96.5,-16.8125,None,None,None,None,5.574656,29.592416,0.0,0.0,25,100,0,0,18901,87960,0,0,16.0627218935,17.718357083,None,None,2.79999995232,7.40000009537,None,None
40.42433583,-86.92308946,16,5145,16,850,None,None,None,None,1581129356,35.188304,67,-87.3125,-12.375,-93.1875,-18.4375,None,None,None,None,6.532544,41.416824,0.0,0.0,25,100,0,0,24095,115760,0,0,14.988657845,18.8313953488,None,None,3.09999990463,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129357,56.365808,68,-89.1875,-13.5625,-94.8125,-17.0625,None,None,None,None,7.515104,48.268976,0.0,0.0,25,100,0,0,26290,126192,0,0,15.6589285714,19.6524198617,None,None,0.699999988079,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129358,40.744384,69,-92.125,-15.125,-92.25,-15.5625,None,None,None,None,4.955528,45.079624,0.0,0.0,25,100,0,0,17701,114380,0,0,15.144,20.0060934326,None,None,1.20000004768,5.69999980927,None,None
40.42433764,-86.9230383,16,5145,16,850,None,None,None,None,1581129359,53.018544,70,-91.0,-14.4375,-93.75,-18.875,None,None,None,None,4.243632,42.915064,0.0,0.0,25,100,0,0,21074,126088,0,0,11.4908883827,18.3205619413,None,None,0.600000023842,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581129360,46.206432,71,-93.375,-15.3125,-93.125,-18.0625,None,None,None,None,3.522352,42.266296,0.0,0.0,25,100,0,0,16706,119828,0,0,12.4614325069,18.7516556291,None,None,-1.20000004768,3.29999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129361,40.200176,72,-91.875,-15.5625,-94.375,-17.5625,None,None,None,None,4.840864,41.044688,0.0,0.0,25,100,0,0,21357,126520,0,0,12.8540772532,17.76075106,None,None,3.09999990463,3.0,None,None
40.42434008,-86.92299534,16,5145,16,850,None,None,None,None,1581129362,31.5568,73,-89.875,-14.0,-94.75,-17.625,None,None,None,None,5.428752,23.755768,0.0,0.0,25,100,0,0,21324,82124,0,0,14.2964989059,16.2361720808,None,None,4.09999990463,5.69999980927,None,None
40.4243434,-86.92299113,16,5145,16,850,None,None,None,None,1581129363,30.638944,74,-92.25,-16.125,-94.4375,-17.6875,None,None,None,None,5.223616,28.382888,0.0,0.0,25,100,0,0,22649,93224,0,0,13.3789473684,16.568369028,None,None,0.0,3.09999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129364,36.315248,75,-92.5625,-14.25,-95.75,-18.0625,None,None,None,None,6.52744,36.980288,0.0,0.0,25,100,0,0,25773,117284,0,0,14.1666666667,17.1785944552,None,None,2.59999990463,1.29999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129365,31.829904,76,-92.125,-15.75,-95.625,-18.0,None,None,None,None,6.674848,28.120336,0.0,0.0,25,100,0,0,28946,97632,0,0,13.2493887531,15.9334341906,None,None,2.09999990463,5.59999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129366,30.329104,77,-88.625,-15.1875,-95.0625,-18.3125,None,None,None,None,5.08776,28.085224,0.0,0.0,25,100,0,0,20815,98368,0,0,13.7236126224,15.9324221716,None,None,2.20000004768,4.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129367,27.033488,78,-88.3125,-14.75,-95.375,-17.8125,None,None,None,None,5.223008,21.453216,0.0,0.0,25,100,0,0,20570,72324,0,0,14.4336569579,16.3826530612,None,None,1.29999995232,5.19999980927,None,None
40.42433857,-86.92297015,16,5145,16,850,None,None,None,None,1581129368,25.49768,79,-88.25,-14.6875,-97.3125,-16.125,None,None,None,None,5.272056,26.235448,0.0,0.0,25,100,0,0,21910,90358,0,0,13.7191489362,15.7735191638,None,None,-2.5,4.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129369,31.953792,80,-89.125,-17.0625,-94.625,-17.0625,None,None,None,None,4.46104,31.193528,0.0,0.0,25,100,0,0,20913,107144,0,0,12.2558139535,16.2938181818,None,None,-1.89999997616,6.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129370,33.260976,81,-91.9375,-15.8125,-93.5,-17.9375,None,None,None,None,2.914352,28.164416,0.0,0.0,25,100,0,0,15211,94144,0,0,11.582972583,16.7430213465,None,None,-0.600000023842,6.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129371,28.355824,82,-90.0,-15.125,-93.125,-18.4375,None,None,None,None,3.659744,23.023344,0.0,0.0,25,100,0,0,18870,94384,0,0,11.7179176755,14.0216346154,None,None,-1.20000004768,6.80000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129372,22.073552,83,-91.875,-15.875,-92.5625,-18.75,None,None,None,None,5.021408,26.403208,0.0,0.0,25,100,0,0,21977,88752,0,0,13.3961248654,16.0686192469,None,None,-1.0,7.5,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129373,32.60496,84,-92.9375,-14.8125,-94.875,-18.5,None,None,None,None,3.115592,34.105736,0.0,0.0,25,100,0,0,20261,111388,0,0,9.22106481481,16.8040955631,None,None,-1.89999997616,5.19999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129374,33.214704,85,-91.8125,-15.0625,-93.125,-18.625,None,None,None,None,4.015912,25.884648,0.0,0.0,25,100,0,0,17125,83732,0,0,14.0492227979,16.9226713533,None,None,2.5,5.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129375,24.896368,86,-92.1875,-15.0625,-92.1875,-14.8125,None,None,None,None,4.335488,13.265896,0.0,0.0,25,100,0,0,17975,47404,0,0,14.3405063291,15.8503816794,None,None,0.899999976158,9.80000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129376,10.362736,87,-92.5625,-16.625,-92.4375,-18.125,None,None,None,None,2.26884,10.82436,0.0,0.0,25,100,0,0,11718,42324,0,0,11.5104364326,14.6399317406,None,None,-5.5,9.10000038147,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129377,14.711136,88,-91.3125,-14.5625,-95.1875,-17.6875,None,None,None,None,0.910408,13.70652,0.0,0.0,25,100,0,0,7462,51288,0,0,7.92814371257,15.9078947368,None,None,-3.0,6.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129378,15.258192,89,-89.625,-15.3125,-93.3125,-16.8125,None,None,None,None,1.453552,21.688624,0.0,0.0,25,100,0,0,7879,80204,0,0,11.1698113208,15.4111587983,None,None,-1.0,5.80000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129379,32.21688,90,-89.6875,-15.0625,-91.6875,-17.0,None,None,None,None,2.38684,26.139792,0.0,0.0,25,100,0,0,14735,78988,0,0,9.4347133758,17.6926032661,None,None,-0.699999988079,5.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129380,20.345008,91,-91.875,-15.0,-92.5,-17.625,None,None,None,None,3.366264,20.283032,0.0,0.0,25,100,0,0,17900,68552,0,0,11.3543307087,16.5130111524,None,None,1.60000002384,5.80000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581129381,16.461264,92,-95.5625,-16.625,-92.6875,-15.125,None,None,None,None,2.903,17.356336,0.0,0.0,25,100,0,0,15694,60536,0,0,11.2342857143,15.9236111111,None,None,-3.0,7.19999980927,None,None
40.42438388,-86.92275661,16,5145,16,850,None,None,None,None,1581129382,20.845536,93,-92.5625,-15.5625,-100.25,-18.6875,None,None,None,None,1.120584,27.278392,0.0,0.0,25,100,0,0,8665,94092,0,0,7.63523573201,16.3281884647,None,None,0.300000011921,-1.39999997616,None,None
40.42438674,-86.92274947,16,5145,16,850,None,None,None,None,1581129383,20.394384,94,-93.5,-16.0,-102.25,-18.9375,None,None,None,None,1.793256,11.412328,0.0,0.0,25,100,0,0,12543,54488,0,0,9.66024518389,12.8305519897,None,None,-2.0,1.0,None,None
