grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303653,57.182976,25,-96.0625,-13.875,-82.5,-12.5625,None,None,None,None,47.586416,11.331728,0.0,0.0,100,25,0,0,87532,28422,0,0,24.4750175932,19.7568306011,None,None,10.3000001907,11.5,None,None
40.42434611,-86.92361845,16,850,16,5145,None,None,None,None,1581303654,51.613776,26,-93.6875,-17.75,-84.4375,-12.375,None,None,None,None,52.625816,7.526056,0.0,0.0,100,25,0,0,89796,23169,0,0,25.5129124821,17.6141533277,None,None,9.60000038147,9.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303655,59.68792,27,-96.25,-18.25,-83.4375,-13.0625,None,None,None,None,38.609792,8.623816,0.0,0.0,100,25,0,0,64300,24818,0,0,25.9117896522,18.5939542484,None,None,10.5,8.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303656,39.393104,28,-95.8125,-18.4375,-85.0,-12.8125,None,None,None,None,41.242336,8.105752,0.0,0.0,100,25,0,0,73124,18849,0,0,25.0110169492,20.9243697479,None,None,10.1000003815,6.80000019073,None,None
40.42435533,-86.92358343,16,850,16,5145,None,None,None,None,1581303657,42.78968,29,-98.4375,-18.4375,-88.625,-13.5625,None,None,None,None,26.736992,4.869792,0.0,0.0,100,25,0,0,50248,12410,0,0,24.421472937,20.0681114551,None,None,9.89999961853,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303658,28.764384,30,-96.5625,-17.75,-89.6875,-13.625,None,None,None,None,19.616664,5.463136,0.0,0.0,100,25,0,0,40344,11889,0,0,23.1348651349,22.536939314,None,None,8.60000038147,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303659,26.53144,31,-92.5,-17.75,-89.5625,-13.25,None,None,None,None,28.226976,3.683288,0.0,0.0,100,25,0,0,49324,9429,0,0,25.3474054529,20.1871165644,None,None,15.6999998093,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303660,29.080944,32,-100.0,-17.3125,-90.25,-14.125,None,None,None,None,53.54564,6.8474,0.0,0.0,100,25,0,0,96412,18173,0,0,24.8789509079,19.1623616236,None,None,6.40000009537,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303661,53.708736,33,-96.9375,-18.375,-90.625,-13.9375,None,None,None,None,28.567624,4.108088,0.0,0.0,100,25,0,0,58392,9558,0,0,23.4745247148,21.0988274707,None,None,9.5,3.40000009537,None,None
40.42436292,-86.92351412,16,850,16,5145,None,None,None,None,1581303662,27.48792,34,-100.0625,-18.25,-92.0,-14.25,None,None,None,None,26.477616,4.395624,0.0,0.0,100,25,0,0,63764,13156,0,0,21.4474085366,18.3696808511,None,None,4.80000019073,1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303663,32.208288,35,-99.375,-18.3125,-92.75,-14.4375,None,None,None,None,42.833144,4.582552,0.0,0.0,100,25,0,0,94840,14009,0,0,21.9400510204,17.6992287918,None,None,9.0,4.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303664,40.707952,36,-100.3125,-18.0625,-90.0625,-13.5625,None,None,None,None,10.986176,2.775112,0.0,0.0,100,25,0,0,24096,6401,0,0,22.335839599,21.9687964339,None,None,5.19999980927,6.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303665,12.579264,37,-98.625,-17.9375,-88.5,-13.125,None,None,None,None,17.185688,2.899904,0.0,0.0,100,25,0,0,37668,5626,0,0,22.4743455497,23.3680297398,None,None,4.0,1.0,None,None
40.42436782,-86.92345821,16,850,16,5145,None,None,None,None,1581303666,19.125184,38,-99.75,-18.5,-88.6875,-12.875,None,None,None,None,28.194384,3.39456,0.0,0.0,100,25,0,0,71764,11053,0,0,20.6761984861,16.9240875912,None,None,5.40000009537,4.90000009537,None,None
40.42436878,-86.92344019,16,850,16,5145,None,None,None,None,1581303667,28.444704,39,-101.4375,-18.4375,-90.4375,-15.6875,None,None,None,None,15.56492,2.887664,0.0,0.0,100,25,0,0,40752,9176,0,0,20.7541966427,17.5956738769,None,None,2.5,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303668,13.261776,40,-98.0625,-17.75,-92.8125,-14.0625,None,None,None,None,11.067776,1.259344,0.0,0.0,100,25,0,0,30012,3419,0,0,19.6050605061,19.4257703081,None,None,4.09999990463,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303669,19.172704,41,-98.625,-18.5625,-93.0625,-14.625,None,None,None,None,26.102008,2.831112,0.0,0.0,100,25,0,0,67032,11390,0,0,20.4698492462,14.1515151515,None,None,3.20000004768,1.70000004768,None,None
40.42437391,-86.92338885,16,850,16,5145,None,None,None,None,1581303670,27.161664,42,-101.625,-18.4375,-91.3125,-14.1875,None,None,None,None,26.90408,5.460336,0.0,0.0,100,25,0,0,68852,15823,0,0,20.2687545521,18.0979112272,None,None,0.40000000596,4.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303671,28.54672,43,-101.0,-17.8125,-92.5,-14.4375,None,None,None,None,21.683512,3.696208,0.0,0.0,100,25,0,0,59380,10707,0,0,20.0302287582,18.5859030837,None,None,1.60000002384,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303672,19.746576,44,-101.75,-19.75,-92.5,-14.625,None,None,None,None,27.420936,3.466512,0.0,0.0,100,25,0,0,76992,13414,0,0,19.0291634689,14.6106870229,None,None,3.29999995232,4.0,None,None
40.42437815,-86.92334105,16,850,16,5145,None,None,None,None,1581303673,29.84544,45,-97.5625,-17.6875,-92.125,-14.25,None,None,None,None,21.85368,3.979376,0.0,0.0,100,25,0,0,58532,12371,0,0,19.9800347222,17.2414965986,None,None,6.90000009537,5.30000019073,None,None
40.42437866,-86.92332649,16,850,16,5145,None,None,None,None,1581303674,21.261984,46,-99.5625,-18.125,-92.9375,-14.4375,None,None,None,None,19.060024,2.725528,0.0,0.0,100,25,0,0,49088,9400,0,0,20.5297891842,16.2673267327,None,None,5.59999990463,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303675,21.042192,47,-99.875,-17.1875,-91.9375,-13.5625,None,None,None,None,16.413968,2.416872,0.0,0.0,100,25,0,0,35532,8906,0,0,22.8642095053,15.6685499058,None,None,5.80000019073,4.5,None,None
40.42437701,-86.92329805,16,850,16,5145,None,None,None,None,1581303676,14.621952,48,-102.1875,-18.0,-91.8125,-14.5,None,None,None,None,16.81632,2.706768,0.0,0.0,100,25,0,0,46452,8925,0,0,19.8657657658,16.5740072202,None,None,4.40000009537,5.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303677,27.427728,49,-102.4375,-15.5625,-91.75,-13.8125,None,None,None,None,39.561448,4.049888,0.0,0.0,100,25,0,0,107372,14640,0,0,19.6013853904,15.2134146341,None,None,6.30000019073,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303678,33.08448,50,-101.8125,-18.375,-93.875,-14.5,None,None,None,None,18.430544,2.326032,0.0,0.0,100,25,0,0,55792,9456,0,0,18.5962587685,14.4393382353,None,None,5.0,-0.800000011921,None,None
40.42437256,-86.92325781,16,850,16,5145,None,None,None,None,1581303679,17.618064,51,-101.4375,-19.0625,-94.0,-14.875,None,None,None,None,22.487648,1.981944,0.0,0.0,100,25,0,0,64840,8474,0,0,19.4992319508,13.1751527495,None,None,1.89999997616,-1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303680,26.338208,52,-102.75,-19.1875,-94.8125,-16.375,None,None,None,None,27.708992,2.007784,0.0,0.0,100,25,0,0,95172,10992,0,0,16.6986754967,11.0549898167,None,None,0.899999976158,-5.30000019073,None,None
40.42437334,-86.92323817,16,850,16,5145,None,None,None,None,1581303681,29.025264,53,-100.625,-18.25,-93.6875,-14.5,None,None,None,None,31.614152,1.938512,0.0,0.0,100,25,0,0,111120,11081,0,0,16.1637764933,10.0191082803,None,None,2.90000009537,-4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303682,31.606112,54,-102.875,-18.9375,-94.0625,-14.625,None,None,None,None,28.897504,1.91052,0.0,0.0,100,25,0,0,99364,8834,0,0,16.7260981912,12.3497409326,None,None,-0.600000023842,-1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303683,24.033616,55,-100.4375,-14.0625,-94.4375,-14.25,None,None,None,None,14.572968,0.505608,0.0,0.0,100,25,0,0,51064,2912,0,0,16.7257525084,10.5944055944,None,None,2.40000009537,-5.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303684,14.22864,56,-102.0,-19.6875,-95.25,-15.0625,None,None,None,None,27.67308,1.636856,0.0,0.0,100,25,0,0,82192,9414,0,0,18.7252252252,10.5555555556,None,None,2.40000009537,-1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303685,30.464544,57,-103.25,-20.125,-94.75,-14.1875,None,None,None,None,27.8438,1.687008,0.0,0.0,100,25,0,0,96508,8521,0,0,16.9093333333,11.795640327,None,None,3.40000009537,-0.800000011921,None,None
40.42437715,-86.92319085,16,850,16,5145,None,None,None,None,1581303686,28.482752,58,-102.5625,-18.6875,-94.5625,-12.875,None,None,None,None,30.059384,1.523312,0.0,0.0,100,25,0,0,100836,8288,0,0,17.1846057572,10.4943181818,None,None,5.09999990463,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303687,20.861952,59,-102.4375,-18.5625,-96.0625,-14.0625,None,None,None,None,13.65048,0.30556,0.0,0.0,100,25,0,0,44764,1468,0,0,17.7690655209,12.9659090909,None,None,2.09999990463,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303688,18.479792,60,-104.25,-18.5,-96.75,-13.6875,None,None,None,None,15.9762,1.88512,0.0,0.0,100,25,0,0,52724,7164,0,0,17.7502095557,14.5753012048,None,None,1.89999997616,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303689,16.342224,61,-103.875,-18.6875,-97.5,-15.625,None,None,None,None,22.685104,0.442512,0.0,0.0,100,25,0,0,91368,2818,0,0,14.9668654738,9.16129032258,None,None,3.90000009537,-3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303690,22.48264,62,-105.1875,-18.5,-97.75,-15.5625,None,None,None,None,21.341144,0.482688,0.0,0.0,100,25,0,0,81364,3853,0,0,15.6760466712,7.55487804878,None,None,-0.5,-3.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303691,16.134,63,-105.1875,-17.75,-96.5,-13.375,None,None,None,None,16.581896,0.145344,0.0,0.0,100,25,0,0,68584,823,0,0,14.8594704684,10.6,None,None,4.5,-1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303692,18.113296,64,-104.0,-18.75,-97.6875,-14.8125,None,None,None,None,20.355752,0.203872,0.0,0.0,100,25,0,0,80092,1277,0,0,15.6369251887,9.796875,None,None,1.79999995232,-2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303693,15.132112,65,-103.5,-14.3125,-95.25,-13.5,None,None,None,None,7.862344,0.401872,0.0,0.0,96,25,0,0,29180,2091,0,0,16.3796296296,12.2844036697,None,None,3.0,-0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303694,13.7592,66,-103.9375,-18.0625,-96.375,-14.25,None,None,None,None,25.28544,0.537448,0.0,0.0,100,25,0,0,82304,3039,0,0,17.8189300412,10.4571428571,None,None,5.5,-1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581303695,21.34296,67,-104.5625,-18.75,-97.1875,-16.5,None,None,None,None,26.79764,0.25248,0.0,0.0,100,25,0,0,85708,2166,0,0,18.0784844384,7.29473684211,None,None,3.0,-6.90000009537,None,None
40.42437594,-86.92300874,16,850,16,5145,None,None,None,None,1581303696,28.330032,68,-102.375,-18.5625,-98.375,-17.5,None,None,None,None,28.909936,0.314944,0.0,0.0,100,25,0,0,100880,4261,0,0,16.5861148198,4.69035532995,None,None,2.79999995232,-1.39999997616,None,None
40.42437642,-86.92298896,16,850,16,5145,None,None,None,None,1581303697,28.885296,69,-103.25,-18.6875,-97.4375,-15.625,None,None,None,None,24.576928,1.47432,0.0,0.0,100,25,0,0,80060,11593,0,0,17.3637621024,7.46168582375,None,None,3.29999995232,-0.5,None,None
40.42437819,-86.92297034,16,850,16,5145,None,None,None,None,1581303698,19.445808,70,-103.375,-18.0625,-94.5,-12.3125,None,None,None,None,19.184336,0.757088,0.0,0.0,100,25,0,0,57072,3904,0,0,19.0828856485,11.8520179372,None,None,5.69999980927,2.20000004768,None,None
40.42437972,-86.92295235,16,850,16,5145,None,None,None,None,1581303699,19.60776,71,-100.1875,-18.5625,-96.0625,-15.5625,None,None,None,None,23.96108,0.329024,0.0,0.0,100,25,0,0,60412,1416,0,0,21.2004219409,13.3918918919,None,None,6.69999980927,-2.40000009537,None,None
40.42438014,-86.92293505,16,850,16,5145,None,None,None,None,1581303700,18.844272,72,-102.1875,-18.625,-96.6875,-15.1875,None,None,None,None,9.438576,0.029632,0.0,0.0,100,25,0,0,29104,157,0,0,18.7682789651,11.0,None,None,3.70000004768,-1.60000002384,None,None
40.42437988,-86.92291812,16,850,16,5145,None,None,None,None,1581303701,11.926608,73,-103.9375,-20.375,-97.6875,-15.4375,None,None,None,None,14.545528,0.04496,0.0,0.0,100,25,0,0,46580,349,0,0,17.7233009709,10.0,None,None,1.0,-3.90000009537,None,None
40.42437939,-86.92290273,16,850,16,5145,None,None,None,None,1581303702,18.717024,74,-102.75,-19.0625,-97.5,-18.0625,None,None,None,None,30.139064,0.115296,0.0,0.0,100,25,0,0,96300,1302,0,0,17.9223544145,4.88679245283,None,None,4.5,-4.90000009537,None,None
40.42437782,-86.92288592,16,850,16,5145,None,None,None,None,1581303703,25.97016,75,-102.125,-18.9375,-96.4375,-15.625,None,None,None,None,29.798888,0.34064,0.0,0.0,100,25,0,0,88292,3031,0,0,19.0040983607,6.80152671756,None,None,4.90000009537,-3.70000004768,None,None
40.42437586,-86.92286866,16,850,16,5145,None,None,None,None,1581303704,34.275984,76,-100.8125,-18.9375,-94.8125,-15.125,None,None,None,None,37.610952,0.31008,0.0,0.0,100,25,0,0,105080,3069,0,0,19.570610687,5.74615384615,None,None,1.10000002384,-1.5,None,None
40.42437395,-86.92285089,413,1150,59,9820,None,None,None,None,1581303705,31.823568,77,-94.8125,-20.0,-131.8125,-30.0,None,None,None,None,6.255896,0.0,0.0,0.0,50,0,0,0,15581,0,0,0,20.7245989305,None,None,None,9.0,-7.19999980927,None,None
40.42437186,-86.92283396,413,1150,None,None,None,None,None,None,1581303706,22.083856,78,-91.5,-16.75,None,None,None,None,None,None,0.68696,0.0,0.0,0.0,41,0,0,0,1560,0,0,0,21.4675324675,None,None,None,15.3000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581303707,22.245264,79,-93.625,-18.5,None,None,None,None,None,None,23.624192,0.0,0.0,0.0,50,0,0,0,40531,0,0,0,24.9234234234,None,None,None,15.3999996185,None,None,None
40.42436788,-86.92280449,413,1150,None,None,None,None,None,None,1581303708,17.722176,80,-94.6875,-19.1875,None,None,None,None,None,None,23.045384,0.0,0.0,0.0,50,0,0,0,38577,0,0,0,25.5710549259,None,None,None,15.0,None,None,None
40.42436503,-86.92279172,363,2425,398,850,44,2000,None,None,1581303709,23.783808,81,-90.875,-12.5625,-108.1875,-21.3125,-107.1875,-25.8125,None,None,7.877784,0.0,0.458648,0.0,25,0,50,0,19724,0,3203,0,20.3893637227,None,7.54166666667,None,15.8999996185,-7.80000019073,-8.39999961853,None
40.42436193,-86.92277886,363,2425,44,2000,413,1150,None,None,1581303710,12.019152,82,-88.25,-8.4375,-108.4375,-24.8125,-92.4375,-11.625,None,None,3.05236,9.818088,0.372472,0.0,25,50,50,0,7541,18300,1657,0,20.491349481,23.3930753564,14.9107142857,None,17.7000007629,-8.0,15.3000001907,None
40.424,-86.9225,363,2425,44,2000,413,1150,None,None,1581303711,30.805584,83,-87.4375,-12.5,-107.1875,-23.0,-93.875,-18.375,None,None,10.467928,27.696496,2.839112,0.0,25,50,50,0,21794,63932,20091,0,22.7777003484,21.3722721438,8.16099773243,None,21.5,-7.69999980927,7.90000009537,None
40.42435902,-86.92276873,363,2425,59,9820,413,1150,None,None,1581303712,33.281136,84,-88.5,-12.5,-120.375,-29.5625,-92.6875,-19.6875,None,None,10.513272,26.310944,0.0,0.0,25,50,0,0,23629,54229,0,0,21.4446032881,22.8641560188,None,None,11.5,-6.40000009537,9.10000038147,None
40.42436156,-86.92277423,363,2425,None,None,413,1150,None,None,1581303713,30.747744,85,-91.8125,-13.6875,None,None,-93.4375,-18.375,None,None,3.224504,11.444264,0.0,0.0,25,50,0,0,9358,24027,0,0,18.7534090909,23.0266821346,None,None,11.8999996185,None,13.8000001907,None
40.42436315,-86.92277725,363,2425,None,None,413,1150,None,None,1581303714,25.368624,86,-90.375,-13.625,None,None,-96.375,-19.5,None,None,7.536304,22.622872,0.0,0.0,25,50,0,0,20467,44760,0,0,18.9474431818,21.5307179867,None,None,17.7999992371,None,15.6999998093,None
