grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812491,26.988144,37,-106.5,-18.3125,None,None,None,None,None,None,34.025752,0.0,0.0,0.0,100,0,0,0,73396,0,0,0,22.3805476865,None,None,None,5.80000019073,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812492,26.224656,38,-105.875,-16.875,None,None,None,None,None,None,14.963192,0.0,0.0,0.0,100,0,0,0,33338,0,0,0,21.9666666667,None,None,None,3.70000004768,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812493,12.89832,39,-105.375,-20.5,None,None,None,None,None,None,32.15052,0.0,0.0,0.0,100,0,0,0,81520,0,0,0,20.9799235182,None,None,None,1.10000002384,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812494,32.193744,40,-105.375,-19.875,None,None,None,None,None,None,25.654872,0.0,0.0,0.0,100,0,0,0,65540,0,0,0,20.8563348416,None,None,None,3.70000004768,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812495,30.562656,41,-103.75,-17.1875,None,None,None,None,None,None,39.230864,0.0,0.0,0.0,100,0,0,0,87984,0,0,0,21.4095409541,None,None,None,5.09999990463,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812496,32.9688,42,-102.0,-20.0,None,None,None,None,None,None,35.191432,0.0,0.0,0.0,100,0,0,0,64976,0,0,0,24.5571428571,None,None,None,4.09999990463,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812497,36.809376,43,-105.375,-22.3125,None,None,None,None,None,None,48.505944,0.0,0.0,0.0,100,0,0,0,101240,0,0,0,23.0351014041,None,None,None,6.30000019073,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812498,31.98552,44,-109.5625,-20.625,None,None,None,None,None,None,30.674784,0.0,0.0,0.0,100,0,0,0,58728,0,0,0,24.3508114856,None,None,None,6.09999990463,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812499,32.818416,45,-98.0625,-20.0,None,None,None,None,None,None,36.8702,0.0,0.0,0.0,100,0,0,0,94156,0,0,0,20.5358333333,None,None,None,6.19999980927,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812500,40.326048,46,-100.1875,-19.625,None,None,None,None,None,None,47.920496,0.0,0.0,0.0,100,0,0,0,92660,0,0,0,23.776106934,None,None,None,4.5,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812501,48.146016,47,-102.875,-17.875,None,None,None,None,None,None,36.342376,0.0,0.0,0.0,100,0,0,0,69776,0,0,0,24.0676117775,None,None,None,7.59999990463,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812502,14.795472,48,-98.9375,-18.9375,None,None,None,None,None,None,18.139448,0.0,0.0,0.0,100,0,0,0,36624,0,0,0,23.7715355805,None,None,None,5.09999990463,None,None,None
40.43104188,-86.91857315,274,850,None,None,None,None,None,None,1583812503,29.105632,49,-99.5,-20.625,None,None,None,None,None,None,37.765416,0.0,0.0,0.0,100,0,0,0,68412,0,0,0,24.6549145299,None,None,None,5.40000009537,None,None,None
40.43104188,-86.91857316,274,850,None,None,None,None,None,None,1583812504,30.516384,50,-99.3125,-20.75,None,None,None,None,None,None,35.47948,0.0,0.0,0.0,100,0,0,0,71656,0,0,0,23.2297447281,None,None,None,6.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583812505,36.78624,51,-98.25,-20.5625,None,None,None,None,None,None,36.555808,0.0,0.0,0.0,100,0,0,0,63204,0,0,0,25.4794050343,None,None,None,7.0,None,None,None
40.43104187,-86.91857319,274,850,None,None,None,None,None,None,1583812506,39.15768,52,-98.25,-18.5,None,None,None,None,None,None,44.53488,0.0,0.0,0.0,100,0,0,0,90860,0,0,0,23.4895287958,None,None,None,4.30000019073,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583812507,39.238656,53,-97.375,-17.9375,None,None,None,None,None,None,35.556808,0.0,0.0,0.0,100,0,0,0,82208,0,0,0,21.9509433962,None,None,None,8.60000038147,None,None,None
40.43104187,-86.91857317,274,850,None,None,None,None,None,None,1583812508,17.873104,54,-94.875,-15.875,None,None,None,None,None,None,23.35664,0.0,0.0,0.0,100,0,0,0,52432,0,0,0,21.8054830287,None,None,None,9.69999980927,None,None,None
40.43104187,-86.91857318,274,850,None,None,None,None,None,None,1583812509,25.947024,55,-96.25,-19.5625,None,None,None,None,None,None,23.200224,0.0,0.0,0.0,100,0,0,0,50788,0,0,0,22.6752021563,None,None,None,10.6000003815,None,None,None
40.43104188,-86.91857314,274,850,None,None,None,None,None,None,1583812510,12.481872,56,-96.8125,-18.375,None,None,None,None,None,None,12.77132,0.0,0.0,0.0,100,0,0,0,29436,0,0,0,21.9584199584,None,None,None,6.90000009537,None,None,None
40.43104188,-86.91857314,274,850,None,None,None,None,None,None,1583812511,20.8224,57,-97.75,-16.75,None,None,None,None,None,None,22.66156,0.0,0.0,0.0,100,0,0,0,51940,0,0,0,21.8765603329,None,None,None,8.5,None,None,None
40.43104188,-86.91857317,274,850,None,None,None,None,None,None,1583812513,16.056384,59,-97.75,-19.125,None,None,None,None,None,None,10.582856,0.0,0.0,0.0,100,0,0,0,24016,0,0,0,22.2179836512,None,None,None,4.59999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583812514,5.08992,60,-97.0625,-10.375,None,None,None,None,None,None,43.378984,0.0,0.0,0.0,100,0,0,0,88136,0,0,0,22.6036036036,None,None,None,5.5,None,None,None
40.43104187,-86.91857318,274,850,None,None,None,None,None,None,1583812515,33.327408,61,-98.625,-13.0625,None,None,None,None,None,None,49.17456,0.0,0.0,0.0,100,0,0,0,91560,0,0,0,24.4459809853,None,None,None,6.0,None,None,None
40.43104187,-86.9185732,274,850,None,None,None,None,None,None,1583812516,48.539328,62,-95.8125,-15.4375,None,None,None,None,None,None,55.003272,0.0,0.0,0.0,100,0,0,0,99588,0,0,0,24.7236947791,None,None,None,10.1000003815,None,None,None
40.43104187,-86.91857321,274,850,None,None,None,None,None,None,1583812517,46.237296,63,-97.5,-20.0,None,None,None,None,None,None,49.952528,0.0,0.0,0.0,100,0,0,0,88596,0,0,0,25.143231441,None,None,None,4.69999980927,None,None,None
40.43104187,-86.91857322,274,850,None,None,None,None,None,None,1583812518,45.4044,64,-98.8125,-15.75,None,None,None,None,None,None,43.54724,0.0,0.0,0.0,100,0,0,0,76392,0,0,0,25.2644230769,None,None,None,7.19999980927,None,None,None
40.43104187,-86.91857323,274,850,None,None,None,None,None,None,1583812519,43.808016,65,-97.25,-16.9375,None,None,None,None,None,None,43.563152,0.0,0.0,0.0,100,0,0,0,79848,0,0,0,24.8155339806,None,None,None,8.10000038147,None,None,None
40.43104186,-86.91857323,274,850,None,None,None,None,None,None,1583812520,38.671824,66,-99.5,-19.25,None,None,None,None,None,None,34.628512,0.0,0.0,0.0,100,0,0,0,64932,0,0,0,24.3661327231,None,None,None,3.09999990463,None,None,None
40.43104186,-86.91857323,274,850,None,None,None,None,None,None,1583812521,38.29008,67,-98.0,-19.3125,None,None,None,None,None,None,32.213,0.0,0.0,0.0,100,0,0,0,67216,0,0,0,23.1578947368,None,None,None,5.30000019073,None,None,None
40.43104186,-86.91857323,274,850,None,None,None,None,None,None,1583812522,24.119824,68,-99.625,-16.125,None,None,None,None,None,None,27.470104,0.0,0.0,0.0,100,0,0,0,53392,0,0,0,23.8254847645,None,None,None,4.5,None,None,None
40.43104186,-86.91857323,274,850,None,None,None,None,None,None,1583812523,35.270832,69,-98.25,-12.5625,None,None,None,None,None,None,2.384896,0.0,0.0,0.0,100,0,0,0,3816,0,0,0,25.6779661017,None,None,None,7.19999980927,None,None,None
