grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45357791,-86.92401771,483,66486,None,None,None,None,None,None,1583613925,58.651408,7,-83.0625,-15.1875,None,None,None,None,None,None,57.396728,0.0,0.0,0.0,50,0,0,0,71563,0,0,0,24.4403846154,None,None,None,17.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613926,50.452512,8,-84.1875,-12.3125,None,None,None,None,None,None,57.487944,0.0,0.0,0.0,50,0,0,0,70294,0,0,0,25.0220635951,None,None,None,14.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613927,53.456512,9,-85.3125,-14.125,None,None,None,None,None,None,53.156424,0.0,0.0,0.0,50,0,0,0,62817,0,0,0,24.9581831291,None,None,None,16.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613928,42.28488,10,-86.25,-13.6875,None,None,None,None,None,None,25.114576,0.0,0.0,0.0,50,0,0,0,31667,0,0,0,24.3374655647,None,None,None,20.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613929,33.034848,11,-85.5625,-14.375,None,None,None,None,None,None,57.7196,0.0,0.0,0.0,50,0,0,0,71853,0,0,0,24.5841269841,None,None,None,15.6999998093,None,None,None
40.45357905,-86.92402002,483,66486,None,None,None,None,None,None,1583613930,52.009728,12,-84.25,-14.0625,None,None,None,None,None,None,55.119432,0.0,0.0,0.0,50,0,0,0,69504,0,0,0,24.5666029318,None,None,None,18.5,None,None,None
40.45357915,-86.92402015,483,66486,None,None,None,None,None,None,1583613931,45.011088,13,-84.8125,-14.125,None,None,None,None,None,None,55.549904,0.0,0.0,0.0,50,0,0,0,67963,0,0,0,24.5893437297,None,None,None,22.7000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613932,55.480128,14,-85.5625,-12.0,None,None,None,None,None,None,39.520936,0.0,0.0,0.0,50,0,0,0,47544,0,0,0,24.838944495,None,None,None,15.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613933,24.373776,15,-84.0,-13.6875,None,None,None,None,None,None,45.470616,0.0,0.0,0.0,50,0,0,0,52520,0,0,0,25.6140051238,None,None,None,21.8999996185,None,None,None
40.45357927,-86.9240203,483,66486,None,None,None,None,None,None,1583613934,50.675648,16,-84.3125,-13.5625,None,None,None,None,None,None,54.52676,0.0,0.0,0.0,50,0,0,0,61902,0,0,0,25.9737402413,None,None,None,19.3999996185,None,None,None
40.45357927,-86.92402032,483,66486,None,None,None,None,None,None,1583613935,50.482752,17,-84.125,-13.9375,None,None,None,None,None,None,52.354744,0.0,0.0,0.0,50,0,0,0,66801,0,0,0,24.359947644,None,None,None,23.1000003815,None,None,None
40.45357928,-86.92402032,483,66486,None,None,None,None,None,None,1583613936,49.759504,18,-84.1875,-14.125,None,None,None,None,None,None,64.034328,0.0,0.0,0.0,50,0,0,0,79838,0,0,0,24.1273148148,None,None,None,17.2000007629,None,None,None
40.45357929,-86.92402032,483,66486,None,None,None,None,None,None,1583613937,58.059392,19,-84.125,-11.875,None,None,None,None,None,None,53.194408,0.0,0.0,0.0,50,0,0,0,68206,0,0,0,23.9717291256,None,None,None,16.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613938,37.725584,20,-84.125,-13.625,None,None,None,None,None,None,16.2012,0.0,0.0,0.0,50,0,0,0,21552,0,0,0,23.3554327808,None,None,None,19.2999992371,None,None,None
40.45357932,-86.92402033,483,66486,None,None,None,None,None,None,1583613939,32.095648,21,-84.625,-14.3125,None,None,None,None,None,None,67.106216,0.0,0.0,0.0,50,0,0,0,78386,0,0,0,25.4621125144,None,None,None,22.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613940,55.189664,22,-86.5,-13.5625,None,None,None,None,None,None,49.809592,0.0,0.0,0.0,50,0,0,0,59487,0,0,0,24.8954248366,None,None,None,15.0,None,None,None
40.45357933,-86.92402036,483,66486,None,None,None,None,None,None,1583613941,38.305968,23,-85.3125,-12.75,None,None,None,None,None,None,21.742144,0.0,0.0,0.0,50,0,0,0,26870,0,0,0,25.0166414523,None,None,None,16.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613942,20.572752,24,-85.875,-13.75,None,None,None,None,None,None,40.7394,0.0,0.0,0.0,50,0,0,0,51955,0,0,0,24.5114309907,None,None,None,15.6000003815,None,None,None
40.45357935,-86.92402037,483,66486,None,None,None,None,None,None,1583613943,33.95208,25,-85.625,-13.5625,None,None,None,None,None,None,16.712808,0.0,0.0,0.0,50,0,0,0,23131,0,0,0,23.2022900763,None,None,None,18.3999996185,None,None,None
40.45357936,-86.92402037,483,66486,None,None,None,None,None,None,1583613944,16.414992,26,-85.3125,-13.5,None,None,None,None,None,None,25.36612,0.0,0.0,0.0,50,0,0,0,32922,0,0,0,25.313253012,None,None,None,18.3999996185,None,None,None
40.45357937,-86.92402038,483,66486,None,None,None,None,None,None,1583613945,28.80432,27,-85.1875,-14.1875,None,None,None,None,None,None,43.53392,0.0,0.0,0.0,50,0,0,0,53703,0,0,0,24.9377401998,None,None,None,22.6000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613946,50.598432,28,-85.4375,-14.3125,None,None,None,None,None,None,65.883536,0.0,0.0,0.0,50,0,0,0,81867,0,0,0,24.7801458216,None,None,None,15.6999998093,None,None,None
40.45357939,-86.92402037,483,66486,None,None,None,None,None,None,1583613947,60.049488,29,-85.625,-15.0625,None,None,None,None,None,None,53.117656,0.0,0.0,0.0,50,0,0,0,61884,0,0,0,25.6707581227,None,None,None,11.6000003815,None,None,None
40.45357939,-86.92402038,483,66486,None,None,None,None,None,None,1583613948,36.15,30,-84.8125,-13.875,None,None,None,None,None,None,55.293872,0.0,0.0,0.0,50,0,0,0,67317,0,0,0,24.7422467264,None,None,None,24.1000003815,None,None,None
40.45357942,-86.92402037,483,66486,None,None,None,None,None,None,1583613949,62.016048,31,-84.3125,-14.3125,None,None,None,None,None,None,63.404056,0.0,0.0,0.0,50,0,0,0,78019,0,0,0,24.6270173341,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613950,59.505792,32,-84.125,-13.6875,None,None,None,None,None,None,68.762432,0.0,0.0,0.0,50,0,0,0,84891,0,0,0,24.5666666667,None,None,None,22.0,None,None,None
40.45357947,-86.92402036,483,66486,None,None,None,None,None,None,1583613951,61.453168,33,-85.5,-14.375,None,None,None,None,None,None,69.410624,0.0,0.0,0.0,50,0,0,0,85634,0,0,0,24.9207813348,None,None,None,15.6999998093,None,None,None
40.45357949,-86.92402036,483,66486,None,None,None,None,None,None,1583613952,61.71472,34,-85.4375,-13.5,None,None,None,None,None,None,62.031152,0.0,0.0,0.0,50,0,0,0,77395,0,0,0,24.5913200723,None,None,None,14.6999998093,None,None,None
40.45357949,-86.92402036,483,66486,None,None,None,None,None,None,1583613953,44.015296,35,-85.1875,-14.75,None,None,None,None,None,None,40.909504,0.0,0.0,0.0,50,0,0,0,55148,0,0,0,24.0746513536,None,None,None,22.1000003815,None,None,None
40.4535795,-86.92402036,46,9820,175,850,103,2425,None,None,1583613954,37.892384,36,-103.9375,-19.6875,-84.625,-10.0,-76.625,-16.6875,None,None,23.90348,0.0,8.926112,0.0,50,0,25,0,65442,0,20310,0,18.9815340909,None,21.3883928571,None,11.8999996185,None,12.0,None
40.4535795,-86.92402035,46,9820,175,850,103,2425,None,None,1583613955,44.176848,37,-106.25,-17.5,-84.1875,-11.3125,-75.6875,-18.3125,None,None,33.250464,0.0,14.958736,0.0,50,0,25,0,81726,0,26607,0,20.7111747851,None,24.70058873,None,12.6000003815,None,13.0,None
40.45357951,-86.92402033,46,9820,175,850,103,2425,None,None,1583613956,51.457968,38,-105.8125,-18.1875,-84.8125,-11.9375,-77.3125,-18.625,None,None,33.940272,0.0,22.5076,0.0,50,0,25,0,83263,0,37721,0,20.4272062957,None,25.6155660377,None,11.3000001907,None,12.3999996185,None
40.45357952,-86.92402033,46,9820,175,850,103,2425,None,None,1583613957,48.32368,39,-104.4375,-18.25,-84.6875,-12.375,-76.4375,-17.625,None,None,35.268064,0.0,18.286056,0.0,50,0,25,0,86570,0,32566,0,20.6503496503,None,24.7297468354,None,13.3000001907,None,17.7999992371,None
40.45357952,-86.92402035,46,9820,175,850,103,2425,None,None,1583613958,49.214416,40,-104.4375,-17.125,-84.875,-11.875,-80.125,-19.375,None,None,31.950024,0.0,22.63524,0.0,50,0,25,0,84695,0,37517,0,19.7433096668,None,25.8718390805,None,11.6999998093,None,21.6000003815,None
40.45357952,-86.92402036,46,9820,175,850,103,2425,None,None,1583613959,47.005792,41,-106.75,-18.0,-86.25,-12.1875,-77.5625,-18.8125,None,None,32.25652,0.0,14.860376,0.0,50,0,25,0,86701,0,30632,0,19.7302702703,None,22.673370319,None,13.3000001907,None,7.09999990463,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613960,43.09464,42,-105.875,-18.0625,-86.0625,-11.0,-78.25,-18.125,None,None,32.107672,0.0,18.200616,0.0,50,0,25,0,83188,0,39000,0,20.0292979547,None,22.0563866513,None,10.3000001907,None,9.0,None
40.45357951,-86.92402038,46,9820,175,850,103,2425,None,None,1583613961,42.963392,43,-107.5625,-17.8125,-81.6875,-10.375,-79.25,-18.75,None,None,27.70444,0.0,14.162696,0.0,50,0,25,0,78570,0,32129,0,18.8723150358,None,21.3274456522,None,6.80000019073,None,10.6000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613962,38.255312,44,-102.6875,-18.6875,-81.625,-13.25,-80.3125,-17.125,None,None,28.669408,0.0,7.709256,0.0,50,0,25,0,85196,0,17442,0,18.3184818482,None,21.1413673233,None,9.30000019073,None,18.7000007629,None
40.45357954,-86.92402037,46,9820,175,850,103,2425,None,None,1583613963,33.561968,45,-103.8125,-17.6875,-79.125,-9.8125,-77.8125,-17.5625,None,None,29.567888,0.0,12.67796,0.0,50,0,25,0,88295,0,35647,0,18.2577209798,None,18.41191067,None,8.19999980927,None,10.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613964,39.145504,46,-103.875,-17.875,-78.4375,-9.625,-77.75,-17.5625,None,None,26.350248,0.0,16.91492,0.0,50,0,25,0,86584,0,39454,0,16.8857453754,None,20.9234723015,None,9.10000038147,None,10.0,None
40.45357956,-86.92402035,46,9820,175,850,103,2425,None,None,1583613965,37.448592,47,-104.25,-18.1875,-77.875,-8.9375,-76.9375,-17.75,None,None,28.610464,0.0,13.699304,0.0,50,0,25,0,88194,0,30123,0,17.5824825363,None,21.431328879,None,8.69999980927,None,11.6999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613966,40.642096,48,-104.0625,-18.1875,-78.125,-9.625,-77.625,-17.5,None,None,30.494224,0.0,13.058368,0.0,50,0,25,0,86243,0,33394,0,18.9141137856,None,19.5983072917,None,5.0,None,13.6999998093,None
40.45357957,-86.92402032,46,9820,175,850,103,2425,None,None,1583613967,37.50416,49,-103.125,-17.5625,-80.4375,-12.8125,-78.3125,-18.0625,None,None,29.28808,0.0,11.914568,0.0,50,0,25,0,87541,0,31855,0,18.1615343058,None,18.7811044578,None,10.0,None,8.60000038147,None
40.45357958,-86.92402031,46,9820,175,850,103,2425,None,None,1583613968,34.327648,50,-103.0,-18.625,-79.5,-9.75,-77.125,-16.5625,None,None,29.348816,0.0,3.570648,0.0,50,0,25,0,86752,0,10085,0,18.861423221,None,18.0140562249,None,5.69999980927,None,10.5,None
40.45357958,-86.92402029,46,9820,175,850,103,2425,None,None,1583613969,35.134992,51,-103.0,-17.6875,-78.9375,-10.4375,-77.9375,-17.5625,None,None,29.697384,0.0,13.970504,0.0,50,0,25,0,90134,0,37644,0,17.7824947589,None,18.8131609871,None,8.10000038147,None,8.60000038147,None
40.45357958,-86.92402028,46,9820,175,850,103,2425,None,None,1583613970,40.916176,52,-103.25,-17.875,-78.0625,-10.1875,-77.625,-17.75,None,None,28.911104,0.0,13.812472,0.0,50,0,25,0,85038,0,34018,0,18.4917771883,None,19.872751499,None,5.0,None,18.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613971,32.48592,53,-103.5625,-18.3125,-80.3125,-9.5,-78.3125,-17.8125,None,None,27.530192,0.0,8.989472,0.0,50,0,25,0,85483,0,26175,0,17.9174553102,None,17.8787388844,None,8.39999961853,None,7.0,None
40.45357955,-86.92402026,46,9820,175,850,103,2425,None,None,1583613972,38.89912,54,-103.5625,-18.0,-80.0625,-11.5625,-78.875,-17.6875,None,None,28.82132,0.0,16.947688,0.0,50,0,25,0,83860,0,38124,0,18.7781385281,None,21.3955267805,None,12.6000003815,None,12.0,None
40.45357952,-86.92402025,46,9820,175,850,103,2425,None,None,1583613973,40.024896,55,-103.375,-17.6875,-80.8125,-10.625,-78.875,-17.1875,None,None,29.413216,0.0,12.862048,0.0,50,0,25,0,84573,0,32275,0,18.907277628,None,19.9106783076,None,11.3000001907,None,7.90000009537,None
40.45357951,-86.92402025,46,9820,175,850,103,2425,None,None,1583613974,38.282352,56,-103.75,-18.8125,-83.0625,-12.0625,-79.5625,-16.8125,None,None,29.667576,0.0,8.570944,0.0,50,0,25,0,85988,0,23489,0,18.8648217137,None,18.6258992806,None,6.69999980927,None,14.1999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613975,30.14488,57,-103.5,-18.125,-82.25,-12.125,-79.75,-17.4375,None,None,28.889632,0.0,7.922248,0.0,50,0,25,0,85111,0,22030,0,18.5175531915,None,18.3469785575,None,9.0,None,8.69999980927,None
40.4535795,-86.92402026,46,9820,175,850,103,2425,None,None,1583613976,39.272976,58,-103.375,-18.3125,-80.0625,-9.75,-80.75,-17.5625,None,None,30.760752,0.0,13.728304,0.0,50,0,25,0,87499,0,37830,0,18.9529159979,None,18.9237695078,None,10.1999998093,None,16.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613977,40.731088,59,-102.75,-18.0625,-78.4375,-12.3125,-79.9375,-17.375,None,None,32.40688,0.0,14.758264,0.0,50,0,25,0,88197,0,40231,0,19.3541442411,None,18.9151963574,None,9.69999980927,None,10.1000003815,None
40.45357947,-86.92402027,46,9820,175,850,103,2425,None,None,1583613978,41.84928,60,-102.5625,-18.1875,-78.875,-12.0,-79.375,-17.6875,None,None,30.298232,0.0,13.082968,0.0,50,0,25,0,81587,0,35459,0,19.5490196078,None,18.5931558935,None,13.3000001907,None,20.2000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613979,38.578032,61,-101.9375,-18.375,-80.1875,-10.9375,-78.0625,-17.0625,None,None,30.677112,0.0,11.389968,0.0,50,0,25,0,87408,0,30913,0,18.9150187066,None,18.9066852368,None,8.10000038147,None,10.8999996185,None
