grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618583,24.16,14,-100.375,-17.1875,-84.0,-12.3125,-75.3125,-15.8125,None,None,26.530456,1.51884,5.050656,0.0,50,100,23,0,55189,3376,10527,0,22.7771236333,25.6627906977,23.0692041522,None,9.10000038147,16.0,11.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618584,37.095456,15,-100.4375,-20.5,-83.5,-10.5,-73.0625,-15.1875,None,None,16.65856,3.28884,8.473984,0.0,50,100,23,0,34372,7968,15805,0,22.9947019868,22.4285714286,24.4936386768,None,11.3999996185,17.0,13.8000001907,None
40.45358595,-86.92421845,46,9820,175,850,493,5145,None,None,1583618585,26.292192,16,-102.0,-18.8125,-84.1875,-14.625,-73.3125,-15.5,None,None,23.813824,1.566648,8.95596,0.0,50,100,23,0,42950,3576,17686,0,24.6890308839,21.0909090909,23.7180365297,None,10.5,16.1000003815,10.8000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618586,26.823584,17,-102.375,-18.625,-81.6875,-14.0,-72.5625,-16.1875,None,None,41.064312,3.830752,6.7828,0.0,50,100,23,0,74385,8708,13237,0,24.7434210526,22.2222222222,23.6328767123,None,13.1999998093,13.6999998093,15.3000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618587,46.76592,18,-101.9375,-18.3125,-81.25,-13.0,-71.9375,-13.3125,None,None,35.117512,2.064864,12.733944,0.0,50,100,23,0,80820,4792,23976,0,20.7396878484,21.4074074074,23.9816513761,None,11.6999998093,14.6999998093,14.3000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618588,40.850432,19,-103.25,-14.5625,-82.0,-11.0625,-72.125,-14.5625,None,None,36.297344,0.915584,12.017312,0.0,50,100,23,0,81855,2140,22224,0,21.1207865169,21.3157894737,24.2663092046,None,12.5,16.2999992371,16.6000003815,None
40.4535859,-86.92421843,46,9820,175,850,493,5145,None,None,1583618589,46.532176,20,-102.3125,-18.125,-82.625,-14.25,-71.5,-14.5,None,None,37.90824,0.960752,5.929392,0.0,50,100,23,0,85478,2140,10903,0,21.1954273272,21.724137931,24.3925549915,None,13.0,22.2000007629,15.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618590,46.112576,21,-101.3125,-18.4375,-81.5625,-11.75,-71.125,-16.9375,None,None,29.901536,12.153512,7.105848,0.0,50,100,23,0,71421,27888,13643,0,20.1873074553,21.6612576065,23.6946454414,None,11.0,18.1000003815,14.6999998093,None
40.45358591,-86.92421839,46,9820,175,850,493,5145,None,None,1583618591,39.46336,22,-101.1875,-20.6875,-81.0,-14.8125,-71.375,-17.4375,None,None,36.407664,4.199736,8.223864,0.0,50,100,23,0,85519,8500,16059,0,20.5909342178,23.1862068966,23.464159812,None,8.80000019073,17.0,15.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618592,50.603888,23,-101.625,-18.0,-80.8125,-11.375,-71.625,-16.5,None,None,37.449416,9.083152,11.746672,0.0,50,100,23,0,81861,18476,20840,0,21.8448769319,23.0,24.8729547642,None,12.8000001907,17.3999996185,17.2999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618593,48.380304,24,-102.8125,-13.4375,-81.125,-11.4375,-72.25,-15.0,None,None,31.166128,11.37732,7.923048,0.0,50,100,23,0,70877,23520,14257,0,20.7434554974,22.9433962264,24.5254237288,None,15.8999996185,19.1000003815,18.7999992371,None
40.45358588,-86.9242184,46,9820,175,850,493,5145,None,None,1583618594,52.266096,25,-101.1875,-19.0625,-81.0,-13.5,-71.875,-17.375,None,None,35.795264,22.996664,10.739512,0.0,50,100,23,0,78545,43862,19642,0,21.3376168224,23.7604327666,24.3035897436,None,15.6000003815,18.0,14.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618595,55.962624,26,-101.9375,-13.4375,-81.0,-14.1875,-71.8125,-15.625,None,None,36.389792,30.97076,6.483552,0.0,50,100,23,0,77977,55740,12852,0,22.0967174678,24.5625790139,23.021021021,None,15.1999998093,16.2999992371,14.3999996185,None
40.45358585,-86.92421838,46,9820,175,850,493,5145,None,None,1583618596,69.180656,27,-99.5625,-17.75,-81.0625,-14.375,-71.0,-15.0625,None,None,26.261896,26.52668,8.123512,0.0,50,100,23,0,59755,45696,15665,0,21.0102264427,25.2244318182,23.4458128079,None,14.1999998093,17.6000003815,15.3999996185,None
40.45358583,-86.92421838,46,9820,175,850,493,5145,None,None,1583618597,64.694368,28,-100.1875,-19.1875,-80.875,-14.3125,-71.8125,-15.8125,None,None,25.71816,12.913272,13.815896,0.0,50,100,23,0,57869,22072,25538,0,21.1931818182,25.4033333333,24.2938388626,None,12.6999998093,16.8999996185,15.6999998093,None
40.45358583,-86.92421839,46,9820,175,850,493,5145,None,None,1583618598,51.232272,29,-101.625,-18.125,-81.625,-11.125,-71.3125,-16.5,None,None,34.456224,0.292432,9.921144,0.0,50,100,23,0,78975,572,17570,0,20.6612995975,24.7368421053,24.9607635207,None,12.3000001907,14.3999996185,16.0,None
40.45358583,-86.92421839,46,9820,175,850,493,5145,None,None,1583618599,39.718112,30,-102.375,-18.5625,-81.8125,-12.6875,-71.75,-17.4375,None,None,30.33796,0.841656,12.972328,0.0,50,100,23,0,68353,1484,22134,0,21.2139534884,26.5294117647,25.5069204152,None,12.8999996185,17.3999996185,16.7000007629,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618600,41.741728,31,-102.0,-18.5625,-82.3125,-15.25,-72.4375,-17.25,None,None,35.5366,2.249824,15.253304,0.0,50,100,23,0,74612,4176,26567,0,22.2602321319,24.0,25.1224489796,None,14.5,12.1000003815,13.6000003815,None
40.45358581,-86.92421839,46,9820,175,850,493,5145,None,None,1583618601,47.137952,32,-104.0625,-16.6875,-81.625,-15.0,-71.9375,-16.8125,None,None,34.630424,0.42128,13.08084,0.0,50,100,23,0,73000,980,22693,0,22.0430980637,21.7857142857,25.0968294773,None,12.1000003815,15.3000001907,16.2999992371,None
40.4535858,-86.92421839,46,9820,175,850,493,5145,None,None,1583618602,48.288992,33,-105.5625,-16.875,-82.0625,-14.875,-72.5,-17.25,None,None,17.392912,1.431744,16.240448,0.0,50,100,23,0,32872,3016,28285,0,23.9748344371,21.2068965517,25.2645390071,None,13.8000001907,12.8999996185,14.3000001907,None
40.4535858,-86.92421839,175,850,493,5145,None,None,None,None,1583618603,29.115664,34,-78.6875,-11.4375,-72.3125,-15.0625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618604,45.150064,35,-81.5,-14.75,-75.9375,-17.3125,None,None,None,None,66.186736,9.12552,0.025584,0.0,100,23,23,0,106778,17600,46,0,25.1814671815,23.3792710706,24.5,None,15.3999996185,15.8999996185,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618605,62.844464,36,-81.8125,-13.375,-75.375,-17.125,None,None,None,None,47.072456,16.246472,0.0,0.0,100,23,0,0,69053,27811,0,0,25.5498392283,25.3961566888,None,None,14.5,13.5,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618606,60.804144,37,-82.8125,-13.9375,-75.6875,-17.1875,None,None,None,None,36.254592,24.566296,0.0,0.0,100,23,0,0,53376,38838,0,0,25.8,26.5976627713,None,None,18.0,18.7000007629,None,None
40.45358579,-86.92421841,175,850,493,5145,None,None,None,None,1583618607,58.976032,38,-83.1875,-14.5625,-75.5625,-17.3125,None,None,None,None,50.963816,20.952784,0.0,0.0,100,23,0,0,75220,33518,0,0,25.2793240557,26.2609771181,None,None,13.8000001907,14.6999998093,None,None
40.45358579,-86.92421842,175,850,493,5145,None,None,None,None,1583618608,62.67632,39,-82.125,-13.3125,-75.625,-16.75,None,None,None,None,35.730144,21.310336,0.0,0.0,100,23,0,0,52216,34995,0,0,25.0499306519,25.9713774597,None,None,16.5,14.8999996185,None,None
40.45358579,-86.92421843,175,850,493,5145,None,None,None,None,1583618609,55.982368,40,-82.1875,-14.5625,-75.1875,-18.0,None,None,None,None,0.446968,22.804152,0.0,0.0,88,23,0,0,980,38391,0,0,22.6842105263,25.802019069,None,None,16.3999996185,16.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618610,20.62712,41,-82.125,-14.5625,-71.5,-16.875,None,None,None,None,1.575256,18.955088,0.0,0.0,96,23,0,0,3472,34244,0,0,22.4179104478,24.7991266376,None,None,15.6999998093,17.2999992371,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618611,18.90392,42,-80.0,-12.0,-71.8125,-15.125,None,None,None,None,7.150712,21.158064,0.0,0.0,100,23,0,0,12196,37029,0,0,25.4397590361,25.2639769452,None,None,16.8999996185,16.2000007629,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618612,25.51768,43,-80.9375,-12.9375,-71.0625,-16.9375,None,None,None,None,1.28692,16.428296,0.0,0.0,96,23,0,0,2536,30009,0,0,23.487804878,24.6328844791,None,None,14.3000001907,17.7000007629,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618613,16.0116,44,-81.25,-15.25,-74.875,-17.0625,None,None,None,None,14.702672,20.817432,0.0,0.0,100,23,0,0,26800,36080,0,0,24.3970588235,25.2642300779,None,None,15.3999996185,16.0,None,None
40.45358557,-86.92421846,175,850,493,5145,None,None,None,None,1583618614,27.607264,45,-80.0,-14.4375,-74.375,-17.4375,None,None,None,None,4.322936,16.319048,0.0,0.0,100,23,0,0,7236,30818,0,0,26.09,24.1863572433,None,None,13.6000003815,16.3999996185,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618615,23.024288,46,-81.0,-14.4375,-74.1875,-11.9375,None,None,None,None,7.969576,12.8192,0.0,0.0,100,23,0,0,13176,22484,0,0,25.6298342541,25.1540565178,None,None,13.0,17.2999992371,None,None
40.45358556,-86.92421847,175,850,493,5145,None,None,None,None,1583618616,20.658256,47,-81.625,-13.8125,-74.375,-12.9375,None,None,None,None,13.087032,18.712472,0.0,0.0,100,23,0,0,23496,32527,0,0,24.877245509,25.3491856678,None,None,15.5,14.3999996185,None,None
40.45358557,-86.92421847,175,850,493,5145,None,None,None,None,1583618617,29.115648,48,-82.0625,-9.6875,-74.0625,-16.8125,None,None,None,None,15.804328,19.409296,0.0,0.0,100,23,0,0,25948,34063,0,0,25.6485013624,25.2053850971,None,None,14.3999996185,13.1000003815,None,None
40.45358557,-86.92421847,175,850,493,5145,None,None,None,None,1583618618,28.448368,49,-81.875,-12.8125,-73.6875,-16.125,None,None,None,None,3.655728,12.487488,0.0,0.0,100,23,0,0,5960,21687,0,0,26.0227272727,25.2800769971,None,None,14.8000001907,19.2999992371,None,None
40.45358557,-86.92421847,175,850,493,5145,None,None,None,None,1583618619,18.695184,50,-81.8125,-11.5,-73.75,-17.5,None,None,None,None,0.189936,10.420064,0.0,0.0,100,23,0,0,384,19160,0,0,16.2,24.2443729904,None,None,14.0,16.2000007629,None,None
40.45358557,-86.92421847,175,850,493,5145,None,None,None,None,1583618620,10.303728,51,-82.625,-14.0,-74.125,-16.8125,None,None,None,None,29.003624,24.217392,0.0,0.0,100,23,0,0,46024,40008,0,0,25.997005988,25.9853181077,None,None,15.1999998093,19.1000003815,None,None
40.45358556,-86.92421847,175,850,493,5145,None,None,None,None,1583618621,47.213328,52,-82.1875,-12.125,-74.25,-17.125,None,None,None,None,2.03772,17.811848,0.0,0.0,100,23,0,0,3664,30201,0,0,24.6875,25.6855563234,None,None,15.3999996185,18.0,None,None
40.45358554,-86.92421847,175,850,493,5145,None,None,None,None,1583618622,19.350704,53,-82.3125,-10.125,-73.9375,-17.0625,None,None,None,None,0.21432,20.622696,0.0,0.0,64,23,0,0,396,33263,0,0,25.4,26.1648969394,None,None,18.2000007629,15.6999998093,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618623,19.01896,54,-82.25,-12.9375,-74.0625,-17.5,None,None,None,None,1.317536,24.74044,0.0,0.0,96,23,0,0,2488,39176,0,0,24.2857142857,26.4850993377,None,None,18.3999996185,15.1000003815,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618624,23.20408,55,-82.3125,-15.9375,-73.9375,-17.1875,None,None,None,None,1.707256,21.53796,0.0,0.0,100,23,0,0,3176,38545,0,0,23.7457627119,24.9817780232,None,None,15.3999996185,12.8999996185,None,None
40.4535855,-86.92421852,175,850,493,5145,None,None,None,None,1583618625,21.18984,56,-82.8125,-15.6875,-74.0625,-16.5,None,None,None,None,11.216904,22.885752,0.0,0.0,100,23,0,0,19604,37522,0,0,25.0430107527,26.0493477028,None,None,14.6999998093,17.1000003815,None,None
40.45358549,-86.92421849,175,850,493,5145,None,None,None,None,1583618626,31.425024,57,-82.5625,-10.0,-73.6875,-17.1875,None,None,None,None,7.873656,19.478272,0.0,0.0,100,23,0,0,13760,33377,0,0,25.1428571429,25.5614596671,None,None,14.1999998093,15.8999996185,None,None
40.45358551,-86.92421847,175,850,493,5145,None,None,None,None,1583618627,23.594032,58,-82.625,-12.75,-70.8125,-16.0,None,None,None,None,10.839296,18.795792,0.0,0.0,100,23,0,0,19136,32718,0,0,25.1943319838,25.3573298429,None,None,14.1000003815,14.6000003815,None,None
40.4535855,-86.92421847,175,850,493,5145,None,None,None,None,1583618628,27.932032,59,-80.625,-14.6875,-70.25,-17.3125,None,None,None,None,20.67276,19.905296,0.0,0.0,100,23,0,0,31184,33850,0,0,25.6530612245,25.5035009548,None,None,18.2999992371,17.2000007629,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618629,38.790256,60,-81.5625,-12.3125,-72.75,-14.25,None,None,None,None,13.756176,19.294688,0.0,0.0,100,23,0,0,18056,35395,0,0,24.6342281879,24.5436117936,None,None,17.7000007629,11.8000001907,None,None
40.45358551,-86.92421844,175,850,493,5145,None,None,None,None,1583618630,30.433536,61,-81.9375,-12.1875,-71.625,-12.5,None,None,None,None,4.45456,6.361192,0.0,0.0,100,23,0,0,6460,12277,0,0,25.2285714286,23.8623548922,None,None,13.6000003815,12.3000001907,None,None
40.4535855,-86.92421843,175,850,493,5145,None,None,None,None,1583618631,10.511696,62,-83.6875,-14.6875,-73.4375,-11.4375,None,None,None,None,1.446952,5.364656,0.0,0.0,100,23,0,0,2748,10134,0,0,24.3333333333,23.766,None,None,13.8999996185,16.2000007629,None,None
40.4535855,-86.92421842,175,850,493,5145,None,None,None,None,1583618632,6.732576,63,-83.8125,-12.8125,-70.625,-16.1875,None,None,None,None,5.475752,20.241048,0.0,0.0,100,23,0,0,9364,36957,0,0,24.9852941176,24.5596007046,None,None,14.6000003815,17.2999992371,None,None
40.45358548,-86.92421842,175,850,493,5145,None,None,None,None,1583618633,24.443184,64,-82.75,-13.1875,-72.125,-16.375,None,None,None,None,16.50876,17.401456,0.0,0.0,100,23,0,0,26856,31924,0,0,26.1733333333,24.5657809462,None,None,17.0,16.1000003815,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583618634,31.198896,65,-83.375,-13.6875,-71.625,-17.5625,None,None,None,None,14.801936,15.257408,0.0,0.0,100,23,0,0,22876,27862,0,0,25.8434782609,24.4652206432,None,None,22.2999992371,16.6000003815,None,None
40.45358549,-86.92421843,175,850,493,5145,None,None,None,None,1583618635,27.288912,66,-85.25,-14.5625,-72.4375,-14.3125,None,None,None,None,8.150336,13.129544,0.0,0.0,100,23,0,0,13904,30582,0,0,25.5169082126,21.2185159973,None,None,14.5,14.6999998093,None,None
40.45358549,-86.92421844,175,850,493,5145,None,None,None,None,1583618636,18.04608,67,-83.1875,-11.625,-72.3125,-16.9375,None,None,None,None,2.367088,13.523232,0.0,0.0,100,23,0,0,3920,30791,0,0,24.4032258065,21.7409766454,None,None,12.3000001907,11.6000003815,None,None
40.45358549,-86.92421843,175,850,493,5145,None,None,None,None,1583618637,15.3276,68,-84.625,-13.1875,-71.375,-17.5625,None,None,None,None,9.6e-05,13.030224,0.0,0.0,8,23,0,0,8,27484,0,0,2.0,22.8302425107,None,None,21.7000007629,13.0,None,None
40.45358549,-86.92421843,175,850,493,5145,None,None,None,None,1583618638,11.97288,69,-85.125,-12.125,-72.5,-16.75,None,None,None,None,0.004032,17.639984,0.0,0.0,23,23,0,0,23,34264,0,0,11.0,23.8445658774,None,None,15.5,11.5,None,None
40.45358549,-86.92421843,175,850,493,5145,None,None,None,None,1583618639,17.085936,70,-84.6875,-16.25,-72.125,-15.75,None,None,None,None,0.0662,6.742088,0.0,0.0,28,23,0,0,164,11310,0,0,11.6,25.8532608696,None,None,13.8000001907,13.3999996185,None,None
