grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613333,42.59392,40,-105.25,-18.3125,-80.5625,-9.3125,-74.0625,-17.875,None,None,33.4276,0.0,18.916768,0.0,50,0,23,0,83744,0,35262,0,20.2477924945,None,23.9965437788,None,12.6000003815,None,17.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613334,46.457088,41,-105.0625,-17.875,-82.75,-9.25,-80.0625,-17.4375,None,None,36.307008,0.0,19.31692,0.0,50,0,23,0,89828,0,38033,0,20.6238678743,None,23.2759188151,None,10.8999996185,None,14.6999998093,None
40.4535856,-86.92402015,46,9820,175,850,493,5145,None,None,1583613335,52.148544,42,-105.6875,-18.0,-81.125,-10.0,-77.0,-17.375,None,None,35.455232,0.0,15.839264,0.0,50,0,23,0,89046,0,36098,0,20.3340494092,None,21.4801838024,None,12.5,None,11.0,None
40.4535856,-86.92402012,46,9820,175,850,493,5145,None,None,1583613336,47.324688,43,-104.875,-18.4375,-81.75,-9.875,-78.1875,-17.875,None,None,22.018192,0.0,16.261008,0.0,50,0,23,0,59196,0,35244,0,19.7006651885,None,22.1501182033,None,13.1000003815,None,10.8000001907,None
40.4535856,-86.92402011,46,9820,175,850,493,5145,None,None,1583613337,37.676976,44,-105.625,-18.125,-82.4375,-10.25,-78.5625,-17.8125,None,None,33.927056,0.0,16.147216,0.0,50,0,23,0,83815,0,35867,0,20.6414141414,None,21.8510514019,None,12.8000001907,None,12.1999998093,None
40.4535856,-86.9240201,46,9820,175,850,493,5145,None,None,1583613338,42.362016,45,-105.1875,-18.0625,-81.625,-9.875,-78.375,-17.3125,None,None,32.06436,0.0,17.83076,0.0,50,0,23,0,78625,0,39263,0,20.6050516648,None,21.8347778982,None,10.0,None,12.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613339,46.514928,46,-105.5,-19.25,-81.875,-9.25,-79.5625,-18.6875,None,None,28.97176,0.0,14.864272,0.0,50,0,23,0,67315,0,34144,0,21.408459596,None,21.4270440252,None,13.6000003815,None,10.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613340,40.615248,47,-105.5625,-17.875,-82.4375,-9.5625,-79.0,-18.625,None,None,31.66296,0.0,8.545968,0.0,50,0,23,0,76494,0,20957,0,21.1231470924,None,20.5265797392,None,11.3000001907,None,10.3000001907,None
40.45358558,-86.92402011,46,9820,175,850,493,5145,None,None,1583613341,37.445616,48,-105.4375,-18.0,-81.9375,-10.5625,-80.0625,-18.1875,None,None,34.498952,0.0,10.455144,0.0,50,0,23,0,80605,0,26378,0,21.4844015882,None,20.2928870293,None,12.3999996185,None,10.0,None
40.45358557,-86.92402011,46,9820,175,850,493,5145,None,None,1583613342,39.96744,49,-105.25,-19.1875,-82.875,-10.5625,-79.625,-18.9375,None,None,36.282256,0.0,9.068416,0.0,50,0,23,0,82389,0,25052,0,21.8217710096,None,19.0895008606,None,12.5,None,11.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613343,40.788768,50,-104.625,-18.875,-82.1875,-9.875,-79.5625,-15.25,None,None,37.339536,0.0,13.378592,0.0,50,0,23,0,85407,0,34602,0,21.5697102242,None,19.9396499698,None,11.8999996185,None,10.3000001907,None
40.45358557,-86.9240201,46,9820,175,850,493,5145,None,None,1583613344,47.000784,51,-105.5,-18.8125,-83.25,-11.4375,-78.5,-17.0625,None,None,25.56728,0.0,10.734224,0.0,50,0,23,0,59273,0,25349,0,21.474906367,None,21.1723856209,None,10.8999996185,None,13.8999996185,None
40.45358557,-86.9240201,46,9820,175,850,493,5145,None,None,1583613345,32.020224,52,-105.4375,-18.875,-83.125,-11.875,-80.375,-19.25,None,None,35.321824,0.0,13.05404,0.0,50,0,23,0,86173,0,32384,0,20.8113104948,None,20.4128989362,None,11.6999998093,None,11.6999998093,None
40.45358557,-86.92402009,46,9820,175,850,493,5145,None,None,1583613346,44.88384,53,-105.5625,-18.5625,-83.4375,-10.0625,-79.875,-17.75,None,None,39.069144,0.0,13.565624,0.0,50,0,23,0,91097,0,32289,0,21.3592029365,None,21.1291803279,None,11.6000003815,None,12.8000001907,None
40.45358557,-86.92402008,46,9820,175,850,493,5145,None,None,1583613347,47.301552,54,-105.625,-18.125,-83.125,-11.125,-77.3125,-16.125,None,None,37.082992,0.0,11.597544,0.0,50,0,23,0,88955,0,27236,0,21.1164787976,None,20.9944620253,None,13.8999996185,None,11.6000003815,None
40.45358557,-86.92402008,46,9820,175,850,493,5145,None,None,1583613348,45.46224,55,-104.8125,-18.3125,-82.5625,-11.5625,-79.375,-18.875,None,None,39.690816,0.0,4.623976,0.0,50,0,23,0,88581,0,11505,0,22.0498392283,None,20.5833333333,None,11.6999998093,None,11.1000003815,None
40.45358557,-86.92402007,46,9820,175,850,493,5145,None,None,1583613349,40.37232,56,-105.0,-18.6875,-83.6875,-9.625,-80.4375,-19.75,None,None,36.387016,0.0,10.792832,0.0,50,0,23,0,82697,0,29200,0,21.7126823793,None,19.3274074074,None,13.8999996185,None,10.5,None
40.45358556,-86.92402007,46,9820,175,850,493,5145,None,None,1583613350,42.246336,57,-104.9375,-19.4375,-82.8125,-11.6875,-80.3125,-19.75,None,None,37.665168,0.0,12.257784,0.0,50,0,23,0,87006,0,29194,0,21.5335515548,None,20.8885448916,None,12.8999996185,None,12.3999996185,None
40.45358556,-86.92402006,46,9820,175,850,493,5145,None,None,1583613351,46.063776,58,-104.625,-18.4375,-82.75,-10.25,-80.1875,-14.625,None,None,38.258752,0.0,14.352288,0.0,50,0,23,0,89576,0,31502,0,21.2963549921,None,21.9207360226,None,9.19999980927,None,18.6000003815,None
40.45358555,-86.92402006,46,9820,175,850,493,5145,None,None,1583613352,48.053472,59,-104.6875,-18.3125,-83.25,-8.875,-78.25,-18.5625,None,None,31.975096,0.0,14.6822,0.0,50,0,23,0,76637,0,32335,0,21.0519637462,None,21.8751724138,None,13.0,None,16.7999992371,None
40.45358554,-86.92402004,46,9820,175,850,493,5145,None,None,1583613353,40.048416,60,-105.625,-17.3125,-82.625,-10.3125,-79.0625,-19.25,None,None,37.670216,0.0,20.557096,0.0,50,0,23,0,85739,0,37742,0,21.6917211329,None,24.3417498532,None,14.5,None,18.6000003815,None
40.45358554,-86.92402004,46,9820,175,850,493,5145,None,None,1583613354,53.55984,61,-104.0,-18.3125,-81.75,-9.5,-77.625,-17.875,None,None,37.247704,0.0,19.95452,0.0,50,0,23,0,82496,0,35199,0,21.9215463331,None,24.9936788875,None,14.0,None,15.0,None
40.45358554,-86.92402004,46,9820,175,850,493,5145,None,None,1583613355,52.958304,62,-103.9375,-18.375,-81.9375,-9.9375,-80.0625,-16.5625,None,None,38.258784,0.0,6.626464,0.0,50,0,23,0,89702,0,11840,0,21.4429102496,None,24.7271126761,None,15.1000003815,None,12.8999996185,None
40.45358553,-86.92402005,46,9820,175,850,493,5145,None,None,1583613356,42.581808,63,-105.625,-18.5,-83.4375,-11.625,-81.0,-19.5625,None,None,34.350848,0.0,3.133984,0.0,50,0,23,0,83926,0,7132,0,21.0804661487,None,21.5511363636,None,11.5,None,11.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583613357,35.155152,64,-105.5625,-17.9375,-84.0625,-11.5,-80.9375,-17.25,None,None,36.91852,0.0,3.948512,0.0,50,0,23,0,88448,0,10655,0,21.2510822511,None,19.3134020619,None,11.5,None,11.3999996185,None
40.4535989,-86.92400853,46,9820,175,850,493,5145,None,None,1583613358,37.36464,65,-104.0625,-18.0625,-83.625,-11.6875,-76.4375,-17.0,None,None,37.278056,0.0,7.495184,0.0,50,0,23,0,86584,0,14794,0,21.5920479303,None,23.2593659942,None,14.3000001907,None,13.8999996185,None
40.45360931,-86.92399748,46,9820,175,850,493,5145,None,None,1583613359,37.781088,66,-105.6875,-18.6875,-82.4375,-11.0,-76.6875,-15.875,None,None,37.176072,0.0,18.316136,0.0,50,0,23,0,86390,0,34645,0,21.3266630611,None,23.8783171521,None,11.6000003815,None,17.1000003815,None
40.45361452,-86.92399195,46,9820,175,850,493,5145,None,None,1583613360,51.755232,67,-104.0,-18.375,-83.5625,-10.4375,-74.3125,-17.75,None,None,36.078512,0.0,18.074376,0.0,50,0,23,0,85452,0,33009,0,20.9401993355,None,24.3831592689,None,13.3000001907,None,17.2999992371,None
40.45361261,-86.92399231,46,9820,175,850,493,5145,None,None,1583613361,48.435216,68,-105.0,-18.625,-83.3125,-12.0,-81.625,-18.8125,None,None,35.171608,0.0,20.372432,0.0,50,0,23,0,84667,0,35535,0,20.9729132117,None,25.1343373494,None,13.6999998093,None,20.0,None
40.45361067,-86.92398884,46,9820,175,850,493,5145,None,None,1583613362,50.922336,69,-103.4375,-12.75,-83.5625,-11.375,-77.5,-15.125,None,None,25.982848,0.0,14.64936,0.0,50,0,23,0,61969,0,26296,0,20.8683812405,None,24.661641541,None,10.6999998093,None,23.7999992371,None
