grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609684,77.771664,15,-92.25,-14.75,None,None,None,None,None,None,100.44632,0.0,0.0,0.0,100,0,0,0,132188,0,0,0,23.9075321494,None,None,None,16.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609685,73.907952,16,-92.5625,-14.8125,None,None,None,None,None,None,52.677992,0.0,0.0,0.0,100,0,0,0,71572,0,0,0,23.5460526316,None,None,None,13.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609686,46.09848,17,-88.25,-9.5625,None,None,None,None,None,None,27.437168,0.0,0.0,0.0,100,0,0,0,36504,0,0,0,23.6111111111,None,None,None,15.3000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609687,20.47536,18,-91.625,-14.8125,None,None,None,None,None,None,78.29952,0.0,0.0,0.0,100,0,0,0,102368,0,0,0,24.0335070737,None,None,None,15.3000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609688,74.879664,19,-91.8125,-14.375,None,None,None,None,None,None,47.89704,0.0,0.0,0.0,100,0,0,0,66296,0,0,0,23.4025289779,None,None,None,11.8999996185,None,None,None
40.45359097,-86.92400993,175,850,None,None,None,None,None,None,1583609689,32.1012,20,-90.75,-14.4375,None,None,None,None,None,None,40.494408,0.0,0.0,0.0,100,0,0,0,54708,0,0,0,23.5496855346,None,None,None,15.0,None,None,None
40.45359097,-86.92401001,175,850,None,None,None,None,None,None,1583609690,51.70896,21,-89.1875,-14.0625,None,None,None,None,None,None,42.1552,0.0,0.0,0.0,100,0,0,0,56832,0,0,0,23.5079365079,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609691,26.77992,22,-90.0,-14.0625,None,None,None,None,None,None,20.406144,0.0,0.0,0.0,100,0,0,0,29448,0,0,0,22.7894736842,None,None,None,17.2999992371,None,None,None
40.45359094,-86.92401007,175,850,None,None,None,None,None,None,1583609692,20.255568,23,-90.125,-14.75,None,None,None,None,None,None,25.402144,0.0,0.0,0.0,100,0,0,0,34596,0,0,0,23.656133829,None,None,None,14.6999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609693,16.843008,24,-89.9375,-15.125,None,None,None,None,None,None,18.545688,0.0,0.0,0.0,100,0,0,0,24044,0,0,0,23.9224376731,None,None,None,16.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609694,24.420048,25,-90.1875,-14.125,None,None,None,None,None,None,42.894248,0.0,0.0,0.0,100,0,0,0,55192,0,0,0,24.2401960784,None,None,None,14.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609695,52.044432,26,-90.0625,-14.4375,None,None,None,None,None,None,54.338528,0.0,0.0,0.0,100,0,0,0,70796,0,0,0,24.0797546012,None,None,None,16.7999992371,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609696,45.589488,27,-90.375,-14.375,None,None,None,None,None,None,67.898136,0.0,0.0,0.0,100,0,0,0,83748,0,0,0,24.8333333333,None,None,None,14.6999998093,None,None,None
40.45359074,-86.9240101,175,850,None,None,None,None,None,None,1583609697,37.746384,28,-90.875,-13.5625,None,None,None,None,None,None,27.992016,0.0,0.0,0.0,100,0,0,0,34244,0,0,0,24.712890625,None,None,None,16.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609698,45.763008,29,-92.375,-15.0625,None,None,None,None,None,None,62.308256,0.0,0.0,0.0,100,0,0,0,75176,0,0,0,25.1174377224,None,None,None,17.7000007629,None,None,None
40.45359069,-86.92401008,175,850,None,None,None,None,None,None,1583609699,60.84768,30,-92.25,-14.375,None,None,None,None,None,None,51.39964,0.0,0.0,0.0,100,0,0,0,68296,0,0,0,23.8620342397,None,None,None,17.5,None,None,None
40.45359069,-86.92401006,175,850,None,None,None,None,None,None,1583609700,51.986592,31,-91.75,-14.125,None,None,None,None,None,None,63.210032,0.0,0.0,0.0,100,0,0,0,83636,0,0,0,23.6660746004,None,None,None,13.3999996185,None,None,None
40.45359072,-86.92401006,175,850,None,None,None,None,None,None,1583609701,34.680864,32,-90.75,-14.875,None,None,None,None,None,None,29.914912,0.0,0.0,0.0,100,0,0,0,38022,0,0,0,24.4142857143,None,None,None,12.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609702,18.346848,33,-90.3125,-13.25,None,None,None,None,None,None,12.030256,0.0,0.0,0.0,100,0,0,0,15700,0,0,0,23.9642857143,None,None,None,19.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609703,9.844368,34,-90.1875,-15.75,None,None,None,None,None,None,8.306824,0.0,0.0,0.0,100,0,0,0,11016,0,0,0,23.5771144279,None,None,None,14.1000003815,None,None,None
40.45359078,-86.92401015,175,850,None,None,None,None,None,None,1583609704,8.363664,35,-90.1875,-15.125,None,None,None,None,None,None,16.254104,0.0,0.0,0.0,100,0,0,0,21512,0,0,0,22.9595687332,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609705,20.093616,36,-91.375,-14.5625,None,None,None,None,None,None,22.964184,0.0,0.0,0.0,100,0,0,0,30620,0,0,0,23.5730550285,None,None,None,14.3999996185,None,None,None
40.45359074,-86.92401013,175,850,None,None,None,None,None,None,1583609706,29.428992,37,-89.9375,-14.8125,None,None,None,None,None,None,42.460952,0.0,0.0,0.0,100,0,0,0,53128,0,0,0,23.8800880088,None,None,None,14.1000003815,None,None,None
40.45359074,-86.92401014,175,850,None,None,None,None,None,None,1583609707,35.259264,38,-89.8125,-14.0625,None,None,None,None,None,None,43.425864,0.0,0.0,0.0,100,0,0,0,54832,0,0,0,24.2918502203,None,None,None,13.3000001907,None,None,None
40.45359074,-86.92401015,175,850,None,None,None,None,None,None,1583609708,37.561296,39,-91.0625,-13.5625,None,None,None,None,None,None,30.456504,0.0,0.0,0.0,100,0,0,0,39692,0,0,0,23.9323076923,None,None,None,15.1999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609709,32.020224,40,-91.375,-15.125,None,None,None,None,None,None,51.666384,0.0,0.0,0.0,100,0,0,0,67384,0,0,0,23.691,None,None,None,15.8000001907,None,None,None
40.45359073,-86.92401014,175,850,None,None,None,None,None,None,1583609710,43.935264,41,-90.875,-11.5,None,None,None,None,None,None,49.97608,0.0,0.0,0.0,100,0,0,0,70156,0,0,0,22.9876416066,None,None,None,15.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609711,46.029072,42,-90.1875,-14.5,None,None,None,None,None,None,44.180088,0.0,0.0,0.0,100,0,0,0,64392,0,0,0,22.4735169492,None,None,None,13.1000003815,None,None,None
40.4535907,-86.92401019,175,850,None,None,None,None,None,None,1583609712,46.341408,43,-89.3125,-13.3125,None,None,None,None,None,None,53.476688,0.0,0.0,0.0,100,0,0,0,72984,0,0,0,23.5386740331,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609713,52.044432,44,-89.75,-9.3125,None,None,None,None,None,None,61.36876,0.0,0.0,0.0,100,0,0,0,80436,0,0,0,23.8463541667,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609714,63.73968,45,-90.375,-11.5,None,None,None,None,None,None,72.91432,0.0,0.0,0.0,100,0,0,0,91576,0,0,0,24.5221953188,None,None,None,15.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609715,52.541856,46,-91.0,-14.4375,None,None,None,None,None,None,40.986592,0.0,0.0,0.0,100,0,0,0,53024,0,0,0,24.2353723404,None,None,None,12.1999998093,None,None,None
40.45359072,-86.92401028,175,850,None,None,None,None,None,None,1583609716,52.437744,47,-92.0625,-14.0,None,None,None,None,None,None,75.650112,0.0,0.0,0.0,100,0,0,0,98208,0,0,0,23.990497076,None,None,None,12.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609717,47.822112,48,-89.6875,-14.5625,None,None,None,None,None,None,36.06288,0.0,0.0,0.0,100,0,0,0,48700,0,0,0,23.6328626444,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609718,18.531936,49,-91.5625,-14.5,None,None,None,None,None,None,20.910896,0.0,0.0,0.0,100,0,0,0,30232,0,0,0,22.4726890756,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609719,30.470112,50,-89.8125,-13.375,None,None,None,None,None,None,41.038192,0.0,0.0,0.0,100,0,0,0,57502,0,0,0,23.0518602029,None,None,None,15.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609720,37.688544,51,-91.0625,-13.4375,None,None,None,None,None,None,44.9506,0.0,0.0,0.0,100,0,0,0,59188,0,0,0,23.7370786517,None,None,None,16.3999996185,None,None,None
40.45359091,-86.92401043,175,850,None,None,None,None,None,None,1583609721,39.018864,52,-91.4375,-15.0625,None,None,None,None,None,None,27.903128,0.0,0.0,0.0,100,0,0,0,37152,0,0,0,23.6090342679,None,None,None,14.5,None,None,None
40.45359092,-86.92401046,175,850,None,None,None,None,None,None,1583609722,29.024112,53,-89.625,-14.4375,None,None,None,None,None,None,46.482632,0.0,0.0,0.0,100,0,0,0,62340,0,0,0,24.249,None,None,None,13.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609723,58.47624,54,-92.875,-11.9375,None,None,None,None,None,None,75.470848,0.0,0.0,0.0,100,0,0,0,98044,0,0,0,23.5040352164,None,None,None,13.1999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609724,65.544288,55,-92.5,-14.125,None,None,None,None,None,None,60.193256,0.0,0.0,0.0,100,0,0,0,85312,0,0,0,22.8365791702,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609725,42.998256,56,-90.8125,-15.125,None,None,None,None,None,None,60.658848,0.0,0.0,0.0,100,0,0,0,77696,0,0,0,23.9576036866,None,None,None,14.1000003815,None,None,None
40.45359096,-86.9240105,175,850,None,None,None,None,None,None,1583609726,58.325856,57,-90.1875,-14.0625,None,None,None,None,None,None,59.92552,0.0,0.0,0.0,100,0,0,0,82232,0,0,0,23.4313099042,None,None,None,12.5,None,None,None
40.45359096,-86.92401052,175,850,None,None,None,None,None,None,1583609727,65.567424,58,-91.875,-12.5,None,None,None,None,None,None,69.62528,0.0,0.0,0.0,100,0,0,0,97856,0,0,0,22.8780487805,None,None,None,15.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609728,58.163904,59,-89.375,-15.125,None,None,None,None,None,None,66.091104,0.0,0.0,0.0,100,0,0,0,91796,0,0,0,23.6632428467,None,None,None,16.7000007629,None,None,None
40.45359094,-86.92401058,175,850,None,None,None,None,None,None,1583609729,75.53904,60,-89.0625,-14.5625,None,None,None,None,None,None,75.736648,0.0,0.0,0.0,100,0,0,0,99644,0,0,0,23.9887048193,None,None,None,16.7999992371,None,None,None
40.45359092,-86.92401059,175,850,None,None,None,None,None,None,1583609730,61.992912,61,-89.1875,-14.125,None,None,None,None,None,None,78.727728,0.0,0.0,0.0,100,0,0,0,109216,0,0,0,23.5075549451,None,None,None,17.7999992371,None,None,None
40.45359092,-86.92401057,175,850,None,None,None,None,None,None,1583609731,55.537968,62,-89.4375,-14.0,None,None,None,None,None,None,55.643824,0.0,0.0,0.0,100,0,0,0,74424,0,0,0,24.1221091582,None,None,None,18.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609732,57.909408,63,-90.25,-14.875,None,None,None,None,None,None,59.440176,0.0,0.0,0.0,100,0,0,0,77672,0,0,0,23.8733273863,None,None,None,11.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609733,47.047056,64,-90.5,-14.8125,None,None,None,None,None,None,53.486992,0.0,0.0,0.0,100,0,0,0,71440,0,0,0,23.564500485,None,None,None,15.6999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583609734,30.551088,65,-89.5625,-15.0625,None,None,None,None,None,None,13.621768,0.0,0.0,0.0,100,0,0,0,18977,0,0,0,23.9381107492,None,None,None,17.2999992371,None,None,None
40.45359087,-86.92401064,175,850,None,None,None,None,None,None,1583609736,7.010208,67,-90.625,-15.75,None,None,None,None,None,None,10.463336,0.0,0.0,0.0,100,0,0,0,16876,0,0,0,24.9673202614,None,None,None,15.0,None,None,None
40.45359085,-86.92401064,175,850,None,None,None,None,None,None,1583609737,13.094976,68,-90.625,-13.6875,None,None,None,None,None,None,8.285352,0.0,0.0,0.0,100,0,0,0,15616,0,0,0,24.6180257511,None,None,None,13.6000003815,None,None,None
40.45359085,-86.92401064,175,850,None,None,None,None,None,None,1583609738,7.98192,69,-90.8125,-14.6875,None,None,None,None,None,None,10.10584,0.0,0.0,0.0,100,0,0,0,14968,0,0,0,23.4224137931,None,None,None,16.2999992371,None,None,None
