grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618929,57.37728,8,-69.375,-17.5625,-76.5625,-12.6875,None,None,None,None,13.741096,42.733376,0.0,0.0,23,100,0,0,24519,85096,0,0,24.8128755365,23.5696517413,None,None,17.1000003815,11.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618930,43.299024,9,-68.75,-13.625,-73.875,-11.6875,None,None,None,None,13.736768,6.82884,0.0,0.0,23,100,0,0,29140,15916,0,0,22.6474501109,22.393081761,None,None,11.6999998093,16.2000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618931,19.341696,10,-69.3125,-18.25,-74.5625,-14.5,None,None,None,None,14.543864,10.793656,0.0,0.0,23,100,0,0,29502,25972,0,0,23.2665695557,22.1333333333,None,None,18.1000003815,13.6999998093,None,None
40.45360052,-86.924204,493,5145,175,850,None,None,None,None,1583618932,22.90464,11,-69.3125,-18.125,-74.375,-16.4375,None,None,None,None,14.508672,14.936856,0.0,0.0,23,100,0,0,29968,41592,0,0,22.8579795022,20.0615183246,None,None,12.3999996185,11.8999996185,None,None
40.45360059,-86.92420404,493,5145,175,850,None,None,None,None,1583618933,28.237488,12,-69.3125,-12.4375,-74.875,-11.25,None,None,None,None,15.205816,34.034496,0.0,0.0,23,100,0,0,31234,86356,0,0,22.9251224633,20.2564102564,None,None,13.0,16.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618934,41.448144,13,-69.9375,-18.1875,-75.3125,-11.1875,None,None,None,None,15.027552,6.302536,0.0,0.0,23,100,0,0,30216,15028,0,0,23.3362193362,21.4104477612,None,None,9.89999961853,12.3000001907,None,None
40.45360061,-86.92420407,493,5145,175,850,None,None,None,None,1583618935,18.878976,14,-69.3125,-16.3125,-74.25,-12.5,None,None,None,None,14.79052,25.053592,0.0,0.0,23,100,0,0,28938,58408,0,0,23.4755086662,21.457008245,None,None,13.3000001907,17.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618936,38.833776,15,-68.9375,-16.6875,-74.4375,-10.9375,None,None,None,None,17.16408,14.87372,0.0,0.0,23,100,0,0,32850,34872,0,0,24.0324503311,21.9943181818,None,None,10.1000003815,15.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618937,29.590944,16,-69.125,-16.4375,-74.0,-12.75,None,None,None,None,15.3784,24.3136,0.0,0.0,23,100,0,0,29020,53468,0,0,24.1236363636,22.2267365662,None,None,13.3000001907,16.3999996185,None,None
40.45360057,-86.92420408,493,5145,175,850,None,None,None,None,1583618938,37.445616,17,-68.75,-14.9375,-74.25,-11.3125,None,None,None,None,11.407992,24.210936,0.0,0.0,23,100,0,0,22927,48648,0,0,23.2811621368,23.3229018492,None,None,11.8000001907,18.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618939,26.571696,18,-68.9375,-15.875,-74.0625,-14.0625,None,None,None,None,6.370704,5.691464,0.0,0.0,23,100,0,0,12729,11584,0,0,23.5580286169,23.955,None,None,11.8999996185,17.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618940,14.853312,19,-68.8125,-14.6875,-74.5625,-11.8125,None,None,None,None,8.25956,18.627128,0.0,0.0,23,100,0,0,16263,40072,0,0,23.6438848921,23.1404833837,None,None,8.5,14.8000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618941,20.984352,20,-68.3125,-14.75,-74.125,-13.75,None,None,None,None,7.755136,6.984472,0.0,0.0,23,100,0,0,16751,15640,0,0,22.7080820265,22.9888059701,None,None,8.89999961853,17.3999996185,None,None
40.45360007,-86.92420391,493,5145,175,850,None,None,None,None,1583618942,12.805776,21,-68.3125,-15.25,-74.75,-12.5,None,None,None,None,7.61096,4.281464,0.0,0.0,23,100,0,0,16256,9684,0,0,22.7235142119,23.226744186,None,None,13.3000001907,18.5,None,None
40.45360008,-86.92420389,493,5145,175,850,None,None,None,None,1583618943,11.591136,22,-68.8125,-15.125,-74.0625,-12.5,None,None,None,None,3.917136,11.18276,0.0,0.0,23,100,0,0,8239,24504,0,0,22.7798165138,23.0637119114,None,None,15.8999996185,13.3000001907,None,None
40.45360008,-86.92420385,493,5145,175,850,None,None,None,None,1583618944,12.053856,23,-68.9375,-13.8125,-76.0625,-13.8125,None,None,None,None,3.863832,5.011216,0.0,0.0,23,100,0,0,7921,11704,0,0,23.555,22.5806451613,None,None,10.0,16.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618945,8.629728,24,-69.0625,-14.6875,-74.4375,-12.6875,None,None,None,None,2.565872,7.598,0.0,0.0,23,100,0,0,6554,17532,0,0,20.8308605341,22.9267399267,None,None,13.6000003815,20.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618946,9.358512,25,-69.6875,-14.6875,-75.125,-12.6875,None,None,None,None,4.332936,11.016288,0.0,0.0,23,100,0,0,9463,25284,0,0,22.182194617,23.196347032,None,None,6.5,15.3999996185,None,None
40.45360013,-86.9242039,493,5145,175,850,None,None,None,None,1583618947,12.828912,26,-73.1875,-17.3125,-74.1875,-13.25,None,None,None,None,3.525608,10.92996,0.0,0.0,23,100,0,0,8244,27920,0,0,21.4925053533,20.9514767932,None,None,4.5,14.8000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618948,11.62584,27,-69.9375,-13.5625,-75.625,-12.625,None,None,None,None,2.704672,7.284112,0.0,0.0,23,100,0,0,6399,20228,0,0,21.7938718663,20.9451612903,None,None,15.8999996185,16.8999996185,None,None
40.45360015,-86.9242039,493,5145,175,850,None,None,None,None,1583618949,8.722272,28,-70.25,-16.0625,-75.5625,-14.3125,None,None,None,None,1.579936,6.500256,0.0,0.0,23,100,0,0,4125,16752,0,0,20.5198412698,20.2489626556,None,None,17.5,16.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618951,8.352096,30,-69.8125,-14.875,-75.75,-14.25,None,None,None,None,5.565752,13.830528,0.0,0.0,23,100,0,0,11112,35552,0,0,23.2423208191,21.7546468401,None,None,13.6000003815,17.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618952,18.27744,31,-70.0625,-17.9375,-76.5625,-12.9375,None,None,None,None,4.057528,10.900184,0.0,0.0,23,100,0,0,9026,29280,0,0,22.2360801782,21.8135964912,None,None,13.3000001907,15.3000001907,None,None
40.4536002,-86.92420394,493,5145,175,850,None,None,None,None,1583618953,15.200352,32,-69.6875,-16.0625,-75.625,-14.3125,None,None,None,None,2.156376,12.009504,0.0,0.0,23,100,0,0,5100,31560,0,0,21.1003584229,21.0729166667,None,None,11.6999998093,19.8999996185,None,None
40.45360021,-86.92420394,493,5145,175,850,None,None,None,None,1583618954,11.128416,33,-72.25,-17.0625,-72.625,-11.9375,None,None,None,None,2.477096,15.901424,0.0,0.0,23,100,0,0,6695,40476,0,0,19.5294117647,21.3778501629,None,None,7.19999980927,17.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618955,13.268496,34,-70.75,-16.6875,-74.4375,-14.75,None,None,None,None,1.653152,20.975368,0.0,0.0,23,100,0,0,5394,49368,0,0,17.6815286624,22.6051032807,None,None,6.90000009537,20.7000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618956,21.724704,35,-72.9375,-15.5,-73.3125,-12.9375,None,None,None,None,1.627032,20.08796,0.0,0.0,23,100,0,0,5181,48804,0,0,17.8362989324,21.8151041667,None,None,4.19999980927,17.7000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618957,19.480512,36,-72.75,-16.75,-74.4375,-14.3125,None,None,None,None,2.354176,10.974856,0.0,0.0,23,100,0,0,8619,26364,0,0,16.427402863,22.0,None,None,4.69999980927,14.5,None,None
40.45360021,-86.92420394,493,5145,175,850,None,None,None,None,1583618958,15.292896,37,-69.9375,-15.625,-74.0,-14.4375,None,None,None,None,3.29144,15.746544,0.0,0.0,23,100,0,0,11726,39308,0,0,15.9081632653,21.4270462633,None,None,9.39999961853,13.8999996185,None,None
40.45360019,-86.92420394,493,5145,175,850,None,None,None,None,1583618959,10.168272,38,-69.75,-16.25,-74.25,-13.0,None,None,None,None,6.06392,23.349792,0.0,0.0,23,100,0,0,14812,53948,0,0,19.9973190349,22.2643118149,None,None,8.39999961853,20.2000007629,None,None
40.45360017,-86.92420394,493,5145,175,850,None,None,None,None,1583618960,24.940608,39,-69.3125,-18.625,-73.75,-13.1875,None,None,None,None,2.745568,31.265256,0.0,0.0,23,100,0,0,6083,64280,0,0,21.0159151194,22.9033613445,None,None,8.69999980927,21.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618961,28.677072,40,-69.25,-16.9375,-73.0625,-12.3125,None,None,None,None,5.05616,27.21772,0.0,0.0,23,100,0,0,10766,54856,0,0,22.35,23.3708381171,None,None,11.8999996185,21.7000007629,None,None
40.45360013,-86.9242039,493,5145,175,850,None,None,None,None,1583618962,35.293968,41,-68.9375,-18.5,-73.4375,-15.375,None,None,None,None,8.759352,6.882592,0.0,0.0,23,100,0,0,18187,16472,0,0,22.7980241493,22.0827338129,None,None,8.10000038147,16.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618963,17.016528,42,-70.125,-14.5,-73.5625,-13.3125,None,None,None,None,6.566512,11.797888,0.0,0.0,23,100,0,0,12730,29892,0,0,23.642962963,21.3174603175,None,None,11.1999998093,18.2999992371,None,None
40.4536001,-86.92420387,493,5145,175,850,None,None,None,None,1583618964,16.044816,43,-67.8125,-18.0625,-73.6875,-12.9375,None,None,None,None,11.275272,10.946776,0.0,0.0,23,100,0,0,21065,28000,0,0,24.3095703125,21.0808510638,None,None,12.5,16.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618965,16.183632,44,-68.375,-14.1875,-73.5625,-14.5,None,None,None,None,6.689376,16.840544,0.0,0.0,23,100,0,0,12361,40468,0,0,24.5114379085,21.6732673267,None,None,10.8000001907,17.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618966,24.558864,45,-71.625,-17.9375,-71.875,-12.0625,None,None,None,None,6.976304,11.994752,0.0,0.0,23,100,0,0,14061,29500,0,0,23.3194842407,21.8848368522,None,None,5.0,16.2999992371,None,None
40.45360004,-86.92420382,493,5145,175,850,None,None,None,None,1583618967,14.05512,46,-72.375,-17.875,-72.9375,-12.5,None,None,None,None,7.848864,9.332192,0.0,0.0,23,100,0,0,18546,23884,0,0,21.3066088841,22.266075388,None,None,7.80000019073,18.2000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618968,15.663072,47,-67.125,-14.375,-72.125,-12.5625,None,None,None,None,5.568776,15.686496,0.0,0.0,23,100,0,0,12523,41852,0,0,22.0241545894,21.0569715142,None,None,9.10000038147,19.1000003815,None,None
40.45360003,-86.9242038,493,5145,175,850,None,None,None,None,1583618969,18.404688,48,-67.0,-14.1875,-72.0625,-12.75,None,None,None,None,4.762552,22.394848,0.0,0.0,23,100,0,0,10374,59316,0,0,22.1278195489,20.5316863588,None,None,17.2999992371,19.2999992371,None,None
40.45360003,-86.92420378,493,5145,175,850,None,None,None,None,1583618970,24.339072,49,-68.125,-19.0,-72.625,-13.8125,None,None,None,None,13.498136,5.399592,0.0,0.0,23,100,0,0,26422,14908,0,0,23.5362549801,20.1660079051,None,None,19.0,20.7999992371,None,None
40.45360003,-86.92420378,493,5145,175,850,None,None,None,None,1583618971,19.83912,50,-68.875,-16.375,-69.3125,-12.5625,None,None,None,None,12.238688,17.71544,0.0,0.0,23,100,0,0,24436,38212,0,0,23.0611541774,22.7249647391,None,None,17.0,19.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618972,26.513856,51,-70.875,-18.1875,-72.6875,-12.75,None,None,None,None,15.009424,9.637568,0.0,0.0,23,100,0,0,30112,21388,0,0,23.2593113141,23.0267639903,None,None,12.1000003815,14.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618973,19.630896,52,-70.1875,-15.375,-72.625,-12.9375,None,None,None,None,13.223096,22.592856,0.0,0.0,23,100,0,0,26295,45152,0,0,23.3306451613,23.6817610063,None,None,12.6999998093,18.7999992371,None,None
40.45360008,-86.92420382,493,5145,175,850,None,None,None,None,1583618974,31.279872,53,-70.5,-18.9375,-74.5625,-11.75,None,None,None,None,10.477056,14.587312,0.0,0.0,23,100,0,0,21703,28668,0,0,22.8701050621,23.6778947368,None,None,9.0,20.2999992371,None,None
40.4536001,-86.92420383,493,5145,175,850,None,None,None,None,1583618975,28.202784,54,-71.625,-18.5,-73.6875,-14.1875,None,None,None,None,10.296648,30.783568,0.0,0.0,23,100,0,0,24491,57172,0,0,20.8548109966,24.6153846154,None,None,7.69999980927,20.5,None,None
40.4536001,-86.92420383,493,5145,175,850,None,None,None,None,1583618976,31.858272,55,-70.1875,-14.5,-73.0,-13.1875,None,None,None,None,11.748752,27.215512,0.0,0.0,23,100,0,0,26244,52256,0,0,21.6734693878,23.957002457,None,None,9.39999961853,19.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618977,32.587056,56,-71.375,-15.75,-75.9375,-14.8125,None,None,None,None,13.92568,19.764496,0.0,0.0,23,100,0,0,29191,38300,0,0,22.9034635225,24.2986217458,None,None,16.2999992371,16.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618978,35.675712,57,-72.4375,-18.5,-78.5625,-12.8125,None,None,None,None,13.535472,24.577856,0.0,0.0,23,100,0,0,32098,50684,0,0,21.2563417891,22.8657616893,None,None,11.3000001907,18.5,None,None
40.45359969,-86.92420378,493,5145,175,850,None,None,None,None,1583618979,33.674448,58,-71.1875,-17.875,-74.875,-13.75,None,None,None,None,13.232592,15.013128,0.0,0.0,23,100,0,0,32337,29556,0,0,20.7713333333,23.4785553047,None,None,8.39999961853,15.8999996185,None,None
40.45359969,-86.92420379,493,5145,175,850,None,None,None,None,1583618980,22.916208,59,-70.25,-17.8125,-75.375,-14.375,None,None,None,None,14.345008,24.765544,0.0,0.0,23,100,0,0,32250,45488,0,0,21.826028321,24.5344563553,None,None,9.5,18.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618981,35.293968,60,-67.3125,-17.125,-79.375,-13.6875,None,None,None,None,13.843744,27.449648,0.0,0.0,23,100,0,0,29023,51660,0,0,22.5058394161,23.75579809,None,None,9.80000019073,15.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618982,36.55488,61,-66.0,-12.4375,-78.25,-12.4375,None,None,None,None,11.155432,31.255328,0.0,0.0,23,100,0,0,26694,64624,0,0,20.4830307814,22.6718106996,None,None,9.0,17.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583618983,40.846608,62,-65.8125,-15.9375,-75.9375,-11.625,None,None,None,None,14.29884,11.357304,0.0,0.0,23,100,0,0,29865,25332,0,0,22.4756348662,22.0523809524,None,None,19.3999996185,18.2999992371,None,None
40.45359964,-86.92420374,493,5145,175,850,None,None,None,None,1583618984,27.740064,63,-63.5,-14.125,-77.8125,-13.6875,None,None,None,None,1.6312,5.943072,0.0,0.0,23,100,0,0,4363,14404,0,0,20.3053435115,21.472972973,None,None,13.1000003815,16.2000007629,None,None
