grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45357202,-86.92401265,46,9820,175,850,103,2425,None,None,1583613849,60.951792,30,-103.8125,-19.0,-82.4375,-14.5625,-76.8125,-16.625,None,None,28.061168,25.4356,20.061376,0.0,50,100,25,0,82877,76460,37775,0,18.6163310962,18.1303060217,24.0024096386,None,7.90000009537,9.10000038147,9.39999961853,None
40.45357202,-86.92401265,46,9820,175,850,103,2425,None,None,1583613850,69.685632,31,-104.625,-17.625,-82.4375,-14.8125,-79.75,-17.5,None,None,24.176152,29.486704,15.21588,0.0,50,100,25,0,75654,101236,36381,0,17.3300613497,16.0618705036,20.6432192649,None,11.6999998093,9.60000038147,17.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613851,71.050656,32,-106.0,-12.875,-80.5,-11.125,-77.375,-7.5625,None,None,29.66888,44.886984,18.332872,0.0,50,100,25,0,82801,136184,41390,0,19.1446927374,18.1460742544,21.4139275766,None,10.8000001907,15.3000001907,10.8000001907,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613853,81.704784,34,-109.375,-18.75,-84.5625,-14.625,-80.0625,-17.5,None,None,25.704248,34.586816,16.053296,0.0,50,100,25,0,79294,108636,38071,0,17.6755658735,17.8758967001,20.7819053325,None,6.90000009537,13.1000003815,21.7999992371,None
40.45357196,-86.92401266,46,9820,175,850,103,2425,None,None,1583613854,75.353952,35,-110.3125,-18.5625,-84.4375,-10.4375,-80.4375,-15.6875,None,None,23.85252,31.12972,16.568008,0.0,50,100,25,0,61395,96444,34730,0,19.539039039,17.9531013616,22.4102730819,None,10.1000003815,12.8999996185,20.5,None
40.45357196,-86.92401268,46,9820,175,850,103,2425,None,None,1583613855,68.65608,36,-102.5625,-17.75,-81.4375,-14.0625,-78.3125,-17.1875,None,None,29.303096,30.094448,18.353784,0.0,50,100,25,0,80224,86708,39155,0,19.0295652174,18.7213261649,22.1774098167,None,12.3000001907,14.0,15.1000003815,None
40.45357196,-86.92401269,46,9820,175,850,103,2425,None,None,1583613856,62.455632,37,-107.875,-15.125,-83.875,-11.375,-78.8125,-7.625,None,None,27.601232,23.884952,16.029744,0.0,50,100,25,0,71193,69424,35567,0,20.1294729993,18.9459980714,21.7032258065,None,11.1000003815,14.5,21.0,None
40.45357196,-86.9240127,46,9820,175,850,103,2425,None,None,1583613857,66.076416,38,-105.9375,-19.5625,-82.125,-14.75,-75.5,-18.875,None,None,26.307688,39.721512,18.064,0.0,50,100,25,0,75751,111616,39438,0,18.7118437118,19.3421787709,21.7671554252,None,7.90000009537,17.7999992371,10.3999996185,None
40.45357196,-86.92401272,46,9820,175,850,103,2425,None,None,1583613858,65.12784,39,-107.375,-17.3125,-83.625,-15.3125,-77.6875,-18.0,None,None,31.016536,18.112024,14.284968,0.0,50,100,25,0,86588,57860,29559,0,19.0415766739,17.5883807169,22.7773826458,None,11.6000003815,13.6000003815,16.7999992371,None
40.45357196,-86.92401273,46,9820,175,850,103,2425,None,None,1583613859,70.830864,40,-105.8125,-18.5625,-82.625,-12.375,-77.0,-12.1875,None,None,29.772552,17.30712,9.465072,0.0,50,100,25,0,84229,54491,20092,0,19.0311630495,17.36,22.2849949648,None,10.3000001907,12.0,14.8999996185,None
40.45357196,-86.92401271,46,9820,175,850,103,2425,None,None,1583613860,56.486544,41,-107.125,-17.9375,-80.25,-14.25,-78.875,-15.625,None,None,29.841664,8.38728,6.37884,0.0,50,100,25,0,84104,21548,13794,0,18.8253079507,19.0419354839,22.2950075643,None,9.60000038147,12.3999996185,11.3000001907,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613861,41.714208,42,-107.0625,-18.8125,-80.75,-14.375,-80.5,-17.5625,None,None,25.66212,40.73476,14.945616,0.0,50,100,25,0,78175,126432,29685,0,17.8384615385,17.4007936508,23.1845794393,None,9.5,15.1000003815,15.5,None
40.45357199,-86.92401272,46,9820,175,850,103,2425,None,None,1583613862,54.034128,43,-104.0625,-18.625,-80.375,-13.75,-77.6875,-16.25,None,None,24.342576,41.556592,18.488512,0.0,50,100,25,0,56842,124300,41917,0,20.6865552904,18.1537442015,21.4265927978,None,6.69999980927,12.6000003815,18.0,None
40.45357199,-86.92401272,46,9820,175,850,103,2425,None,None,1583613863,75.700992,44,-105.375,-16.75,-80.5,-14.9375,-77.875,-17.5625,None,None,25.142184,40.118624,20.069544,0.0,50,100,25,0,62855,114812,37732,0,19.8454810496,18.5768115942,24.0461725395,None,11.8999996185,11.6999998093,14.1999998093,None
40.453572,-86.92401276,46,9820,175,850,103,2425,None,None,1583613864,82.861584,45,-108.0,-18.25,-82.3125,-15.4375,-75.6875,-18.5625,None,None,26.773144,43.20008,22.224272,0.0,50,100,25,0,71915,117240,41681,0,19.349382716,19.6167706168,23.9821627648,None,8.39999961853,12.6999998093,16.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613865,81.415584,46,-109.5,-14.0625,-85.6875,-15.75,-79.9375,-14.625,None,None,26.662888,20.539328,18.99096,0.0,50,100,25,0,68179,56144,34308,0,19.476127321,19.9287531807,24.5903771131,None,9.10000038147,12.6000003815,11.0,None
40.453572,-86.92401278,46,9820,175,850,103,2425,None,None,1583613866,73.503072,47,-108.625,-18.6875,-87.375,-14.6875,-79.25,-17.1875,None,None,25.28944,10.161416,19.369984,0.0,50,100,25,0,63752,27192,41228,0,19.6610878661,19.8740920097,22.0838457239,None,10.6000003815,13.6999998093,13.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613867,51.084288,48,-106.4375,-17.6875,-85.875,-14.625,-80.8125,-17.375,None,None,30.355296,25.87588,18.506912,0.0,50,100,25,0,82185,70428,39175,0,19.1475225225,19.3023758099,22.2207415991,None,10.6999998093,16.2000007629,12.1000003815,None
40.45357201,-86.92401278,46,9820,175,850,103,2425,None,None,1583613868,61.865664,49,-106.8125,-12.0625,-83.625,-13.3125,-81.125,-9.25,None,None,29.630536,40.609408,20.528072,0.0,50,100,25,0,79890,94492,39611,0,19.3407155026,21.4801940178,23.5060658579,None,12.0,16.3999996185,8.39999961853,None
40.45357201,-86.92401278,46,9820,175,850,103,2425,None,None,1583613869,70.854,50,-107.5,-18.25,-85.875,-15.0,-81.5625,-17.0625,None,None,29.9972,24.685408,17.665368,0.0,50,100,25,0,75096,62144,37651,0,20.2495468278,20.5229885057,22.1874615857,None,12.3999996185,16.6000003815,14.5,None
40.45357202,-86.92401279,46,9820,175,850,103,2425,None,None,1583613870,78.512016,51,-106.0625,-17.9375,-86.3125,-14.5625,-82.6875,-17.125,None,None,33.758136,19.623768,20.548936,0.0,50,100,25,0,85608,49560,41683,0,20.2068590093,20.5964653903,22.9900662252,None,14.1000003815,15.3999996185,15.3000001907,None
40.45357202,-86.92401279,46,9820,175,850,103,2425,None,None,1583613871,59.968512,52,-106.5,-18.1875,-84.25,-13.3125,-79.75,-16.8125,None,None,35.699936,28.15652,19.686744,0.0,50,100,25,0,85709,64096,38820,0,20.7850518276,21.7378881988,23.2852975496,None,13.8999996185,18.8999996185,8.19999980927,None
40.45357201,-86.92401279,46,9820,175,850,103,2425,None,None,1583613872,83.104512,53,-109.3125,-19.1875,-86.625,-16.375,-80.0625,-19.0,None,None,34.81332,11.868112,18.776504,0.0,50,100,25,0,86588,28360,40186,0,20.512987013,21.0785340314,22.2625215889,None,12.6000003815,10.5,16.2999992371,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613873,65.24352,54,-109.125,-17.8125,-84.0,-14.5625,-80.625,-18.0,None,None,28.414896,19.292456,11.240712,0.0,50,100,25,0,81103,48296,23732,0,18.6107305936,20.4395099541,22.4432132964,None,8.30000019073,14.6999998093,10.0,None
40.45357201,-86.92401281,46,9820,175,850,103,2425,None,None,1583613874,48.828528,55,-106.875,-18.5,-87.0625,-14.1875,-78.75,-17.75,None,None,29.434808,9.526288,18.774496,0.0,50,100,25,0,85423,27952,41813,0,18.7356446371,18.1875,21.618865867,None,11.8999996185,12.1999998093,18.3999996185,None
40.45357201,-86.92401281,46,9820,175,850,103,2425,None,None,1583613875,59.494224,56,-109.5,-19.3125,-86.25,-15.25,-79.25,-18.375,None,None,28.75684,6.824824,22.432032,0.0,50,100,25,0,81335,21768,41125,0,19.1377347752,17.5,24.3611890073,None,11.8000001907,10.3999996185,19.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613876,49.04832,57,-109.3125,-17.5625,-85.3125,-15.4375,-78.75,-19.375,None,None,32.164152,4.674112,11.919608,0.0,50,100,25,0,84072,12004,25623,0,19.7193566278,18.9722222222,21.8295165394,None,10.8000001907,15.0,17.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613877,49.753968,58,-109.375,-18.375,-87.6875,-15.0625,-80.125,-17.375,None,None,29.7596,9.057704,13.020256,0.0,50,100,25,0,81382,27616,33108,0,19.0792022792,17.401734104,19.8362533693,None,11.5,11.1999998093,9.30000019073,None
40.45357205,-86.92401282,46,9820,175,850,103,2425,None,None,1583613878,44.606208,59,-107.6875,-18.5625,-85.75,-11.8125,-80.875,-17.875,None,None,31.374928,15.652824,12.52944,0.0,50,100,25,0,88072,48992,31545,0,18.7148187633,18.1242331288,19.8515850144,None,12.8000001907,14.3000001907,8.60000038147,None
40.45357206,-86.92401283,46,9820,175,850,103,2425,None,None,1583613879,49.430064,60,-108.4375,-18.8125,-86.1875,-15.875,-83.1875,-19.1875,None,None,30.141992,22.10728,13.034808,0.0,50,100,25,0,82083,61500,32476,0,19.1884222474,19.5006090134,20.2097326936,None,8.19999980927,9.19999980927,10.1999998093,None
40.45357206,-86.92401283,46,9820,175,850,103,2425,None,None,1583613880,60.535344,61,-107.75,-18.0625,-86.5625,-15.3125,-81.25,-17.9375,None,None,31.24296,17.317272,18.635736,0.0,50,100,25,0,84638,50040,39083,0,19.196002221,18.3961748634,22.3847507331,None,9.19999980927,10.1000003815,14.3000001907,None
40.45357206,-86.92401283,46,9820,175,850,103,2425,None,None,1583613881,52.842624,62,-108.75,-12.5625,-85.875,-13.75,-79.8125,-14.8125,None,None,17.034104,5.26712,8.04984,0.0,50,100,25,0,43702,16088,18981,0,19.6670168067,17.8346153846,20.9525504152,None,7.90000009537,16.7999992371,14.6000003815,None
