grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611585,61.611168,14,-101.75,-18.625,-83.625,-13.8125,-74.875,-17.5,None,None,29.287912,16.46396,13.062664,0.0,50,100,25,0,72725,48648,22572,0,20.1554496724,18.343373494,25.1181657848,None,13.8000001907,16.5,26.2000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611586,53.027712,15,-102.125,-18.5,-82.125,-16.3125,-72.5,-17.375,None,None,29.53872,25.889448,11.060016,0.0,50,100,25,0,66032,74540,24469,0,21.4468791501,18.7238175676,21.4708333333,None,12.1000003815,19.6000003815,13.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611587,63.832224,16,-101.875,-18.0625,-81.5,-14.3125,-73.5625,-18.8125,None,None,29.265544,31.343592,11.621224,0.0,50,100,25,0,68563,87454,25661,0,20.8668390433,18.7593930636,21.6610441767,None,9.89999961853,14.5,13.1999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611588,66.712656,17,-103.125,-17.875,-81.8125,-15.5625,-73.9375,-19.125,None,None,33.75096,31.99048,13.96004,0.0,50,100,25,0,81214,82236,29919,0,20.749132948,20.11796875,22.2540237929,None,13.6000003815,16.5,15.6000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611589,72.253728,18,-100.3125,-17.875,-80.6875,-14.9375,-74.3125,-19.5,None,None,36.871416,6.061896,18.508192,0.0,50,100,25,0,83551,15284,33891,0,21.5471590909,20.9935275081,24.3729963009,None,14.1000003815,16.6000003815,22.2000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611590,53.594544,19,-102.5625,-18.4375,-80.9375,-14.8125,-74.5625,-18.875,None,None,41.142904,6.382704,12.28112,0.0,50,100,25,0,91638,16096,23214,0,21.9632978723,20.2370689655,23.8191584602,None,12.6000003815,13.6999998093,17.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611591,56.070096,20,-102.4375,-18.4375,-82.1875,-14.5625,-75.375,-18.1875,None,None,37.424656,12.154896,21.326096,0.0,50,100,25,0,87664,32500,36605,0,21.2333696838,19.5412262156,25.4048606995,None,11.3999996185,17.6000003815,17.2000007629,None
40.45358709,-86.92400914,46,9820,175,850,103,2425,None,None,1583611592,64.769232,21,-102.375,-18.0625,-82.125,-15.0,-74.4375,-18.875,None,None,40.154232,7.163976,23.489096,0.0,50,100,25,0,86598,18000,38995,0,22.1908396947,20.1832669323,25.8224195339,None,11.6999998093,14.1000003815,25.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611593,67.453008,22,-102.5,-15.8125,-82.0,-14.8125,-73.75,-18.0,None,None,38.039208,11.692864,22.57772,0.0,50,100,25,0,81917,27276,34404,0,22.2003405221,21.0586956522,26.9459119497,None,12.1000003815,17.2999992371,22.5,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611594,55.885008,23,-102.375,-17.625,-81.6875,-15.125,-74.1875,-19.1875,None,None,34.812512,4.37892,13.07936,0.0,50,100,25,0,85732,10552,25080,0,20.5477741585,20.8305084746,23.7412467976,None,7.19999980927,17.6000003815,9.30000019073,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611595,47.637024,24,-101.1875,-19.0625,-81.8125,-15.1875,-72.75,-18.5,None,None,30.656944,0.509984,20.064632,0.0,50,100,25,0,75598,1232,35275,0,20.7577319588,22.9117647059,24.9870769231,None,11.5,17.6000003815,24.2000007629,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611596,52.40304,25,-102.0625,-18.625,-81.6875,-13.8125,-73.375,-19.5,None,None,39.043872,11.291448,17.9894,0.0,50,100,25,0,86203,28500,35163,0,21.8762322015,20.3957783641,23.4326805386,None,11.0,13.6999998093,19.6000003815,None
40.45359171,-86.92399048,46,9820,175,850,103,2425,None,None,1583611597,71.166336,26,-101.375,-18.0,-81.625,-15.3125,-73.125,-18.3125,None,None,36.714352,9.833376,19.641632,0.0,50,100,25,0,88840,24512,31812,0,20.8552350427,20.7025495751,26.3169734151,None,8.39999961853,19.7999992371,20.1000003815,None
40.45359211,-86.92398891,46,9820,175,850,103,2425,None,None,1583611598,55.2372,27,-101.75,-17.875,-80.875,-15.6875,-72.3125,-18.3125,None,None,37.319904,20.786992,19.136688,0.0,50,100,25,0,75011,52628,29305,0,23.1913730255,20.2348993289,26.7893196781,None,12.5,15.8999996185,21.2000007629,None
40.45359208,-86.92398824,46,9820,175,850,103,2425,None,None,1583611599,79.599408,28,-102.375,-18.375,-82.1875,-14.4375,-72.875,-18.3125,None,None,33.821232,12.537184,23.169896,0.0,50,100,25,0,76222,31616,34231,0,21.6063641721,20.7729083665,27.3529411765,None,5.59999990463,13.0,22.2000007629,None
40.45359214,-86.92398772,46,9820,175,850,103,2425,None,None,1583611601,39.38904,30,-103.5,-18.875,-82.125,-14.5625,-73.0625,-18.625,None,None,30.861304,17.701392,20.43936,0.0,50,100,25,0,80568,43288,35170,0,19.9342872284,20.9068047337,25.1763934426,None,9.5,16.6000003815,22.0,None
40.45359215,-86.92398761,46,9820,175,850,103,2425,None,None,1583611602,63.39264,31,-103.8125,-18.3125,-82.625,-14.8125,-72.625,-18.375,None,None,33.865136,20.043136,19.458472,0.0,50,100,25,0,81997,47684,32292,0,20.8212585933,20.9802371542,25.7097833224,None,7.80000019073,15.6000003815,16.5,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611603,68.748624,32,-102.0625,-18.5,-81.9375,-15.25,-73.4375,-19.3125,None,None,27.832832,14.199896,20.578248,0.0,50,100,25,0,75879,35100,32748,0,19.6325231481,20.5447154472,26.4469746259,None,7.5,15.0,17.8999996185,None
40.45359211,-86.92398755,46,9820,175,850,103,2425,None,None,1583611604,56.787312,33,-104.0625,-17.8125,-82.25,-16.4375,-73.4375,-19.1875,None,None,31.621336,3.951512,21.54888,0.0,50,100,25,0,83695,11956,32967,0,19.8884529148,18.0671641791,26.8328015316,None,11.1999998093,14.3000001907,25.7000007629,None
40.45359213,-86.92398752,46,9820,175,850,103,2425,None,None,1583611605,51.674256,34,-104.0,-17.1875,-81.9375,-15.625,-72.1875,-16.1875,None,None,30.739816,4.42068,14.737576,0.0,50,100,25,0,87857,13016,22392,0,18.9761775853,18.3014184397,27.1030927835,None,10.0,20.5,18.6000003815,None
40.45359209,-86.92398754,46,9820,175,850,103,2425,None,None,1583611606,45.624192,35,-103.4375,-18.0,-81.375,-12.9375,-73.8125,-18.1875,None,None,31.991456,4.436376,11.921456,0.0,50,100,25,0,86703,11812,21676,0,19.6582832149,19.4463276836,24.4719764012,None,12.1000003815,15.3999996185,23.8999996185,None
40.45359206,-86.92398753,46,9820,175,850,103,2425,None,None,1583611607,48.863232,36,-103.1875,-17.0,-81.8125,-14.125,-73.375,-18.5625,None,None,33.342048,1.228912,18.147864,0.0,50,100,25,0,89043,2720,27129,0,19.867702196,22.5,27.0974842767,None,12.5,8.5,26.7999992371,None
40.45359194,-86.92398755,46,9820,175,850,103,2425,None,None,1583611608,51.674256,37,-104.0,-18.5625,-82.375,-15.75,-71.5,-17.25,None,None,36.69736,1.406048,4.044264,0.0,50,100,25,0,89281,3348,6526,0,21.1139841689,20.6666666667,26.3043478261,None,10.3000001907,16.2999992371,11.3000001907,None
40.45359182,-86.92398762,46,9820,175,850,103,2425,None,None,1583611609,39.354336,38,-102.8125,-18.3125,-80.1875,-13.75,-71.125,-19.1875,None,None,33.234464,7.00348,24.327928,0.0,50,100,25,0,80282,16636,39697,0,20.8741144414,21.7391304348,25.9699074074,None,9.30000019073,19.8999996185,26.6000003815,None
40.45359174,-86.92398765,46,9820,175,850,103,2425,None,None,1583611610,49.002048,39,-101.8125,-18.1875,-81.4375,-16.0,-72.5,-17.4375,None,None,32.590728,7.33912,17.955752,0.0,50,100,25,0,81480,17072,31525,0,20.3373101952,20.9097744361,24.7898181818,None,9.60000038147,17.2000007629,11.1999998093,None
40.45359167,-86.92398765,46,9820,175,850,103,2425,None,None,1583611611,53.004576,40,-103.0625,-17.8125,-82.4375,-13.1875,-74.0,-18.125,None,None,32.970528,7.229528,23.954936,0.0,50,100,25,0,82726,19636,42627,0,20.4059139785,19.2082018927,24.742314142,None,12.6000003815,17.2000007629,13.8000001907,None
40.45359158,-86.92398769,46,9820,175,850,103,2425,None,None,1583611612,58.18704,41,-103.75,-18.875,-81.25,-15.125,-73.5625,-19.875,None,None,36.004248,7.157336,30.207776,0.0,50,100,25,0,85620,16892,43983,0,21.0512405609,20.8553191489,27.462962963,None,11.8000001907,15.1999998093,17.2999992371,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611613,62.212704,42,-102.9375,-19.0625,-81.625,-12.0625,-72.5,-18.75,None,None,34.755928,9.279064,26.6782,0.0,50,100,25,0,88231,22108,41341,0,20.0639658849,20.3955696203,26.7782212087,None,9.89999961853,16.5,24.5,None
40.45359133,-86.92398775,46,9820,175,850,103,2425,None,None,1583611614,69.269184,43,-103.5,-18.9375,-81.5625,-15.3125,-73.0,-18.75,None,None,29.654568,18.055176,20.91376,0.0,50,100,25,0,78796,45664,33062,0,19.4736842105,20.117414248,26.6270232231,None,9.19999980927,18.7999992371,10.1000003815,None
40.45359123,-86.92398777,46,9820,175,850,103,2425,None,None,1583611615,62.81424,44,-103.625,-18.375,-81.375,-15.25,-74.0625,-19.375,None,None,32.012144,22.288304,19.700888,0.0,50,100,25,0,85997,49684,33733,0,19.4262205156,21.4081081081,25.3829787234,None,10.5,15.6000003815,16.1000003815,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611616,71.328288,45,-103.0,-17.5625,-80.75,-15.625,-73.875,-17.6875,None,None,36.03132,20.148096,20.183568,0.0,50,100,25,0,85602,50460,39056,0,20.7120448179,20.2337164751,23.8738629472,None,15.0,15.8000001907,11.6999998093,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611617,63.670272,46,-102.0,-18.0625,-81.4375,-14.0,-73.5,-18.125,None,None,41.548408,6.430144,20.20388,0.0,50,100,25,0,86376,16956,39405,0,22.5854189336,20.0825688073,23.5788551402,None,14.6000003815,15.0,14.1999998093,None
40.45359097,-86.92398805,46,9820,175,850,103,2425,None,None,1583611618,68.852736,47,-102.125,-18.125,-80.375,-12.4375,-73.1875,-16.4375,None,None,32.854248,8.578008,5.755976,0.0,50,100,25,0,83406,23028,11438,0,20.3565310493,20.1308139535,23.3612774451,None,11.6000003815,12.8999996185,13.8999996185,None
40.45359096,-86.92398812,46,9820,175,850,103,2425,None,None,1583611619,45.832416,48,-104.1875,-18.375,-80.375,-12.625,-72.8125,-20.125,None,None,28.391424,27.074688,13.893584,0.0,50,100,25,0,76407,72248,35205,0,19.645320197,19.3210922787,19.5836154367,None,9.10000038147,15.5,11.8000001907,None
40.45359094,-86.92398818,46,9820,175,850,103,2425,None,None,1583611620,55.896576,49,-103.9375,-17.625,-81.3125,-14.8125,-74.9375,-19.0625,None,None,35.894192,44.142584,10.207144,0.0,50,100,25,0,82630,115344,26545,0,21.4423491379,19.5826419911,19.7149240393,None,11.8999996185,13.3999996185,10.8000001907,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611621,84.805008,50,-100.3125,-17.3125,-80.1875,-11.3125,-73.375,-18.4375,None,None,32.954288,17.262008,9.781952,0.0,50,100,25,0,70401,45536,22867,0,22.2421768707,20.1138088012,20.9041666667,None,12.1999998093,13.1000003815,14.6000003815,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611622,59.52864,51,-100.9375,-18.0,-80.125,-13.375,-72.75,-16.625,None,None,40.749608,29.222616,16.012784,0.0,50,100,25,0,83395,77028,32359,0,22.9272829763,19.5622119816,22.869482976,None,12.3999996185,12.6999998093,17.6000003815,None
40.4535908,-86.92398831,46,9820,175,850,103,2425,None,None,1583611623,77.806368,52,-103.0625,-18.875,-80.375,-13.9375,-72.25,-18.25,None,None,42.6098,41.066128,14.764152,0.0,50,100,25,0,87734,114388,29971,0,22.7659574468,19.0525978191,22.9607423269,None,11.5,12.3999996185,11.1999998093,None
40.45359074,-86.92398837,46,9820,175,850,103,2425,None,None,1583611624,86.956656,53,-101.9375,-17.8125,-80.25,-13.1875,-73.625,-19.4375,None,None,39.210744,29.910576,6.9006,0.0,50,100,25,0,81209,75848,14618,0,22.7111111111,20.6867768595,22.2742155525,None,12.3999996185,16.7000007629,10.0,None
40.45359066,-86.92398843,46,9820,175,850,103,2425,None,None,1583611625,66.354048,54,-101.6875,-19.125,-80.1875,-14.3125,-73.125,-17.375,None,None,34.432,15.394872,4.594328,0.0,50,100,25,0,75063,41724,11110,0,22.0541190619,19.5459249677,20.6750902527,None,12.1999998093,18.3999996185,14.1000003815,None
40.45359063,-86.92398853,46,9820,175,850,103,2425,None,None,1583611626,55.214064,55,-101.3125,-18.375,-80.625,-13.3125,-74.125,-17.375,None,None,27.95648,24.987656,10.793768,0.0,50,100,25,0,71487,67344,22952,0,20.1206467662,19.5081685297,22.2388840453,None,13.8000001907,15.8999996185,8.19999980927,None
40.45359057,-86.92398859,46,9820,175,850,103,2425,None,None,1583611627,55.561104,56,-99.0,-17.75,-78.1875,-12.3125,-74.125,-17.0625,None,None,27.05148,17.573272,8.825576,0.0,50,100,25,0,67388,48336,18341,0,20.3566563467,19.3151364764,22.6587383661,None,10.6999998093,13.3999996185,15.3999996185,None
40.45359047,-86.92398873,46,9820,175,850,103,2425,None,None,1583611628,48.481488,57,-102.125,-18.3125,-80.9375,-14.5625,-73.3125,-19.8125,None,None,26.826984,13.960088,10.198784,0.0,50,100,25,0,68524,38123,21588,0,20.2839657283,18.9803571429,22.1978452498,None,7.40000009537,13.1000003815,12.5,None
40.45359041,-86.92398883,46,9820,175,850,103,2425,None,None,1583611629,45.843984,58,-99.5,-18.25,-77.75,-11.5625,-72.25,-17.0,None,None,34.66448,26.601176,10.645776,0.0,50,100,25,0,79371,71400,21049,0,21.4314381271,19.451,23.1865234375,None,8.80000019073,13.1000003815,13.8000001907,None
40.45359038,-86.92398892,46,9820,175,850,103,2425,None,None,1583611630,65.76408,59,-101.875,-16.75,-81.5,-11.375,-72.9375,-19.125,None,None,32.69276,28.66524,13.416368,0.0,50,100,25,0,72023,82968,25789,0,21.8626847291,18.4265486726,23.5934242181,None,13.8999996185,15.8999996185,23.7000007629,None
40.45358978,-86.92398939,46,9820,175,850,103,2425,None,None,1583611631,66.34248,60,-101.875,-17.625,-80.25,-14.375,-72.25,-18.1875,None,None,30.047216,41.810296,9.387808,0.0,50,100,25,0,69598,105932,20917,0,21.075974026,20.2481857765,21.6505223172,None,11.1000003815,15.3000001907,7.90000009537,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611632,76.013328,61,-101.6875,-18.0,-80.1875,-15.4375,-74.6875,-18.8125,None,None,33.091744,37.008072,10.288072,0.0,50,100,25,0,76906,81440,23514,0,21.230125523,22.0506208214,21.3908541846,None,10.8000001907,18.5,7.59999990463,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611633,74.937504,62,-102.375,-18.3125,-81.3125,-14.1875,-73.6875,-19.6875,None,None,42.861848,26.45524,10.442424,0.0,50,100,25,0,89557,66200,22960,0,22.6086261981,20.2670103093,21.8575418994,None,14.1000003815,11.5,13.8999996185,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611634,71.02752,63,-103.375,-14.375,-81.5625,-9.4375,-74.4375,-8.4375,None,None,29.654072,19.078592,12.07424,0.0,50,100,25,0,69345,52868,23874,0,21.0105055811,19.1960569551,23.0425716768,None,8.10000038147,10.3999996185,13.6999998093,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611635,57.273168,64,-102.8125,-18.125,-81.3125,-14.9375,-74.9375,-19.1875,None,None,34.167168,22.383752,13.620784,0.0,50,100,25,0,76763,61948,29022,0,21.8092451726,19.0695488722,22.2485465116,None,8.0,11.1000003815,10.1999998093,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583611636,61.449216,65,-102.875,-16.3125,-82.5,-14.25,-75.0625,-18.375,None,None,27.583528,28.653136,10.574048,0.0,50,100,25,0,63010,70552,22702,0,21.2634017207,20.5593220339,21.9326145553,None,13.3999996185,15.8999996185,13.8000001907,None
40.45358953,-86.92398987,46,9820,175,850,103,2425,None,None,1583611637,60.477504,66,-104.1875,-14.1875,-81.1875,-9.0,-75.125,-9.5,None,None,24.730312,28.916976,11.392928,0.0,50,100,25,0,60333,71624,23356,0,20.3697594502,20.7132146204,22.3836996337,None,12.3999996185,16.7999992371,13.3000001907,None
40.45358956,-86.92398986,46,9820,175,850,103,2425,None,None,1583611638,64.480032,67,-102.9375,-17.75,-81.8125,-14.0625,-75.4375,-19.75,None,None,32.195472,28.56688,11.570336,0.0,50,100,25,0,75067,75036,24817,0,21.1171548117,19.6804619827,22.1060855263,None,10.5,14.0,12.8999996185,None
40.45358961,-86.92398986,46,9820,175,850,103,2425,None,None,1583611639,66.296208,68,-104.0,-12.25,-82.5,-11.8125,-77.75,-20.875,None,None,22.175368,18.911016,8.729248,0.0,50,100,25,0,53893,47272,19165,0,20.5017699115,20.243697479,21.9369747899,None,9.30000019073,10.3999996185,11.1000003815,None
