grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358669,-86.92402723,483,66486,None,None,None,None,None,None,1583613239,49.164,24,-86.4375,-10.4375,None,None,None,None,None,None,51.305464,0.0,0.0,0.0,50,0,0,0,57365,0,0,0,26.1393442623,None,None,None,24.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613240,37.757952,25,-86.625,-13.75,None,None,None,None,None,None,48.682344,0.0,0.0,0.0,50,0,0,0,57018,0,0,0,25.4320987654,None,None,None,19.2999992371,None,None,None
40.45358668,-86.92402725,483,66486,None,None,None,None,None,None,1583613241,56.6832,26,-86.6875,-14.875,None,None,None,None,None,None,56.345568,0.0,0.0,0.0,50,0,0,0,69778,0,0,0,24.9930904523,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613242,50.054736,27,-86.6875,-13.5,None,None,None,None,None,None,48.44132,0.0,0.0,0.0,50,0,0,0,55002,0,0,0,25.9798917247,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613243,48.93264,28,-86.125,-14.375,None,None,None,None,None,None,71.543456,0.0,0.0,0.0,50,0,0,0,79266,0,0,0,26.2250146113,None,None,None,20.2999992371,None,None,None
40.45358668,-86.92402721,483,66486,None,None,None,None,None,None,1583613244,62.490336,29,-86.6875,-13.375,None,None,None,None,None,None,54.699336,0.0,0.0,0.0,50,0,0,0,61957,0,0,0,25.895890411,None,None,None,18.2999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613245,39.319632,30,-86.125,-12.6875,None,None,None,None,None,None,46.4496,0.0,0.0,0.0,50,0,0,0,53685,0,0,0,25.7684377478,None,None,None,19.0,None,None,None
40.45358665,-86.92402721,483,66486,None,None,None,None,None,None,1583613246,36.809376,31,-86.1875,-13.4375,None,None,None,None,None,None,25.749432,0.0,0.0,0.0,50,0,0,0,29325,0,0,0,25.8305732484,None,None,None,21.6000003815,None,None,None
40.45358664,-86.92402721,483,66486,None,None,None,None,None,None,1583613247,32.945664,32,-86.1875,-13.625,None,None,None,None,None,None,32.60348,0.0,0.0,0.0,50,0,0,0,36796,0,0,0,26.0524658972,None,None,None,17.7000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613248,37.3068,33,-86.9375,-13.5,None,None,None,None,None,None,45.5756,0.0,0.0,0.0,50,0,0,0,52425,0,0,0,25.6872909699,None,None,None,16.2000007629,None,None,None
40.45358663,-86.92402719,483,66486,None,None,None,None,None,None,1583613249,32.552352,34,-86.75,-15.375,None,None,None,None,None,None,42.124968,0.0,0.0,0.0,50,0,0,0,50645,0,0,0,25.2759538598,None,None,None,18.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583613250,42.246336,35,-88.5625,-13.5625,None,None,None,None,None,None,57.252664,0.0,0.0,0.0,50,0,0,0,67395,0,0,0,25.3739629866,None,None,None,19.1000003815,None,None,None
40.45358661,-86.9240272,483,66486,None,None,None,None,None,None,1583613251,53.640816,36,-87.125,-14.5625,None,None,None,None,None,None,55.034256,0.0,0.0,0.0,50,0,0,0,63185,0,0,0,25.6487232574,None,None,None,23.5,None,None,None
40.45358661,-86.92402721,46,9820,None,None,None,None,None,None,1583613252,45.022656,37,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4535866,-86.92402721,46,9820,175,850,103,2425,None,None,1583613253,36.069568,38,-106.0625,-18.125,-83.8125,-14.75,-78.6875,-17.375,None,None,17.608032,37.372776,4.49268,0.0,50,100,25,0,51791,83108,10921,0,17.6267432322,21.9708646617,20.3320235756,None,11.5,16.5,9.39999961853,None
40.45358659,-86.92402722,46,9820,175,850,103,2425,None,None,1583613254,67.071264,39,-105.625,-18.1875,-83.5625,-13.75,-77.5625,-13.6875,None,None,20.287808,31.784464,2.025072,0.0,50,100,25,0,59434,80752,4430,0,18.287867911,20.5243798118,21.9650655022,None,11.8999996185,15.1000003815,11.1000003815,None
40.45358658,-86.92402721,46,9820,175,850,103,2425,None,None,1583613255,46.457088,40,-103.6875,-16.8125,-83.75,-13.4375,-74.875,-18.125,None,None,26.046632,39.379784,2.286056,0.0,50,100,25,0,74020,98916,5185,0,19.1117182757,20.2141157811,21.1259541985,None,11.6000003815,13.3000001907,11.1000003815,None
40.45358658,-86.9240272,46,9820,175,850,103,2425,None,None,1583613256,58.846416,41,-109.875,-16.375,-84.3125,-12.375,-79.8125,-16.25,None,None,18.560864,31.347376,4.6572,0.0,50,100,25,0,50042,79044,10992,0,19.2727272727,20.4608378871,21.0096899225,None,9.60000038147,17.7000007629,11.6000003815,None
40.45358658,-86.92402719,46,9820,175,850,103,2425,None,None,1583613257,57.527664,42,-108.5625,-17.6875,-83.5625,-13.75,-77.6875,-14.75,None,None,21.574552,34.77112,8.453112,0.0,50,100,25,0,57811,83228,17938,0,19.096024006,20.9497716895,22.2552693208,None,10.8000001907,16.2000007629,7.80000019073,None
40.45358658,-86.92402718,46,9820,175,850,103,2425,None,None,1583613258,50.251392,43,-105.1875,-17.8125,-80.8125,-14.25,-76.4375,-15.6875,None,None,19.648384,27.49252,4.70148,0.0,50,100,25,0,56969,68348,9601,0,18.8863109049,20.9494845361,22.7167755991,None,11.6999998093,15.8000001907,20.6000003815,None
40.45358658,-86.92402718,46,9820,175,850,103,2425,None,None,1583613259,46.815696,44,-107.8125,-18.3125,-84.0,-14.25,-78.4375,-13.875,None,None,19.946936,30.664648,7.27008,0.0,50,100,25,0,57659,74416,12994,0,18.8376470588,21.1720542231,24.8450244698,None,6.80000019073,16.2999992371,12.3999996185,None
40.45358658,-86.92402718,46,9820,175,850,103,2425,None,None,1583613260,48.35424,45,-107.9375,-17.0625,-84.5625,-14.5625,-78.0,-15.625,None,None,30.167432,9.994712,3.479456,0.0,50,100,25,0,89331,25580,7307,0,18.5355424906,20.28,22.6752873563,None,11.1999998093,17.5,12.3000001907,None
40.45358658,-86.92402718,46,9820,175,850,103,2425,None,None,1583613261,38.856912,46,-107.375,-18.125,-83.1875,-13.4375,-76.0625,-16.75,None,None,27.846288,9.925136,3.55296,0.0,50,100,25,0,82206,23912,7642,0,18.765334834,21.1899109792,22.1432098765,None,12.5,18.0,8.5,None
40.45358657,-86.92402718,46,9820,175,850,103,2425,None,None,1583613262,33.743856,47,-107.6875,-18.6875,-84.0625,-12.875,-78.5625,-13.375,None,None,20.258512,14.97448,2.920336,0.0,50,100,25,0,63068,37852,6490,0,17.6502363268,20.5711538462,21.6497461929,None,10.8000001907,15.6000003815,12.8999996185,None
40.45358657,-86.92402718,46,9820,175,850,103,2425,None,None,1583613263,46.133184,48,-106.6875,-17.8125,-83.5625,-10.1875,-77.6875,-15.1875,None,None,22.216368,44.201296,3.425944,0.0,50,100,25,0,62822,105348,6510,0,18.8532494759,21.201174743,23.7185628743,None,9.60000038147,13.5,16.0,None
40.45358657,-86.92402715,46,9820,175,850,103,2425,None,None,1583613264,79.946448,49,-107.3125,-19.1875,-83.6875,-13.875,-77.875,-15.5,None,None,26.04372,62.156696,3.309192,0.0,50,100,25,0,72727,137448,6136,0,18.5653553299,21.7489177489,24.0862619808,None,14.6999998093,16.8999996185,26.6000003815,None
40.45358657,-86.92402712,46,9820,175,850,103,2425,None,None,1583613266,79.021008,51,-106.75,-18.0,-83.9375,-14.4375,-78.4375,-17.5625,None,None,22.502584,56.646296,2.870936,0.0,50,100,25,0,63118,128740,6502,0,18.3516014235,21.4564505566,21.6533742331,None,13.0,13.0,10.3000001907,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613267,84.296016,52,-107.8125,-12.625,-84.125,-10.875,-78.8125,-15.9375,None,None,22.164616,30.099808,2.554,0.0,50,100,25,0,61050,68408,5863,0,18.4507042254,21.2916224814,21.2929292929,None,11.6000003815,17.8999996185,12.1999998093,None
40.45358659,-86.92402708,46,9820,175,850,103,2425,None,None,1583613268,55.618944,53,-106.5,-19.125,-83.0,-10.9375,-79.5625,-17.875,None,None,24.450576,43.046184,3.415952,0.0,50,100,25,0,67037,93228,7948,0,18.8337856174,22.0986367281,21.1918158568,None,11.1000003815,15.3999996185,12.5,None
40.45358659,-86.92402704,46,9820,175,850,103,2425,None,None,1583613269,62.131728,54,-105.375,-17.8125,-83.3125,-13.1875,-79.4375,-13.625,None,None,25.86804,34.300384,2.097512,0.0,50,100,25,0,67240,78460,4996,0,19.7216358839,21.7193605684,20.9438202247,None,15.3000001907,16.7000007629,10.5,None
40.4535866,-86.92402703,46,9820,175,850,103,2425,None,None,1583613270,63.56616,55,-104.5625,-18.3125,-82.875,-14.8125,-80.125,-13.3125,None,None,31.767632,24.357096,2.091112,0.0,50,100,25,0,73085,55970,5072,0,21.5093516209,21.5659472422,20.4768683274,None,14.3999996185,16.1000003815,11.1999998093,None
40.4535866,-86.92402702,46,9820,175,850,103,2425,None,None,1583613271,48.111312,56,-106.625,-19.0,-83.375,-14.3125,-80.4375,-17.25,None,None,33.996808,35.971592,1.405952,0.0,50,100,25,0,75321,78032,3287,0,21.8384754991,22.3266932271,20.6165048544,None,14.6000003815,13.8000001907,8.30000019073,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613272,69.824448,57,-106.8125,-17.875,-83.375,-13.4375,-80.9375,-13.5,None,None,26.917432,51.832464,2.196952,0.0,50,100,25,0,66753,119436,5267,0,20.7339635381,21.6817878586,20.8095238095,None,11.0,17.6000003815,11.3000001907,None
40.45358661,-86.92402702,46,9820,175,850,103,2425,None,None,1583613273,70.495392,58,-105.8125,-16.75,-83.625,-15.3125,-79.3125,-19.875,None,None,28.851384,28.692568,1.886208,0.0,50,100,25,0,74069,74688,4088,0,20.0836896762,20.3758454106,21.7652173913,None,11.3999996185,14.6999998093,5.90000009537,None
40.45358661,-86.92402701,46,9820,175,850,103,2425,None,None,1583613274,64.54944,59,-106.25,-18.375,-83.3125,-14.875,-76.6875,-7.5625,None,None,31.591312,6.585376,2.817112,0.0,50,100,25,0,78675,18772,6381,0,20.9391044776,18.5099150142,21.3201219512,None,9.60000038147,16.3999996185,16.7999992371,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613275,37.445616,60,-107.5625,-18.25,-83.5,-14.1875,-80.0,-19.5625,None,None,30.320776,13.882008,2.64176,0.0,50,100,25,0,82151,33072,5950,0,19.8505617978,21.0529661017,21.3699059561,None,8.89999961853,14.5,10.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583613276,41.112672,61,-104.9375,-17.4375,-84.0625,-13.625,-76.6875,-13.5625,None,None,33.399424,13.424448,3.373088,0.0,50,100,25,0,80691,33048,6992,0,21.1406340058,20.3755656109,22.674556213,None,11.6999998093,14.6000003815,15.5,None
40.45358658,-86.92402703,46,9820,175,850,103,2425,None,None,1583613277,49.036752,62,-106.625,-17.8125,-84.75,-14.125,-79.5625,-18.1875,None,None,21.224856,1.545936,2.6646,0.0,50,100,25,0,57393,3936,5498,0,19.7843726521,20.5,22.7665505226,None,10.8000001907,16.2000007629,12.6999998093,None
40.45358657,-86.92402703,46,9820,175,850,103,2425,None,None,1583613278,26.294064,63,-107.5625,-14.5625,-84.5625,-14.625,-80.5625,-14.3125,None,None,11.815512,1.126112,1.395152,0.0,50,100,25,0,31668,2892,2950,0,19.6355810617,20.1818181818,22.2971014493,None,10.1999998093,14.0,10.8000001907,None
