grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618756,37.931952,17,-97.25,-18.8125,-77.125,-16.4375,-66.9375,-17.125,None,None,33.783608,0.702608,20.038424,0.0,50,100,23,0,74729,1836,35427,0,21.3104056437,18.5652173913,24.8530805687,None,12.1000003815,12.0,9.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618757,48.027136,18,-97.1875,-21.0625,-77.4375,-13.625,-66.9375,-17.25,None,None,34.866272,1.05976,10.739824,0.0,50,100,23,0,74540,3036,19998,0,22.0271903323,19.6097560976,24.0009852217,None,14.8000001907,14.8999996185,11.1999998093,None
40.45359247,-86.92422307,46,9820,175,850,493,5145,None,None,1583618758,44.290128,19,-97.4375,-19.1875,-77.375,-15.875,-66.8125,-13.0,None,None,39.79156,0.94028,13.62716,0.0,50,100,23,0,84707,2644,25288,0,22.0766262404,19.0731707317,24.2320441989,None,13.1000003815,13.8000001907,10.3000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618759,48.97704,20,-97.125,-19.125,-77.5625,-17.0,-66.875,-16.9375,None,None,38.345,1.36344,17.330048,0.0,50,100,23,0,80388,4400,31800,0,22.0483779169,18.2528735632,24.2461439589,None,14.5,9.69999980927,19.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618760,49.850656,21,-97.6875,-13.625,-78.0,-14.6875,-67.875,-14.875,None,None,32.979072,2.589248,14.869184,0.0,50,100,23,0,71814,6120,26219,0,21.3934218849,21.2647058824,24.7698713096,None,14.5,11.1000003815,11.1000003815,None
40.45359245,-86.92422308,46,9820,175,850,493,5145,None,None,1583618761,46.267856,22,-96.875,-19.1875,-77.375,-14.1875,-66.9375,-18.3125,None,None,38.487632,3.273968,19.445352,0.0,50,100,23,0,79156,10328,33486,0,22.5965116279,16.8888888889,25.2067457839,None,13.6999998093,10.1999998093,10.8999996185,None
40.45359243,-86.92422308,46,9820,175,850,493,5145,None,None,1583618762,54.976144,23,-97.8125,-18.875,-76.875,-13.3125,-67.0,-15.625,None,None,33.601272,3.252184,13.899768,0.0,50,100,23,0,71135,8960,25289,0,22.0433417085,18.3417721519,24.3217522659,None,11.5,10.5,7.90000009537,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618763,48.681104,24,-97.375,-18.4375,-77.5625,-12.625,-66.5625,-17.8125,None,None,28.857056,1.481,13.425432,0.0,50,100,23,0,65165,5612,24072,0,20.986631016,14.56,24.5950349108,None,11.8000001907,9.60000038147,11.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618764,42.801648,25,-97.9375,-17.75,-77.4375,-12.375,-66.5625,-18.125,None,None,30.931808,0.051688,20.76664,0.0,50,44,23,0,67432,184,35015,0,21.4148387097,15.0,25.5881991395,None,11.6000003815,11.3999996185,11.6000003815,None
40.45359197,-86.92422307,46,9820,175,850,493,5145,None,None,1583618765,46.152576,26,-98.3125,-19.0625,-77.0,-14.3125,-66.8125,-17.6875,None,None,32.296192,1.020664,22.686384,0.0,50,100,23,0,70854,3308,39511,0,21.5975683891,15.7796610169,25.0986984816,None,11.3000001907,12.6999998093,12.6000003815,None
40.45359197,-86.92422308,46,9820,175,850,493,5145,None,None,1583618766,50.071856,27,-97.875,-18.75,-77.4375,-15.625,-66.625,-17.75,None,None,35.877624,0.177872,16.9462,0.0,50,100,23,0,76184,628,31664,0,21.9220155969,17.4285714286,23.9240180296,None,15.8000001907,11.8999996185,11.3999996185,None
40.45359196,-86.9242231,46,9820,175,850,493,5145,None,None,1583618767,44.834048,28,-98.1875,-18.1875,-77.1875,-15.75,-66.6875,-17.4375,None,None,34.385416,0.072736,15.76876,0.0,50,100,23,0,73012,256,28538,0,22.0344615385,14.5,24.4573257468,None,10.5,11.1999998093,11.1000003815,None
40.45359195,-86.9242231,46,9820,175,850,493,5145,None,None,1583618768,50.271104,29,-98.875,-19.0,-77.4375,-13.0625,-66.5,-18.1875,None,None,33.23848,1.1338,18.608424,0.0,50,100,23,0,71896,3872,31728,0,21.7178856792,18.4838709677,25.4240669241,None,13.1999998093,12.5,11.1999998093,None
40.45359195,-86.92422311,46,9820,175,850,493,5145,None,None,1583618769,46.3608,30,-98.625,-17.9375,-77.1875,-15.8125,-66.5625,-16.25,None,None,33.747888,0.84828,17.198496,0.0,50,100,23,0,66491,3368,29136,0,23.0551861702,15.3898305085,25.1758474576,None,12.6999998093,8.5,11.8999996185,None
40.45359193,-86.92422311,46,9820,175,850,493,5145,None,None,1583618770,41.588992,31,-98.75,-19.0,-77.5625,-16.1875,-66.125,-17.375,None,None,36.019776,0.165232,21.6228,0.0,50,92,23,0,74310,576,36737,0,22.4729153987,15.0625,25.3711340206,None,12.1999998093,12.3999996185,12.1000003815,None
40.45359192,-86.92422311,46,9820,175,850,493,5145,None,None,1583618771,56.42848,32,-98.5625,-18.3125,-76.875,-12.875,-67.125,-17.5625,None,None,36.78524,2.868816,21.53792,0.0,50,100,23,0,76873,9684,36390,0,22.2981438515,16.8470588235,25.5364431487,None,11.6000003815,13.3999996185,17.6000003815,None
40.45359189,-86.92422311,46,9820,175,850,493,5145,None,None,1583618772,52.627296,33,-98.25,-19.0625,-77.75,-13.8125,-67.3125,-16.125,None,None,30.37024,1.726128,14.066048,0.0,50,100,23,0,66164,6412,25039,0,21.3167330677,15.1359223301,24.6170382166,None,11.5,12.3999996185,10.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618773,48.49384,34,-98.5625,-17.125,-77.375,-12.5,-67.8125,-17.75,None,None,27.161128,10.01636,14.236648,0.0,50,100,23,0,58371,35840,25786,0,21.5469448584,16.4556521739,24.3686305732,None,11.1999998093,13.0,11.6000003815,None
40.45359191,-86.92422314,46,9820,175,850,493,5145,None,None,1583618774,44.749312,35,-96.125,-17.75,-77.6875,-12.375,-66.5,-17.3125,None,None,25.927072,6.072904,19.24144,0.0,50,100,23,0,59703,20560,34067,0,20.9675792507,16.5774193548,24.6868437307,None,13.8999996185,12.6999998093,15.6000003815,None
40.45359192,-86.92422314,46,9820,175,850,493,5145,None,None,1583618775,44.536928,36,-96.1875,-16.9375,-78.9375,-13.375,-66.9375,-14.5,None,None,23.489072,1.90776,22.835744,0.0,50,100,23,0,56320,6864,38948,0,20.3037249284,16.3921568627,25.4136789851,None,12.1000003815,11.8999996185,12.3999996185,None
40.45359194,-86.92422313,46,9820,175,850,493,5145,None,None,1583618776,48.517248,37,-95.6875,-17.6875,-78.6875,-12.125,-66.375,-17.375,None,None,32.453408,6.629528,20.224296,0.0,50,100,23,0,76531,23320,33837,0,20.1945754717,16.2902439024,25.6375628141,None,12.1999998093,11.3999996185,16.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618777,45.990304,38,-96.1875,-17.0,-78.5,-15.25,-66.5625,-17.3125,None,None,27.425296,1.557408,15.152152,0.0,50,100,23,0,63153,6012,25491,0,20.1063545151,16.8390804598,25.3298969072,None,11.1000003815,9.80000019073,10.6999998093,None
40.45359197,-86.92422312,46,9820,175,850,493,5145,None,None,1583618778,49.57408,39,-96.8125,-18.5625,-77.9375,-15.3125,-66.4375,-17.75,None,None,23.825872,1.330904,22.79072,0.0,50,100,23,0,50549,3860,37408,0,22.1834170854,19.8333333333,25.8876975169,None,14.5,14.1000003815,15.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618779,40.512352,40,-97.3125,-18.1875,-77.5,-12.5625,-66.9375,-14.125,None,None,29.413248,1.752336,16.783928,0.0,50,100,23,0,63597,6964,29014,0,21.7900403769,15.3057324841,25.1094839609,None,16.2000007629,16.0,11.5,None
40.453592,-86.92422311,46,9820,175,850,493,5145,None,None,1583618780,44.889552,41,-97.4375,-14.0,-78.25,-15.0625,-68.125,-14.5,None,None,27.826392,0.924856,15.743544,0.0,50,100,23,0,65088,3184,27106,0,20.4698795181,22.0208333333,24.9609720177,None,14.1000003815,11.8999996185,11.8000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618781,44.233376,42,-95.8125,-20.625,-78.125,-12.625,-67.1875,-16.375,None,None,32.479224,1.355888,17.804792,0.0,50,100,23,0,74482,5240,32507,0,20.8548780488,13.5573770492,24.2078175896,None,12.0,12.5,11.1999998093,None
40.45359202,-86.92422309,46,9820,175,850,493,5145,None,None,1583618782,45.736672,43,-96.1875,-18.625,-77.1875,-12.6875,-67.9375,-15.0,None,None,34.775696,2.307224,18.154472,0.0,50,100,23,0,77001,8332,33209,0,21.1149012567,15.3697478992,24.2127261385,None,11.8999996185,11.6000003815,10.8000001907,None
40.45359205,-86.92422309,46,9820,175,850,493,5145,None,None,1583618783,50.546144,44,-96.0,-18.1875,-77.5625,-10.9375,-67.1875,-17.1875,None,None,37.037064,2.361552,19.627504,0.0,50,100,23,0,80874,9548,34835,0,21.2903790087,14.7302631579,24.7028985507,None,15.6000003815,8.80000019073,13.8999996185,None
40.45359206,-86.92422309,46,9820,175,850,493,5145,None,None,1583618784,52.506224,45,-95.4375,-18.0,-77.8125,-12.5625,-66.9375,-17.6875,None,None,28.064336,2.961872,16.568448,0.0,50,100,23,0,61719,11012,29853,0,20.9480519481,15.1798941799,24.4640921409,None,12.1999998093,11.8000001907,12.1000003815,None
40.45359207,-86.92422309,46,9820,175,850,493,5145,None,None,1583618785,47.909376,46,-94.875,-18.0,-74.9375,-13.75,-68.375,-15.625,None,None,35.5802,1.47728,18.29064,0.0,50,100,23,0,76960,6556,33851,0,21.8387096774,14.7307692308,24.24718398,None,11.1999998093,12.6000003815,9.0,None
40.45359209,-86.92422309,46,9820,175,850,493,5145,None,None,1583618786,48.246928,47,-94.3125,-18.4375,-77.3125,-13.6875,-66.5625,-18.125,None,None,32.192424,2.511176,15.017296,0.0,50,100,23,0,74512,5648,30545,0,20.8261682243,19.906779661,22.8459944751,None,12.1000003815,12.3999996185,11.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618787,44.903232,48,-95.75,-18.1875,-73.75,-14.4375,-67.8125,-17.3125,None,None,30.885432,3.726,14.042824,0.0,50,100,23,0,65311,13432,28030,0,22.1740350877,15.4827586207,23.0860534125,None,9.19999980927,15.1000003815,12.1999998093,None
40.45359207,-86.92422309,46,9820,175,850,493,5145,None,None,1583618788,49.458752,49,-96.25,-19.625,-77.6875,-13.75,-68.75,-18.9375,None,None,28.269632,4.741904,13.95344,0.0,50,100,23,0,62073,18060,26379,0,21.9815602837,14.397260274,23.8634945398,None,14.1000003815,15.1999998093,10.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618789,42.416288,50,-94.375,-11.8125,-76.0,-15.0,-69.4375,-14.9375,None,None,30.109888,2.984928,13.727584,0.0,50,100,23,0,63028,17084,27446,0,22.7296167247,11.4516129032,23.0860624524,None,17.0,10.6000003815,12.8000001907,None
40.45359208,-86.92422308,46,9820,175,850,493,5145,None,None,1583618790,44.776656,51,-95.75,-19.25,-77.25,-13.9375,-67.375,-16.5625,None,None,33.235648,1.478888,14.837304,0.0,50,100,23,0,68134,9781,30367,0,22.5767410412,9.96610169492,22.8981288981,None,17.5,17.8999996185,12.1999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618791,41.115968,52,-96.3125,-17.125,-74.75,-11.3125,-68.5625,-15.5,None,None,36.3348,0.3668,14.601248,0.0,50,100,23,0,68211,2600,31930,0,24.2705501618,8.13043478261,21.919395466,None,15.8000001907,11.3999996185,11.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618792,51.552016,53,-95.75,-18.875,-76.375,-15.0625,-66.8125,-17.0,None,None,25.44732,5.474336,15.948824,0.0,50,100,23,0,48578,16592,31324,0,23.6244864421,15.927480916,23.3936651584,None,14.6999998093,13.1999998093,8.60000038147,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618793,38.8108,54,-98.0,-18.375,-75.625,-16.0,-67.4375,-11.1875,None,None,40.066416,3.334536,9.694464,0.0,50,100,23,0,75532,16080,18516,0,24.2399527187,12.1084337349,23.6737288136,None,12.0,11.5,10.6000003815,None
40.45359205,-86.92422304,46,9820,175,850,493,5145,None,None,1583618794,53.418272,55,-97.8125,-18.625,-76.25,-16.75,-67.3125,-14.125,None,None,40.814424,0.172944,9.352872,0.0,50,100,23,0,82590,856,17855,0,23.1124293785,10.9166666667,23.8761061947,None,14.8999996185,13.3999996185,11.3000001907,None
40.45359207,-86.92422304,46,9820,175,850,493,5145,None,None,1583618795,44.984752,56,-100.375,-20.6875,-76.5625,-13.125,-66.4375,-17.375,None,None,41.7376,0.136744,7.833624,0.0,50,100,23,0,80733,1144,14259,0,23.8298355077,6.88888888889,24.4589041096,None,12.6000003815,11.3999996185,13.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618796,40.557024,57,-97.125,-18.8125,-74.1875,-16.0625,-66.1875,-16.75,None,None,35.229296,1.155808,17.464768,0.0,50,100,23,0,77898,3312,32160,0,21.7011289364,15.9433962264,24.3232453316,None,12.6000003815,9.30000019073,13.5,None
40.45359211,-86.92422306,46,9820,175,850,493,5145,None,None,1583618797,50.89264,58,-98.75,-21.4375,-78.0625,-13.125,-67.6875,-17.9375,None,None,34.025368,1.970664,17.675184,0.0,50,100,23,0,69186,4964,32003,0,22.5090556274,17.6,24.4983454666,None,11.3000001907,8.0,10.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618798,51.019888,59,-97.75,-18.5625,-77.3125,-13.375,-67.0,-17.125,None,None,35.13436,0.036288,20.824576,0.0,50,36,23,0,77713,68,36111,0,21.9356376639,24.0,25.1383285303,None,14.6999998093,18.2999992371,10.6000003815,None
40.4535921,-86.92422307,46,9820,175,850,493,5145,None,None,1583618799,51.968464,60,-98.0,-20.125,-77.875,-12.75,-68.3125,-19.25,None,None,37.846472,0.249784,20.638424,0.0,50,100,23,0,78905,564,35250,0,22.2732111177,22.0,25.2917166867,None,14.3000001907,13.6999998093,12.3999996185,None
40.45359211,-86.92422307,46,9820,175,850,493,5145,None,None,1583618800,53.364512,61,-103.0625,-21.25,-77.5,-15.125,-67.5625,-11.9375,None,None,35.103,0.0,14.689336,0.0,50,0,23,0,76354,0,32831,0,21.3842394624,None,21.4825581395,None,7.80000019073,10.3000001907,11.1000003815,None
40.45359213,-86.92422307,46,9820,175,850,493,5145,None,None,1583618801,46.88136,62,-97.5,-19.0625,-78.4375,-15.1875,-67.5625,-17.1875,None,None,36.611192,0.004032,18.62248,0.0,50,8,23,0,77898,8,36681,0,21.7890577508,23.0,23.2625504905,None,13.8999996185,12.1000003815,11.3000001907,None
40.45359213,-86.92422307,46,9820,175,850,493,5145,None,None,1583618802,50.966272,63,-96.25,-18.4375,-74.25,-14.875,-67.4375,-18.75,None,None,37.790176,0.086336,19.281248,0.0,50,100,23,0,83724,353,37418,0,21.4682762493,13.0,23.5469457014,None,11.0,15.8000001907,7.69999980927,None
40.45359213,-86.92422306,46,9820,175,850,493,5145,None,None,1583618803,51.829104,64,-94.625,-17.4375,-76.5,-12.4375,-68.25,-17.0,None,None,40.131304,0.143776,17.9656,0.0,50,100,23,0,84287,832,37738,0,22.6311977716,10.1,22.2497187852,None,13.8000001907,15.3000001907,10.1000003815,None
40.4535921,-86.92422306,46,9820,175,850,493,5145,None,None,1583618804,52.303936,65,-96.1875,-19.3125,-75.0,-13.1875,-67.5625,-16.8125,None,None,29.180904,0.0,13.0682,0.0,50,0,23,0,66118,0,26552,0,21.2501685772,None,22.6575550494,None,11.3000001907,8.69999980927,16.3999996185,None
40.45359161,-86.92422299,46,9820,175,850,493,5145,None,None,1583618805,41.679664,66,-95.1875,-18.5625,-77.75,-12.25,-66.5625,-16.625,None,None,38.213904,0.0,12.914296,0.0,50,0,23,0,79295,0,28552,0,22.5870818916,None,21.3073593074,None,13.3000001907,14.1999998093,15.1000003815,None
40.45359161,-86.92422299,46,9820,175,850,493,5145,None,None,1583618806,46.70416,67,-93.5625,-18.75,-77.625,-12.4375,-66.625,-12.9375,None,None,38.684912,0.293864,13.484592,0.0,50,100,23,0,83564,1952,28175,0,22.1261918116,8.70833333333,22.5033707865,None,13.1999998093,10.3000001907,11.6999998093,None
40.45359161,-86.92422298,46,9820,175,850,493,5145,None,None,1583618807,48.617424,68,-95.3125,-18.5625,-79.25,-15.125,-67.25,-17.3125,None,None,40.583064,0.306672,13.498328,0.0,50,100,23,0,79066,1944,28516,0,23.7419168591,9.15625,22.0897875257,None,12.1000003815,11.6999998093,13.6000003815,None
40.45359161,-86.92422297,46,9820,175,850,493,5145,None,None,1583618808,49.035744,69,-94.8125,-15.25,-77.625,-11.5,-63.6875,-14.1875,None,None,20.839632,0.184736,8.058056,0.0,50,88,23,0,46048,876,18179,0,21.3851554664,13.2307692308,20.8602771363,None,13.3999996185,8.80000019073,18.8999996185,None
