grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359714,-86.92402808,46,9820,175,850,103,2425,None,None,1583610992,49.492912,20,-106.5,-17.0,-84.9375,-10.625,-76.4375,-17.625,None,None,23.684192,23.286888,10.821336,0.0,50,100,25,0,55758,63540,21146,0,21.1420074349,19.4583333333,23.2518363064,None,11.3000001907,14.1999998093,13.8999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583610993,54.10464,21,-106.0,-17.3125,-84.0,-14.125,-74.5,-17.125,None,None,27.87128,15.209352,7.411968,0.0,50,100,25,0,65081,43816,14952,0,21.2196132597,18.9123036649,22.9388335704,None,10.1999998093,16.7999992371,12.8999996185,None
40.45359711,-86.92402807,46,9820,175,850,103,2425,None,None,1583610994,44.102752,22,-107.0,-17.625,-83.6875,-14.5,-75.75,-18.125,None,None,32.676272,7.122552,8.82948,0.0,50,100,25,0,77528,19880,16910,0,21.3146811071,19.0934579439,23.5990396158,None,8.60000038147,13.8999996185,12.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583610995,49.053872,23,-106.625,-17.5625,-84.1875,-14.4375,-78.0,-14.1875,None,None,31.245112,9.283152,15.224328,0.0,50,100,25,0,77420,24800,28640,0,20.8020035357,19.3644578313,23.8205128205,None,11.3000001907,15.6999998093,12.1999998093,None
40.45359709,-86.9240281,46,9820,175,850,103,2425,None,None,1583610996,51.154384,24,-106.5625,-13.375,-84.6875,-14.5,-75.1875,-8.4375,None,None,32.05324,10.428648,13.892384,0.0,50,100,25,0,78707,25740,23536,0,20.9836924869,20.1650485437,25.3268698061,None,9.10000038147,15.8999996185,12.8000001907,None
40.45359708,-86.9240281,46,9820,175,850,103,2425,None,None,1583610997,47.974064,25,-106.5625,-17.625,-83.875,-14.75,-76.3125,-18.375,None,None,30.45276,6.253808,20.50492,0.0,50,100,25,0,75986,15592,39366,0,20.5358675659,20.6744186047,23.6804804805,None,9.39999961853,14.3999996185,12.0,None
40.45359707,-86.9240281,46,9820,175,850,103,2425,None,None,1583610998,53.188176,26,-105.875,-13.75,-84.0,-14.6875,-76.9375,-10.75,None,None,29.775304,2.62612,10.813832,0.0,50,100,25,0,70420,7068,21331,0,21.3101305158,19.9724137931,23.1577319588,None,10.0,15.1999998093,10.8999996185,None
40.45359707,-86.9240281,46,9820,175,850,103,2425,None,None,1583610999,40.765792,27,-104.6875,-18.125,-84.125,-14.25,-76.0,-17.75,None,None,25.359808,9.434936,16.887304,0.0,50,100,25,0,64413,25664,34277,0,20.3033333333,18.8995327103,22.8853754941,None,8.89999961853,15.8999996185,11.3000001907,None
40.45359707,-86.92402811,46,9820,175,850,103,2425,None,None,1583611000,50.861616,28,-104.1875,-16.6875,-84.75,-12.8125,-76.8125,-15.375,None,None,26.50476,18.431832,9.473904,0.0,50,100,25,0,68932,48412,20865,0,19.9104979812,19.8295774648,21.6538461538,None,11.8999996185,11.8999996185,10.1999998093,None
40.45359707,-86.92402812,46,9820,175,850,103,2425,None,None,1583611001,49.844944,29,-105.0625,-17.625,-84.5,-14.1875,-76.125,-17.75,None,None,20.676368,21.739464,10.103096,0.0,50,100,25,0,52199,57788,25039,0,20.1585365854,20.0941446613,19.9804651163,None,9.60000038147,14.1000003815,11.5,None
40.45359707,-86.92402812,46,9820,175,850,103,2425,None,None,1583611002,46.70448,30,-107.0,-18.25,-83.9375,-14.875,-75.6875,-18.875,None,None,27.989448,26.795448,18.021616,0.0,50,100,25,0,69686,72976,33541,0,20.5328903654,19.2952565344,23.9003484321,None,10.8000001907,13.5,17.7000007629,None
40.45359707,-86.92402811,46,9820,175,850,103,2425,None,None,1583611003,68.80704,31,-107.75,-19.0625,-82.75,-15.0,-75.875,-18.4375,None,None,14.595688,30.952416,11.26956,0.0,50,100,25,0,33841,86372,20658,0,21.1067307692,19.6206896552,24.092920354,None,8.69999980927,9.30000019073,26.7999992371,None
40.45359707,-86.9240281,46,9820,175,850,103,2425,None,None,1583611004,49.046528,32,-107.5625,-13.375,-82.875,-8.5625,-76.8125,-10.1875,None,None,19.745128,24.914792,16.896544,0.0,50,100,25,0,45672,62692,27222,0,21.1315563199,20.422907489,26.0247729149,None,11.3000001907,11.1999998093,22.8999996185,None
40.45359706,-86.9240281,46,9820,175,850,103,2425,None,None,1583611005,55.52848,33,-107.125,-17.1875,-82.375,-16.1875,-77.5,-14.4375,None,None,27.847488,26.318792,12.231472,0.0,50,100,25,0,53218,71712,21302,0,23.5722501797,18.9901864573,24.8912830558,None,10.8999996185,12.5,24.7000007629,None
40.45359705,-86.92402811,46,9820,175,850,103,2425,None,None,1583611007,61.404048,35,-106.6875,-18.625,-83.3125,-13.25,-74.9375,-14.625,None,None,23.193984,27.253816,18.918408,0.0,50,100,25,0,53165,67612,29533,0,21.2218821729,20.2298387097,26.5143721634,None,13.3000001907,14.8000001907,20.7000007629,None
40.45359705,-86.92402813,46,9820,175,850,103,2425,None,None,1583611008,52.118624,36,-107.25,-18.125,-83.1875,-14.5,-74.9375,-18.75,None,None,23.43972,15.999552,8.083336,0.0,50,100,25,0,46560,40452,13232,0,22.7093779016,20.3483670295,26.0192926045,None,10.8999996185,16.0,15.3000001907,None
40.45359705,-86.92402813,46,9820,175,850,103,2425,None,None,1583611009,64.626528,37,-108.6875,-16.0,-83.4375,-12.0625,-77.625,-9.5625,None,None,23.86332,12.446488,19.509776,0.0,50,100,25,0,54190,32124,30873,0,21.1187969925,19.7490909091,26.2772424018,None,11.3000001907,11.5,17.2999992371,None
40.45359705,-86.92402814,46,9820,175,850,103,2425,None,None,1583611010,42.931824,38,-108.5625,-13.6875,-83.375,-13.25,-76.8125,-8.3125,None,None,13.315232,11.761824,14.343512,0.0,50,100,25,0,34953,31660,23320,0,19.2763018066,19.0260416667,25.9871668312,None,9.30000019073,13.6000003815,14.6000003815,None
40.45359705,-86.92402813,46,9820,175,850,103,2425,None,None,1583611011,52.670208,39,-106.9375,-17.125,-83.25,-15.3125,-76.1875,-18.125,None,None,17.207248,20.918208,16.13512,0.0,50,100,25,0,41908,52856,27779,0,20.5397129187,20.1077694236,25.0266343826,None,13.6000003815,14.8000001907,18.7999992371,None
40.45359704,-86.92402813,46,9820,175,850,103,2425,None,None,1583611012,36.438816,40,-108.125,-15.4375,-83.75,-15.25,-75.25,-16.3125,None,None,22.029232,16.032192,14.536416,0.0,50,100,25,0,52693,39276,25101,0,20.7198748044,20.643533123,25.0853556485,None,13.5,14.3999996185,24.7999992371,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611013,52.54968,41,-108.25,-17.3125,-83.6875,-11.4375,-76.625,-15.0,None,None,21.290088,13.51392,16.665232,0.0,50,100,25,0,49231,32100,27561,0,20.9967689822,21.3255360624,25.7125984252,None,10.5,12.6000003815,17.2000007629,None
40.45359703,-86.92402815,46,9820,175,850,103,2425,None,None,1583611014,54.613568,42,-108.875,-13.8125,-83.9375,-11.875,-76.75,-15.8125,None,None,22.32048,25.357072,10.726296,0.0,50,100,25,0,53981,65004,17677,0,20.8186728395,20.0895361381,25.572609209,None,10.5,13.6999998093,17.7000007629,None
40.45359703,-86.92402814,46,9820,175,850,103,2425,None,None,1583611015,39.1,43,-108.9375,-14.125,-83.8125,-9.75,-75.75,-14.375,None,None,23.602552,29.185616,14.230264,0.0,50,100,25,0,59380,70448,24256,0,20.1163663664,20.8276923077,25.2443642922,None,13.6000003815,14.1000003815,20.7999992371,None
40.45359699,-86.92402814,46,9820,175,850,103,2425,None,None,1583611016,59.171968,44,-107.625,-18.5625,-82.75,-15.6875,-75.875,-19.125,None,None,26.39804,11.445576,14.460592,0.0,50,100,25,0,66517,29276,23718,0,20.1616031028,20.3925619835,25.8661347518,None,9.89999961853,15.5,21.5,None
40.45359697,-86.92402814,46,9820,175,850,103,2425,None,None,1583611017,57.586608,45,-108.5,-13.0625,-83.625,-10.1875,-75.875,-12.8125,None,None,27.215024,17.177128,18.77584,0.0,50,100,25,0,68638,41712,32238,0,20.1465798046,20.7763578275,25.1841726619,None,10.3000001907,14.3999996185,13.0,None
40.45359695,-86.92402814,46,9820,175,850,103,2425,None,None,1583611018,47.584192,46,-108.125,-18.4375,-83.3125,-14.375,-74.875,-18.75,None,None,20.7216,33.704504,12.264368,0.0,50,100,25,0,59448,81208,21729,0,18.2783195799,20.8768233387,24.6709323583,None,10.0,14.5,15.1999998093,None
40.45359695,-86.92402814,46,9820,175,850,103,2425,None,None,1583611019,60.560672,47,-108.4375,-19.25,-83.9375,-15.0625,-75.3125,-15.5625,None,None,25.861376,27.270464,7.025704,0.0,50,100,25,0,61760,61912,12522,0,20.8374733854,21.5470459519,24.5400340716,None,9.19999980927,12.3000001907,23.7000007629,None
40.45359695,-86.92402814,46,9820,175,850,103,2425,None,None,1583611020,56.252608,48,-107.625,-17.75,-83.8125,-12.375,-75.875,-18.0625,None,None,23.601016,15.214368,10.94568,0.0,50,100,25,0,61484,36264,17976,0,19.6755059316,21.0751445087,25.7182254197,None,11.1000003815,16.7000007629,22.3999996185,None
40.45359696,-86.92402814,46,9820,175,850,103,2425,None,None,1583611021,55.259904,49,-108.3125,-18.0,-84.4375,-14.0,-75.75,-13.75,None,None,18.411424,26.07052,9.369528,0.0,50,100,25,0,46067,61084,15523,0,20.0967472894,21.4494773519,25.6197387518,None,9.60000038147,16.7000007629,17.7000007629,None
40.45359696,-86.92402814,46,9820,175,850,103,2425,None,None,1583611022,49.610928,50,-105.9375,-13.125,-84.5625,-13.25,-75.0625,-15.125,None,None,19.152728,26.600288,13.830344,0.0,50,100,25,0,48916,65444,22845,0,19.8915456874,20.9879253568,25.9189443921,None,13.3000001907,15.0,14.8999996185,None
40.45359696,-86.92402813,46,9820,175,850,103,2425,None,None,1583611023,49.244592,51,-106.8125,-16.625,-82.875,-14.125,-75.125,-18.0,None,None,19.985424,23.400608,12.222128,0.0,50,100,25,0,48652,55212,20437,0,20.4216027875,21.5203252033,25.4276923077,None,9.60000038147,16.1000003815,14.8000001907,None
40.45359696,-86.92402813,46,9820,175,850,103,2425,None,None,1583611024,51.090128,52,-108.125,-17.375,-83.25,-13.8125,-75.125,-14.0625,None,None,19.267896,27.648888,6.92172,0.0,50,100,25,0,52839,71200,12061,0,19.2215909091,20.2954764196,24.7774030354,None,8.10000038147,14.1999998093,13.0,None
40.45359696,-86.92402813,46,9820,175,850,103,2425,None,None,1583611025,51.708544,53,-108.8125,-17.125,-84.3125,-12.0625,-75.375,-17.375,None,None,26.947664,16.358,8.137328,0.0,50,100,25,0,68997,39912,14871,0,20.1542416452,20.8431034483,24.3379310345,None,10.0,14.3000001907,11.0,None
40.45359695,-86.92402813,46,9820,175,850,103,2425,None,None,1583611026,50.637536,54,-109.125,-17.9375,-84.0,-14.3125,-76.3125,-17.375,None,None,23.134088,21.33612,16.714592,0.0,50,100,25,0,60783,54444,27778,0,20.0278388278,20.0143027414,25.6187450357,None,8.5,16.0,19.2000007629,None
40.45359694,-86.92402813,46,9820,175,850,103,2425,None,None,1583611027,50.569856,55,-108.125,-14.375,-84.8125,-13.125,-76.875,-18.3125,None,None,27.528728,14.271952,11.39048,0.0,50,100,25,0,68149,35308,19856,0,20.5029742234,21.0974264706,24.8984716157,None,13.1000003815,13.1000003815,20.5,None
40.45359694,-86.92402813,46,9820,175,850,103,2425,None,None,1583611028,51.251504,56,-108.9375,-14.1875,-85.4375,-9.5625,-78.3125,-12.8125,None,None,28.435176,22.744272,9.034016,0.0,50,100,25,0,68370,56036,19949,0,20.6345536288,20.912,21.0639412998,None,9.89999961853,12.8999996185,10.8000001907,None
40.45359694,-86.92402814,46,9820,175,850,103,2425,None,None,1583611029,47.824848,57,-108.8125,-15.8125,-84.0625,-14.375,-76.0,-19.25,None,None,22.327488,15.356944,9.633464,0.0,50,100,25,0,56570,40236,17849,0,20.0219546742,20.7895500726,24.1382598331,None,9.0,14.3000001907,22.7000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611030,57.201968,58,-109.0625,-12.875,-84.125,-9.75,-77.1875,-12.25,None,None,16.508624,22.146496,14.242488,0.0,50,100,25,0,47865,59024,23689,0,18.149957877,19.4180851064,25.5474860335,None,11.1999998093,11.1999998093,18.3999996185,None
40.45359695,-86.92402817,46,9820,175,850,103,2425,None,None,1583611031,41.259312,59,-109.375,-15.1875,-84.25,-13.8125,-75.9375,-16.75,None,None,21.681952,16.696536,9.267032,0.0,50,100,25,0,62169,45292,16020,0,18.6793193717,19.5730027548,25.0915411356,None,11.5,13.8999996185,19.2000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611032,50.941728,60,-108.5625,-15.5625,-84.625,-12.4375,-75.875,-17.875,None,None,14.330896,13.390344,12.990936,0.0,50,100,25,0,38941,37596,23040,0,19.6111111111,19.1518324607,24.6737967914,None,10.0,14.6999998093,11.1000003815,None
40.45359694,-86.9240282,46,9820,175,850,103,2425,None,None,1583611033,34.511408,61,-109.75,-18.0,-84.3125,-11.1875,-77.0,-18.5,None,None,3.425664,8.294888,7.508248,0.0,50,100,25,0,10415,20188,13309,0,17.4257028112,20.9330985915,24.7683881064,None,9.39999961853,18.2999992371,11.1000003815,None
40.45359694,-86.92402823,46,9820,175,850,103,2425,None,None,1583611034,37.665024,62,-109.875,-15.5625,-84.8125,-12.1875,-76.875,-17.6875,None,None,6.01852,5.229688,10.420144,0.0,50,100,25,0,17958,13400,18214,0,18.1264637002,21.5748792271,24.989784336,None,10.6999998093,12.6000003815,15.8999996185,None
40.45359694,-86.92402825,46,9820,175,850,103,2425,None,None,1583611035,11.024304,63,-109.375,-17.375,-84.75,-12.375,-76.5625,-16.0625,None,None,5.722856,1.849064,4.675728,0.0,50,100,25,0,15526,4672,7696,0,19.2894736842,21.5409836066,25.817535545,None,9.89999961853,13.8000001907,11.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611036,19.431824,64,-109.25,-14.9375,-84.0625,-15.875,-77.25,-17.625,None,None,24.567896,0.405184,15.147088,0.0,50,100,25,0,68554,1000,26152,0,19.1794871795,20.0,24.9917293233,None,10.1999998093,11.5,13.8000001907,None
40.45359692,-86.92402827,46,9820,175,850,103,2425,None,None,1583611037,18.907968,65,-109.375,-17.875,-84.6875,-15.0,-77.0625,-14.6875,None,None,27.37416,0.177968,1.403344,0.0,50,100,25,0,75304,400,2408,0,19.7009803922,21.25,25.6268656716,None,10.8999996185,12.3999996185,14.0,None
40.45359691,-86.92402829,46,9820,175,850,103,2425,None,None,1583611038,36.559392,66,-108.9375,-17.8125,-84.4375,-14.6875,-76.625,-16.625,None,None,22.274368,0.383672,1.346008,0.0,50,100,25,0,67147,952,2308,0,18.5360303413,19.9166666667,25.4382716049,None,11.1000003815,14.0,11.3999996185,None
40.4535969,-86.9240283,46,9820,175,850,103,2425,None,None,1583611039,22.314672,67,-108.5,-14.5625,-85.375,-14.5,-76.375,-16.75,None,None,19.261856,0.402648,14.738928,0.0,50,100,25,0,51469,1004,25468,0,19.9119010819,20.9090909091,25.1589519651,None,8.89999961853,15.6000003815,11.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611040,24.512592,68,-111.9375,-19.1875,-86.5625,-15.0,-76.0,-18.125,None,None,22.322088,0.79196,8.033568,0.0,50,100,25,0,67565,1900,14538,0,18.3373277412,23.619047619,24.5625823452,None,7.40000009537,16.6000003815,13.6999998093,None
40.45359691,-86.9240283,46,9820,175,850,103,2425,None,None,1583611041,29.081952,69,-113.1875,-17.6875,-87.625,-13.5,-75.6875,-14.5625,None,None,20.526096,0.43348,10.623704,0.0,50,100,25,0,63149,1116,21300,0,17.9652996845,25.880952381,23.0283018868,None,7.90000009537,12.1999998093,10.8000001907,None
40.45359691,-86.9240283,46,9820,175,850,103,2425,None,None,1583611042,34.750272,70,-113.6875,-17.3125,-86.875,-11.9375,-75.9375,-18.875,None,None,21.31844,0.6966,6.07284,0.0,50,100,25,0,55513,1704,14007,0,19.5317002882,22.3529411765,20.7616892911,None,8.60000038147,17.3999996185,11.3000001907,None
40.45359691,-86.9240283,46,9820,175,850,103,2425,None,None,1583611043,22.44192,71,-112.3125,-15.0625,-85.375,-12.1875,-75.4375,-11.375,None,None,1.332,0.306888,1.107816,0.0,50,96,25,0,4632,824,2460,0,14.4603174603,24.9166666667,21.7358490566,None,9.89999961853,15.1000003815,13.8000001907,None
