grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360596,-86.92423118,46,9820,175,850,103,2425,None,None,1583620026,46.44232,14,-103.25,-16.5625,-78.25,-12.875,-73.125,-12.125,None,None,24.727168,18.129048,15.40332,0.0,50,100,25,0,51148,42508,26466,0,22.2290679305,21.1350531108,25.023538961,None,7.40000009537,18.3999996185,25.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583620027,60.086816,15,-103.0,-19.1875,-78.4375,-15.0,-73.0,-15.3125,None,None,26.354472,20.081112,14.27324,0.0,50,100,25,0,53980,50328,24560,0,22.3285939968,20.0584329349,24.8919891989,None,7.90000009537,19.0,23.2000007629,None
40.45360581,-86.92423129,46,9820,175,850,103,2425,None,None,1583620028,57.667264,16,-103.0,-19.875,-79.0,-14.5,-74.5625,-17.6875,None,None,28.406224,33.949136,16.303888,0.0,50,100,25,0,53862,80016,26502,0,23.7472,20.7918473547,25.8564356436,None,8.60000038147,18.7000007629,24.3999996185,None
40.45360579,-86.92423133,46,9820,175,850,103,2425,None,None,1583620029,70.524064,17,-103.5,-19.25,-79.125,-14.1875,-72.375,-17.25,None,None,33.846912,26.022184,14.218808,0.0,50,100,25,0,68854,58264,23079,0,22.8916105328,21.6243902439,25.8700614574,None,11.8999996185,19.5,28.6000003815,None
40.45360577,-86.92423135,46,9820,175,850,103,2425,None,None,1583620030,66.324176,18,-103.3125,-12.125,-79.625,-10.125,-73.4375,-15.4375,None,None,32.837952,24.284,11.620736,0.0,50,100,25,0,72283,59808,24010,0,21.7214501511,20.3389830508,21.918845807,None,9.5,21.3999996185,30.0,None
40.45360578,-86.92423136,46,9820,175,850,103,2425,None,None,1583620031,63.825776,19,-103.625,-19.25,-78.9375,-13.75,-74.0,-14.1875,None,None,29.056096,28.467448,15.61892,0.0,50,100,25,0,62118,65928,25721,0,22.029532967,21.0053361793,25.6014975042,None,9.5,20.2000007629,22.2000007629,None
40.4536058,-86.92423135,46,9820,175,850,103,2425,None,None,1583620032,65.92912,20,-102.5625,-12.5,-79.9375,-9.875,-75.875,-8.125,None,None,25.80928,23.30044,12.992032,0.0,50,100,25,0,57760,56284,23390,0,21.4261572373,20.509702458,24.2808022923,None,6.09999990463,15.1000003815,22.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583620033,55.133472,21,-104.0625,-17.75,-79.1875,-13.4375,-74.0,-15.4375,None,None,30.234656,13.442768,17.38728,0.0,50,100,25,0,66449,34680,30653,0,21.7779910429,19.560296846,24.7915742794,None,8.19999980927,17.5,14.1000003815,None
40.45360583,-86.92423135,46,9820,175,850,103,2425,None,None,1583620034,58.00696,22,-103.8125,-19.125,-78.8125,-15.3125,-73.875,-16.4375,None,None,35.485944,5.971352,11.17796,0.0,50,100,25,0,81971,13520,23469,0,21.275862069,21.8088888889,22.0970961887,None,6.40000009537,15.1000003815,10.8999996185,None
40.45360577,-86.92423138,46,9820,175,850,103,2425,None,None,1583620035,49.789776,23,-102.9375,-19.1875,-77.875,-13.875,-73.75,-16.3125,None,None,33.35388,6.644936,18.599296,0.0,50,100,25,0,73713,16040,32532,0,21.75,21.0666666667,25.000672043,None,8.69999980927,20.0,21.2999992371,None
40.45360576,-86.92423142,175,850,None,None,None,None,None,None,1583620036,51.169728,24,-78.0,-13.625,None,None,None,None,None,None,40.641096,0.122072,0.158336,0.0,100,80,25,0,54506,332,276,0,23.5591397849,20.8,25.0,None,17.6000003815,None,None,None
40.45360574,-86.92423143,175,850,None,None,None,None,None,None,1583620038,44.464736,26,-79.1875,-14.25,None,None,None,None,None,None,52.527248,0.0,0.0,0.0,100,0,0,0,65992,0,0,0,24.8079331942,None,None,None,18.7000007629,None,None,None
40.45360574,-86.92423142,175,850,None,None,None,None,None,None,1583620039,26.82432,27,-79.125,-15.4375,None,None,None,None,None,None,86.185904,0.0,0.0,0.0,100,0,0,0,113312,0,0,0,24.0172176309,None,None,None,15.3999996185,None,None,None
40.45360574,-86.92423141,175,850,None,None,None,None,None,None,1583620040,62.862336,28,-79.1875,-14.0,None,None,None,None,None,None,80.577544,0.0,0.0,0.0,100,0,0,0,105996,0,0,0,24.2233429395,None,None,None,16.2999992371,None,None,None
40.45360573,-86.92423141,175,850,None,None,None,None,None,None,1583620041,75.574896,29,-78.375,-14.6875,None,None,None,None,None,None,101.8644,0.0,0.0,0.0,100,0,0,0,127504,0,0,0,24.6916299559,None,None,None,16.8999996185,None,None,None
40.45360573,-86.92423141,175,850,None,None,None,None,None,None,1583620042,81.705856,30,-78.125,-14.125,None,None,None,None,None,None,96.43028,0.0,0.0,0.0,100,0,0,0,121360,0,0,0,24.5236294896,None,None,None,17.2999992371,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620043,88.384448,31,-79.8125,-14.5,None,None,None,None,None,None,86.189608,0.0,0.0,0.0,100,0,0,0,112328,0,0,0,24.5800561798,None,None,None,19.0,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620044,86.344944,32,-79.1875,-14.0625,None,None,None,None,None,None,81.294416,0.0,0.0,0.0,100,0,0,0,99380,0,0,0,25.0930769231,None,None,None,19.2999992371,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620045,76.383664,33,-78.75,-14.5625,None,None,None,None,None,None,64.201616,0.0,0.0,0.0,100,0,0,0,79360,0,0,0,24.844526219,None,None,None,17.2999992371,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620046,62.437712,34,-77.5625,-14.625,None,None,None,None,None,None,77.404528,0.0,0.0,0.0,100,0,0,0,100032,0,0,0,25.0482490272,None,None,None,16.0,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620047,65.322784,35,-78.0625,-14.1875,None,None,None,None,None,None,70.233776,0.0,0.0,0.0,100,0,0,0,90324,0,0,0,24.7133333333,None,None,None,16.2000007629,None,None,None
40.45360573,-86.9242314,175,850,None,None,None,None,None,None,1583620048,73.854896,36,-78.0625,-14.25,None,None,None,None,None,None,105.572968,0.0,0.0,0.0,100,0,0,0,128424,0,0,0,25.0253164557,None,None,None,18.0,None,None,None
40.45360572,-86.92423139,175,850,None,None,None,None,None,None,1583620049,69.99888,37,-78.6875,-14.4375,None,None,None,None,None,None,83.45316,0.0,0.0,0.0,100,0,0,0,106308,0,0,0,24.528718704,None,None,None,17.6000003815,None,None,None
40.45360572,-86.92423139,175,850,None,None,None,None,None,None,1583620050,88.669088,38,-78.8125,-15.0,None,None,None,None,None,None,64.357904,0.0,0.0,0.0,100,0,0,0,79068,0,0,0,25.1372360845,None,None,None,17.1000003815,None,None,None
40.45360572,-86.92423139,175,850,None,None,None,None,None,None,1583620051,79.877504,39,-78.625,-14.5625,None,None,None,None,None,None,93.25596,0.0,0.0,0.0,100,0,0,0,119512,0,0,0,24.3033112583,None,None,None,17.1000003815,None,None,None
40.45360571,-86.92423139,175,850,None,None,None,None,None,None,1583620052,48.734112,40,-78.75,-13.75,None,None,None,None,None,None,48.023472,0.0,0.0,0.0,100,0,0,0,59456,0,0,0,24.6835443038,None,None,None,20.6000003815,None,None,None
40.45360571,-86.92423139,175,850,None,None,None,None,None,None,1583620053,84.29056,41,-78.4375,-14.3125,None,None,None,None,None,None,87.7442,0.0,0.0,0.0,100,0,0,0,108568,0,0,0,24.787343635,None,None,None,14.3000001907,None,None,None
40.45360571,-86.92423139,175,850,None,None,None,None,None,None,1583620054,48.403216,42,-78.75,-14.4375,None,None,None,None,None,None,91.210136,0.0,0.0,0.0,100,0,0,0,112040,0,0,0,25.1353111433,None,None,None,18.5,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620055,78.468224,43,-78.5,-15.0625,None,None,None,None,None,None,91.102608,0.0,0.0,0.0,100,0,0,0,106168,0,0,0,25.645210728,None,None,None,16.5,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620056,72.9136,44,-78.625,-14.875,None,None,None,None,None,None,88.849648,0.0,0.0,0.0,100,0,0,0,108648,0,0,0,24.9307228916,None,None,None,18.5,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620057,98.627936,45,-78.6875,-15.0625,None,None,None,None,None,None,88.193,0.0,0.0,0.0,100,0,0,0,106760,0,0,0,25.1523323615,None,None,None,18.2000007629,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620058,77.211168,46,-78.6875,-12.4375,None,None,None,None,None,None,80.667208,0.0,0.0,0.0,100,0,0,0,99428,0,0,0,24.7963836478,None,None,None,16.2000007629,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620059,69.674592,47,-78.5625,-15.5625,None,None,None,None,None,None,109.680784,0.0,0.0,0.0,100,0,0,0,130244,0,0,0,25.6110429448,None,None,None,17.6000003815,None,None,None
40.4536057,-86.92423139,175,850,None,None,None,None,None,None,1583620060,83.550672,48,-78.875,-15.125,None,None,None,None,None,None,51.421776,0.0,0.0,0.0,100,0,0,0,60268,0,0,0,25.5602923264,None,None,None,17.0,None,None,None
40.45360569,-86.92423139,175,850,None,None,None,None,None,None,1583620061,82.851616,49,-78.6875,-15.75,None,None,None,None,None,None,66.665336,0.0,0.0,0.0,100,0,0,0,82852,0,0,0,25.2016885553,None,None,None,17.0,None,None,None
40.45360569,-86.92423139,175,850,None,None,None,None,None,None,1583620062,63.578384,50,-78.1875,-14.875,None,None,None,None,None,None,100.177112,0.0,0.0,0.0,100,0,0,0,122536,0,0,0,25.0278745645,None,None,None,19.2000007629,None,None,None
40.45360569,-86.92423139,175,850,None,None,None,None,None,None,1583620063,52.070624,51,-78.6875,-14.4375,None,None,None,None,None,None,68.991752,0.0,0.0,0.0,100,0,0,0,80940,0,0,0,25.5547576302,None,None,None,18.6000003815,None,None,None
40.45360568,-86.92423139,175,850,None,None,None,None,None,None,1583620064,89.059792,52,-79.375,-14.4375,None,None,None,None,None,None,74.551304,0.0,0.0,0.0,100,0,0,0,89872,0,0,0,25.1511035654,None,None,None,19.3999996185,None,None,None
40.45360568,-86.92423139,175,850,None,None,None,None,None,None,1583620065,63.906128,53,-79.0,-13.875,None,None,None,None,None,None,55.761864,0.0,0.0,0.0,100,0,0,0,65348,0,0,0,25.430786268,None,None,None,17.7999992371,None,None,None
40.45360568,-86.92423139,175,850,None,None,None,None,None,None,1583620066,65.471824,54,-78.875,-14.875,None,None,None,None,None,None,65.667392,0.0,0.0,0.0,100,0,0,0,80356,0,0,0,26.0131578947,None,None,None,16.3999996185,None,None,None
40.45360568,-86.92423139,448,66936,None,None,None,None,None,None,1583620067,50.537168,55,-83.125,-14.75,None,None,None,None,None,None,33.320088,0.0,0.0,0.0,100,0,0,0,37616,0,0,0,25.4909529554,None,None,None,30.0,None,None,None
40.45360567,-86.92423138,448,66936,None,None,None,None,None,None,1583620068,54.350032,56,-83.4375,-14.8125,None,None,None,None,None,None,11.284688,0.0,0.0,0.0,50,0,0,0,12103,0,0,0,26.5174603175,None,None,None,27.2999992371,None,None,None
40.45360567,-86.92423138,448,66936,None,None,None,None,None,None,1583620069,33.785408,57,-83.5,-14.25,None,None,None,None,None,None,33.393544,0.0,0.0,0.0,50,0,0,0,35591,0,0,0,26.5953693495,None,None,None,25.5,None,None,None
40.45360567,-86.92423138,448,66936,None,None,None,None,None,None,1583620070,29.817072,58,-83.75,-14.0,None,None,None,None,None,None,31.541096,0.0,0.0,0.0,50,0,0,0,34242,0,0,0,26.3371607516,None,None,None,28.6000003815,None,None,None
40.45360567,-86.92423138,448,66936,None,None,None,None,None,None,1583620071,27.403584,59,-83.8125,-15.0,None,None,None,None,None,None,14.9926,0.0,0.0,0.0,50,0,0,0,15091,0,0,0,27.2597087379,None,None,None,28.2999992371,None,None,None
40.45360566,-86.92423138,448,66936,None,None,None,None,None,None,1583620072,23.828208,60,-83.0625,-11.875,None,None,None,None,None,None,5.46648,0.0,0.0,0.0,50,0,0,0,5874,0,0,0,26.9135802469,None,None,None,24.2000007629,None,None,None
40.45360566,-86.92423138,448,66936,None,None,None,None,None,None,1583620073,2.961408,61,-83.3125,-13.9375,None,None,None,None,None,None,19.772488,0.0,0.0,0.0,50,0,0,0,21499,0,0,0,26.2428571429,None,None,None,21.1000003815,None,None,None
40.45360566,-86.92423138,448,66936,None,None,None,None,None,None,1583620074,13.627104,62,-83.375,-15.125,None,None,None,None,None,None,31.810456,0.0,0.0,0.0,50,0,0,0,32141,0,0,0,27.1459276018,None,None,None,26.6000003815,None,None,None
40.45360565,-86.92423138,448,66936,None,None,None,None,None,None,1583620075,36.601152,63,-84.0625,-14.875,None,None,None,None,None,None,33.42144,0.0,0.0,0.0,50,0,0,0,33773,0,0,0,27.2331606218,None,None,None,20.1000003815,None,None,None
40.45360557,-86.92423139,448,66936,None,None,None,None,None,None,1583620076,24.315936,64,-84.375,-14.625,None,None,None,None,None,None,54.164576,0.0,0.0,0.0,50,0,0,0,56201,0,0,0,26.8297587131,None,None,None,19.7000007629,None,None,None
40.45360553,-86.92423139,448,66936,None,None,None,None,None,None,1583620077,48.307968,65,-83.5625,-14.125,None,None,None,None,None,None,55.955272,0.0,0.0,0.0,50,0,0,0,56428,0,0,0,27.1940095303,None,None,None,17.2000007629,None,None,None
40.45360551,-86.92423139,448,66936,None,None,None,None,None,None,1583620078,57.851568,66,-83.1875,-14.25,None,None,None,None,None,None,67.138112,0.0,0.0,0.0,50,0,0,0,65978,0,0,0,27.4703087886,None,None,None,21.2999992371,None,None,None
40.45360549,-86.92423139,448,66936,None,None,None,None,None,None,1583620079,55.318176,67,-83.875,-14.0,None,None,None,None,None,None,62.51312,0.0,0.0,0.0,50,0,0,0,61483,0,0,0,27.4648464164,None,None,None,19.2000007629,None,None,None
40.45360549,-86.92423139,448,66936,None,None,None,None,None,None,1583620080,64.220496,68,-84.625,-12.9375,None,None,None,None,None,None,45.581176,0.0,0.0,0.0,50,0,0,0,44979,0,0,0,27.415029889,None,None,None,18.3999996185,None,None,None
40.45360548,-86.92423139,448,66936,None,None,None,None,None,None,1583620081,40.173232,69,-84.4375,-13.5625,None,None,None,None,None,None,40.859936,0.0,0.0,0.0,50,0,0,0,42360,0,0,0,27.3850630456,None,None,None,17.2000007629,None,None,None
40.45360548,-86.92423139,448,66936,None,None,None,None,None,None,1583620082,44.054144,70,-83.5,-13.875,None,None,None,None,None,None,0.923424,0.0,0.0,0.0,50,0,0,0,946,0,0,0,26.9285714286,None,None,None,27.0,None,None,None
40.45360548,-86.92423139,448,66936,None,None,None,None,None,None,1583620083,4.137968,71,-83.4375,-14.0,None,None,None,None,None,None,22.49736,0.0,0.0,0.0,50,0,0,0,22890,0,0,0,26.9373040752,None,None,None,19.7000007629,None,None,None
40.45360548,-86.92423138,448,66936,None,None,None,None,None,None,1583620084,21.493344,72,-82.875,-16.5,None,None,None,None,None,None,36.3604,0.0,0.0,0.0,50,0,0,0,38523,0,0,0,26.5551061678,None,None,None,16.8999996185,None,None,None
40.45360548,-86.92423138,448,66936,None,None,None,None,None,None,1583620085,35.536896,73,-84.0625,-15.1875,None,None,None,None,None,None,31.977208,0.0,0.0,0.0,50,0,0,0,31582,0,0,0,27.158392435,None,None,None,20.6000003815,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620086,29.55624,74,-83.4375,-13.1875,None,None,None,None,None,None,20.466528,0.0,0.0,0.0,50,0,0,0,21187,0,0,0,27.0096308186,None,None,None,27.7000007629,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620087,21.204144,75,-83.75,-8.6875,None,None,None,None,None,None,54.6528,0.0,0.0,0.0,50,0,0,0,56500,0,0,0,27.0804676754,None,None,None,26.7999992371,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620088,50.575296,76,-82.875,-13.875,None,None,None,None,None,None,48.381768,0.0,0.0,0.0,50,0,0,0,48717,0,0,0,27.3117408907,None,None,None,30.0,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620089,42.45456,77,-83.1875,-15.1875,None,None,None,None,None,None,54.215528,0.0,0.0,0.0,50,0,0,0,53400,0,0,0,27.4587706147,None,None,None,30.0,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620090,53.953152,78,-83.5,-10.9375,None,None,None,None,None,None,56.98356,0.0,0.0,0.0,50,0,0,0,57659,0,0,0,27.3552631579,None,None,None,26.7999992371,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620091,52.090704,79,-83.25,-14.5,None,None,None,None,None,None,58.620416,0.0,0.0,0.0,50,0,0,0,59646,0,0,0,27.364516129,None,None,None,28.1000003815,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620092,50.598432,80,-83.875,-14.875,None,None,None,None,None,None,52.34248,0.0,0.0,0.0,50,0,0,0,54272,0,0,0,27.1035940803,None,None,None,29.0,None,None,None
40.45360547,-86.92423138,448,66936,None,None,None,None,None,None,1583620093,45.974512,81,-83.8125,-14.5,None,None,None,None,None,None,58.565576,0.0,0.0,0.0,50,0,0,0,59134,0,0,0,27.2679558011,None,None,None,17.8999996185,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620094,55.054832,82,-83.25,-16.125,None,None,None,None,None,None,50.763928,0.0,0.0,0.0,50,0,0,0,51081,0,0,0,27.126572327,None,None,None,18.2000007629,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620096,44.687184,84,-82.0625,-13.5,None,None,None,None,None,None,29.554928,0.0,0.0,0.0,50,0,0,0,29113,0,0,0,27.3357041252,None,None,None,21.7000007629,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620097,35.091648,85,-83.5625,-15.0,None,None,None,None,None,None,65.783704,0.0,0.0,0.0,50,0,0,0,65534,0,0,0,27.3082901554,None,None,None,23.2000007629,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620098,25.011696,86,-82.875,-14.0625,None,None,None,None,None,None,56.6542,0.0,0.0,0.0,50,0,0,0,55435,0,0,0,27.408819133,None,None,None,21.0,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620099,67.619952,87,-83.75,-14.375,None,None,None,None,None,None,70.598072,0.0,0.0,0.0,50,0,0,0,69434,0,0,0,27.4189270645,None,None,None,15.8999996185,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620100,49.911536,88,-83.875,-15.0625,None,None,None,None,None,None,32.287096,0.0,0.0,0.0,50,0,0,0,32999,0,0,0,26.9722814499,None,None,None,18.5,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620101,63.448224,89,-83.0625,-15.625,None,None,None,None,None,None,43.917544,0.0,0.0,0.0,50,0,0,0,44102,0,0,0,27.0655447298,None,None,None,21.7000007629,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620102,34.645456,90,-83.125,-14.5,None,None,None,None,None,None,59.061008,0.0,0.0,0.0,50,0,0,0,57998,0,0,0,27.3509485095,None,None,None,18.2999992371,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620103,41.219136,91,-84.0,-15.3125,None,None,None,None,None,None,53.817352,0.0,0.0,0.0,50,0,0,0,52410,0,0,0,27.5003690037,None,None,None,18.3999996185,None,None,None
40.45360546,-86.92423138,448,66936,None,None,None,None,None,None,1583620104,63.380304,92,-83.375,-14.4375,None,None,None,None,None,None,59.829928,0.0,0.0,0.0,50,0,0,0,58679,0,0,0,27.4125920965,None,None,None,16.7000007629,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620105,50.10656,93,-83.0,-14.625,None,None,None,None,None,None,68.885152,0.0,0.0,0.0,50,0,0,0,70414,0,0,0,27.1082840237,None,None,None,15.8999996185,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620106,57.714944,94,-83.3125,-14.75,None,None,None,None,None,None,67.336408,0.0,0.0,0.0,50,0,0,0,68526,0,0,0,27.2358490566,None,None,None,22.0,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620107,66.436672,95,-83.75,-14.375,None,None,None,None,None,None,76.718416,0.0,0.0,0.0,50,0,0,0,75969,0,0,0,27.4525714286,None,None,None,20.8999996185,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620108,61.009536,96,-84.125,-14.375,None,None,None,None,None,None,60.0234,0.0,0.0,0.0,50,0,0,0,59844,0,0,0,27.3987771739,None,None,None,18.6000003815,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620109,69.19952,97,-83.875,-14.75,None,None,None,None,None,None,52.392048,0.0,0.0,0.0,50,0,0,0,53263,0,0,0,27.171969697,None,None,None,22.2000007629,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620110,49.755616,98,-83.9375,-15.3125,None,None,None,None,None,None,72.727808,0.0,0.0,0.0,50,0,0,0,74120,0,0,0,27.3152622275,None,None,None,30.0,None,None,None
40.45360545,-86.92423138,448,66936,None,None,None,None,None,None,1583620111,59.470464,99,-83.0,-14.25,None,None,None,None,None,None,67.72956,0.0,0.0,0.0,50,0,0,0,72934,0,0,0,26.6567255021,None,None,None,30.0,None,None,None
40.45360544,-86.92423138,448,66936,None,None,None,None,None,None,1583620112,59.480944,100,-83.375,-14.75,None,None,None,None,None,None,74.522792,0.0,0.0,0.0,50,0,0,0,78609,0,0,0,26.8423787529,None,None,None,18.1000003815,None,None,None
40.45360544,-86.92423138,448,66936,None,None,None,None,None,None,1583620113,67.377664,101,-83.9375,-14.75,None,None,None,None,None,None,64.40728,0.0,0.0,0.0,50,0,0,0,65279,0,0,0,27.3698088332,None,None,None,23.5,None,None,None
40.45360544,-86.92423138,448,66936,None,None,None,None,None,None,1583620114,63.443696,102,-84.375,-15.0,None,None,None,None,None,None,68.221008,0.0,0.0,0.0,50,0,0,0,70229,0,0,0,27.2455819622,None,None,None,18.0,None,None,None
40.45360544,-86.92423138,448,66936,None,None,None,None,None,None,1583620115,61.55928,103,-83.375,-14.9375,None,None,None,None,None,None,71.418088,0.0,0.0,0.0,50,0,0,0,76497,0,0,0,26.6875712657,None,None,None,28.3999996185,None,None,None
40.45360536,-86.92423137,448,66936,None,None,None,None,None,None,1583620116,62.469392,104,-83.125,-14.4375,None,None,None,None,None,None,54.074632,0.0,0.0,0.0,50,0,0,0,55123,0,0,0,27.2141230068,None,None,None,21.3999996185,None,None,None
40.45360532,-86.92423137,448,66936,None,None,None,None,None,None,1583620117,64.804576,105,-83.8125,-14.9375,None,None,None,None,None,None,29.49472,0.0,0.0,0.0,50,0,0,0,31051,0,0,0,26.7389705882,None,None,None,20.1000003815,None,None,None
40.45360529,-86.92423137,448,66936,None,None,None,None,None,None,1583620118,38.55544,106,-84.375,-15.0,None,None,None,None,None,None,21.413968,0.0,0.0,0.0,50,0,0,0,22556,0,0,0,26.7792998478,None,None,None,21.5,None,None,None
