grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610906,46.276688,22,-108.1875,-18.4375,-84.5625,-13.4375,-81.125,-20.125,None,None,28.187104,8.618488,14.117152,0.0,50,100,23,0,77182,19548,26445,0,19.2800687285,21.6024096386,23.840546697,None,10.8000001907,16.5,10.1999998093,None
40.45359901,-86.92403152,46,9820,175,850,493,5145,None,None,1583610907,48.597648,23,-107.9375,-19.0,-85.0625,-15.0625,-82.5,-19.5625,None,None,25.38648,6.717432,13.945824,0.0,50,100,23,0,65633,15888,29132,0,20.0098461538,21.1474103586,22.432413305,None,10.1999998093,13.6999998093,14.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610908,41.67576,24,-108.3125,-18.375,-84.5625,-13.6875,-80.6875,-18.3125,None,None,26.985568,11.471072,15.587816,0.0,50,100,23,0,73845,25388,35759,0,19.2484113229,21.7922437673,21.2285546416,None,11.1000003815,14.8000001907,17.3999996185,None
40.45359902,-86.92403148,46,9820,175,850,493,5145,None,None,1583610909,45.678288,25,-110.75,-14.9375,-84.3125,-15.0625,-81.9375,-9.1875,None,None,22.549456,5.384496,13.04084,0.0,50,100,23,0,66378,13796,27021,0,18.2792736381,19.9303482587,22.4507575758,None,7.0,15.1999998093,14.3000001907,None
40.45359902,-86.92403147,46,9820,175,850,493,5145,None,None,1583610910,36.072,26,-109.1875,-17.0,-84.375,-13.5625,-81.0,-14.875,None,None,21.653392,9.646672,7.747872,0.0,50,100,23,0,62072,23276,14969,0,18.8817567568,20.7732997481,23.4299876084,None,8.5,13.5,10.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610911,37.063168,27,-109.9375,-19.25,-84.0,-13.875,-79.6875,-14.0625,None,None,24.690528,9.247784,12.21032,0.0,50,100,23,0,68333,22296,23394,0,19.4126213592,20.5714285714,23.5412280702,None,8.5,17.7999992371,12.6999998093,None
40.45359896,-86.92403146,46,9820,175,850,493,5145,None,None,1583610912,49.19528,28,-110.1875,-13.0625,-83.625,-14.6875,-81.125,-9.0,None,None,21.412824,18.086328,15.451896,0.0,50,100,23,0,62045,44928,28954,0,18.5669344043,20.6150740242,23.9457364341,None,10.1000003815,18.2000007629,13.8999996185,None
40.45359894,-86.92403145,46,9820,175,850,493,5145,None,None,1583610913,53.47176,29,-108.875,-17.4375,-82.9375,-14.625,-80.375,-13.0625,None,None,18.405816,29.643352,11.034624,0.0,50,100,23,0,52594,78512,24439,0,18.460555973,19.6609808102,21.6506514658,None,8.19999980927,12.8999996185,13.1000003815,None
40.45359892,-86.92403145,46,9820,175,850,493,5145,None,None,1583610914,47.90408,30,-108.5,-19.0625,-84.0,-14.5,-80.25,-13.625,None,None,22.6708,15.0494,10.485392,0.0,50,100,23,0,60501,40808,20553,0,19.466026081,19.2871870398,23.3818001978,None,10.0,14.1999998093,15.8000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610915,43.78136,31,-108.1875,-18.5,-84.3125,-14.6875,-79.375,-19.1875,None,None,25.326392,10.735048,9.174744,0.0,50,100,23,0,68745,31608,19133,0,19.450931677,18.4016227181,22.5422459893,None,8.0,14.1000003815,16.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610916,44.73448,32,-108.1875,-18.125,-84.3125,-14.3125,-79.5625,-18.5,None,None,30.110496,8.787536,17.303952,0.0,50,100,23,0,77502,24688,33182,0,19.7902857143,18.7643171806,23.5414330218,None,11.0,14.3000001907,12.6999998093,None
40.45359877,-86.92403156,46,9820,175,850,493,5145,None,None,1583610917,45.183904,33,-110.4375,-13.3125,-84.375,-10.0,-81.625,-9.4375,None,None,28.620208,3.487928,15.857408,0.0,50,100,23,0,69678,9316,32658,0,20.7367192061,19.1310344828,22.504014824,None,11.0,17.1000003815,16.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610918,49.141968,34,-108.3125,-17.9375,-84.1875,-14.3125,-79.0,-17.3125,None,None,23.450992,8.218376,17.674904,0.0,50,100,23,0,63348,23312,33287,0,19.3721362229,18.2508250825,23.8441802253,None,8.60000038147,14.6999998093,15.8999996185,None
40.45359875,-86.92403155,46,9820,175,850,493,5145,None,None,1583610919,42.327792,35,-109.1875,-18.5625,-84.0,-13.1875,-80.625,-18.0,None,None,28.3064,0.923104,10.740432,0.0,50,100,23,0,76145,2540,20759,0,19.3940800929,18.6129032258,23.5655502392,None,11.8000001907,14.8000001907,10.5,None
40.45359875,-86.92403154,46,9820,175,850,493,5145,None,None,1583610920,34.109344,36,-108.5625,-17.6875,-84.0625,-14.25,-79.125,-18.125,None,None,30.344304,2.524832,9.474608,0.0,50,100,23,0,78492,6512,19984,0,19.9075342466,18.8172043011,22.4151873767,None,6.90000009537,13.8999996185,21.8999996185,None
40.45359875,-86.92403153,46,9820,175,850,493,5145,None,None,1583610921,46.28912,37,-109.0,-18.8125,-84.3125,-13.8125,-79.75,-18.75,None,None,23.1002,20.664632,17.171064,0.0,50,100,23,0,61289,54880,30230,0,19.5132100396,19.0169971671,24.9285714286,None,10.1999998093,12.6999998093,20.3999996185,None
40.45359875,-86.92403152,46,9820,175,850,493,5145,None,None,1583610922,65.773312,38,-109.5,-15.25,-83.75,-13.3125,-80.5625,-18.625,None,None,28.201672,18.325008,19.452656,0.0,50,100,23,0,67391,47700,33943,0,20.8732480195,19.2928452579,24.8815309842,None,10.8999996185,12.6000003815,23.2999992371,None
40.45359875,-86.92403152,46,9820,175,850,493,5145,None,None,1583610923,58.148752,39,-109.5,-13.0625,-84.5,-13.0,-80.625,-14.1875,None,None,30.70384,8.393656,24.102128,0.0,50,100,23,0,79247,20732,40898,0,19.9664241746,20.1521126761,25.4505208333,None,9.60000038147,12.8000001907,18.7999992371,None
40.45359875,-86.9240315,46,9820,175,850,493,5145,None,None,1583610924,47.97696,40,-109.6875,-19.1875,-83.6875,-11.5,-81.625,-16.375,None,None,29.017512,6.008984,15.328288,0.0,50,100,23,0,72716,16196,27396,0,20.1270417423,18.8793103448,24.48,None,9.39999961853,14.6999998093,13.3999996185,None
40.45359875,-86.92403149,46,9820,175,850,493,5145,None,None,1583610925,43.5956,41,-108.625,-18.0,-85.375,-14.75,-80.4375,-18.75,None,None,26.704248,10.545408,16.031816,0.0,50,100,23,0,74321,30544,30608,0,18.8757841907,18.55654102,23.591002045,None,12.1999998093,14.3000001907,21.5,None
40.45359875,-86.92403148,46,9820,175,850,493,5145,None,None,1583610926,49.119536,42,-109.25,-17.875,-83.5625,-15.125,-80.75,-14.25,None,None,30.363856,0.198008,17.560184,0.0,50,88,23,0,81226,624,35289,0,19.3240477544,16.7,22.964987715,None,8.0,14.1999998093,12.8999996185,None
40.45359875,-86.92403147,46,9820,175,850,493,5145,None,None,1583610927,44.432848,43,-108.125,-18.6875,-84.3125,-14.0625,-79.75,-17.5625,None,None,27.261248,4.334296,19.093528,0.0,50,100,23,0,78066,12788,37380,0,18.5160163075,18.7885714286,23.4194842407,None,12.1999998093,13.5,17.2000007629,None
40.45359875,-86.92403146,46,9820,175,850,493,5145,None,None,1583610928,45.269728,44,-108.875,-18.3125,-83.75,-14.8125,-81.625,-19.5625,None,None,25.658248,8.100592,16.945744,0.0,50,100,23,0,73121,22224,30226,0,18.4481725584,19.6028571429,24.5839112344,None,8.89999961853,13.8000001907,15.8999996185,None
40.45359875,-86.92403145,46,9820,175,850,493,5145,None,None,1583610929,38.4708,45,-110.25,-13.75,-83.6875,-13.875,-78.125,-13.4375,None,None,24.875368,12.794744,6.022088,0.0,50,100,23,0,64250,34260,13631,0,19.7605829285,19.9543859649,21.4827144686,None,11.1999998093,12.8999996185,13.5,None
40.45359874,-86.92403144,46,9820,175,850,493,5145,None,None,1583610930,46.542064,46,-108.5,-18.5,-83.4375,-14.5,-81.25,-18.375,None,None,27.667464,9.533688,17.597936,0.0,50,100,23,0,73332,27148,33351,0,19.7534827377,18.0109589041,23.7178030303,None,9.0,13.6999998093,19.7999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610931,64.603952,47,-109.25,-18.3125,-84.5,-15.25,-80.625,-18.9375,None,None,21.270768,22.973176,16.469936,0.0,50,100,23,0,54099,60844,28825,0,19.9657933042,19.5286549708,24.8375089477,None,12.8999996185,14.1000003815,16.3999996185,None
40.45359873,-86.92403145,46,9820,175,850,493,5145,None,None,1583610932,43.861552,48,-106.4375,-18.625,-84.5625,-12.875,-79.0625,-17.3125,None,None,23.929584,8.007552,18.327912,0.0,50,100,23,0,62158,20424,33413,0,19.5361675127,20.5143769968,24.1782363977,None,9.69999980927,12.5,13.6999998093,None
40.45359873,-86.92403145,46,9820,175,850,493,5145,None,None,1583610933,46.534864,49,-107.9375,-13.4375,-85.875,-10.0,-79.5625,-14.875,None,None,19.237688,17.415672,11.767584,0.0,50,100,23,0,47825,42532,22817,0,19.93634166,20.7996688742,23.4626865672,None,6.90000009537,17.7000007629,6.59999990463,None
40.45359873,-86.92403146,46,9820,175,850,493,5145,None,None,1583610934,52.118304,50,-107.6875,-18.1875,-85.0,-10.625,-78.25,-18.75,None,None,26.84788,13.270736,16.531104,0.0,50,100,23,0,67459,34432,33204,0,20.0891521197,19.9712746858,22.8797313797,None,8.10000038147,14.6999998093,6.90000009537,None
40.45359872,-86.92403146,46,9820,175,850,493,5145,None,None,1583610935,52.465344,51,-108.5625,-17.9375,-84.9375,-14.25,-78.0,-17.1875,None,None,23.964192,24.7494,15.445368,0.0,50,100,23,0,65445,65148,26366,0,19.1776718856,19.483908046,25.1167286245,None,9.80000019073,13.1999998093,8.10000038147,None
40.45359872,-86.92403147,46,9820,175,850,493,5145,None,None,1583610936,50.510352,52,-108.875,-13.5625,-84.4375,-10.125,-78.5625,-16.75,None,None,25.5824,12.843392,17.742072,0.0,50,100,23,0,66588,31055,33293,0,19.5453929539,20.7036144578,23.9668578713,None,11.1000003815,16.2999992371,7.0,None
40.45359872,-86.92403147,46,9820,175,850,493,5145,None,None,1583610937,72.175056,53,-108.25,-17.5,-84.3125,-14.25,-75.75,-20.4375,None,None,22.161904,44.3204,15.494736,0.0,50,100,23,0,59809,104412,28814,0,18.7474452555,21.1256788208,24.0715317919,None,10.5,13.6999998093,15.1999998093,None
40.45359872,-86.92403147,46,9820,175,850,493,5145,None,None,1583610938,67.17936,54,-110.0,-19.75,-83.0625,-14.875,-80.3125,-20.375,None,None,22.468384,30.26024,13.314432,0.0,50,100,23,0,58018,73604,23480,0,19.4499618029,20.7979591837,24.6527777778,None,12.1999998093,13.8000001907,9.80000019073,None
40.45359873,-86.92403147,46,9820,175,850,493,5145,None,None,1583610939,50.539744,55,-107.9375,-18.8125,-84.1875,-14.875,-81.0,-18.4375,None,None,27.789536,24.34508,11.39244,0.0,50,100,23,0,71252,59780,23533,0,19.883258499,20.4941176471,22.6267361111,None,9.10000038147,13.6999998093,8.10000038147,None
40.45359873,-86.92403147,46,9820,175,850,493,5145,None,None,1583610940,68.44136,56,-108.1875,-19.0,-84.125,-9.875,-80.0625,-17.375,None,None,20.019944,36.883728,10.34608,0.0,50,100,23,0,58302,87692,21852,0,18.2844106464,21.1056218058,22.4258064516,None,7.5,11.8000001907,8.80000019073,None
40.45359873,-86.92403147,46,9820,175,850,493,5145,None,None,1583610941,75.29968,57,-111.125,-13.5625,-84.5625,-13.5,-78.375,-12.25,None,None,19.639392,54.401776,13.205488,0.0,50,100,23,0,58089,122592,27539,0,17.9405940594,21.5692099932,22.6047904192,None,7.0,16.2000007629,10.3000001907,None
40.45359873,-86.92403147,46,9820,175,850,493,5145,None,None,1583610943,56.442448,59,-107.875,-12.9375,-82.9375,-11.5,-79.6875,-15.0625,None,None,18.278168,49.515152,11.169432,0.0,50,100,23,0,48200,112660,26078,0,19.2464157706,21.5870646766,21.2341824158,None,10.0,15.1000003815,9.30000019073,None
40.45359873,-86.92403147,46,9820,175,850,493,5145,None,None,1583610944,74.422608,60,-107.0,-16.5,-84.9375,-14.3125,-80.75,-16.8125,None,None,17.70852,37.358568,10.287296,0.0,50,100,23,0,53801,93140,23191,0,17.7208737864,20.4135338346,21.4508928571,None,9.69999980927,12.8999996185,9.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610945,57.574352,61,-108.125,-17.25,-84.0625,-11.5625,-77.875,-15.5625,None,None,21.405672,35.976496,12.448136,0.0,50,100,23,0,57779,93148,25923,0,19.3535127055,19.9108333333,22.5375399361,None,7.40000009537,14.8000001907,11.8000001907,None
40.45359872,-86.92403148,46,9820,175,850,493,5145,None,None,1583610946,63.327584,62,-108.9375,-15.1875,-83.1875,-13.3125,-80.6875,-16.4375,None,None,15.466328,35.658992,10.087688,0.0,50,100,23,0,46272,86400,20990,0,17.6345826235,20.7055214724,22.393638171,None,12.5,13.0,15.8999996185,None
40.45359872,-86.92403148,46,9820,175,850,493,5145,None,None,1583610947,61.485936,63,-109.1875,-13.25,-84.5,-12.375,-81.4375,-15.875,None,None,16.724088,40.082704,9.016008,0.0,50,100,23,0,46844,92336,19738,0,18.6151960784,21.3710843373,22.1392405063,None,12.3000001907,14.5,12.6999998093,None
40.45359872,-86.92403148,46,9820,175,850,493,5145,None,None,1583610948,63.288464,64,-109.0,-15.9375,-83.9375,-13.6875,-79.6875,-18.1875,None,None,19.722936,36.332496,10.9998,0.0,50,100,23,0,51661,88388,21327,0,19.6699588477,20.5922330097,23.5630498534,None,8.0,16.7000007629,7.80000019073,None
40.45359871,-86.92403148,46,9820,175,850,493,5145,None,None,1583610949,58.787184,65,-111.25,-14.0,-84.875,-14.0625,-81.8125,-15.8125,None,None,22.024232,39.458288,12.258936,0.0,50,100,23,0,61225,86460,23642,0,18.9827973074,21.7875329236,23.5826086957,None,9.69999980927,16.2999992371,12.8000001907,None
40.45359871,-86.92403148,46,9820,175,850,493,5145,None,None,1583610950,62.077056,66,-109.5,-17.6875,-83.75,-14.25,-81.25,-8.9375,None,None,25.07432,15.00824,11.91132,0.0,50,100,23,0,64605,31916,26269,0,20.0265734266,22.6438356164,21.8037007241,None,9.80000019073,19.6000003815,18.7999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610951,51.827136,67,-109.5625,-18.1875,-83.3125,-13.9375,-80.375,-18.5625,None,None,27.469584,31.632624,14.764696,0.0,50,100,23,0,73743,65388,30631,0,19.4464176363,22.6554913295,22.7209612817,None,9.5,17.5,18.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610952,65.74304,68,-109.25,-17.5,-84.1875,-14.0,-79.8125,-12.3125,None,None,21.322936,18.687136,10.151112,0.0,50,100,23,0,53836,39028,19444,0,19.7357886309,22.5512104283,23.5991943605,None,10.1000003815,15.8999996185,12.3999996185,None
40.45359866,-86.92403144,46,9820,175,850,493,5145,None,None,1583610953,51.286,69,-109.0,-18.0,-80.625,-14.1875,-75.9375,-13.9375,None,None,25.27872,27.576608,15.10732,0.0,50,100,23,0,64050,59792,28425,0,20.0516304348,22.0143415906,23.9073135409,None,12.3999996185,16.0,18.7000007629,None
40.45359865,-86.92403144,46,9820,175,850,493,5145,None,None,1583610954,60.144304,70,-109.75,-19.0,-84.375,-14.4375,-79.0,-15.3125,None,None,22.919056,44.49144,15.133584,0.0,50,100,23,0,58511,89128,25466,0,20.1240875912,23.059030837,25.5316253002,None,10.0,16.2000007629,22.3999996185,None
40.45359865,-86.92403144,46,9820,175,850,493,5145,None,None,1583610955,77.5036,71,-109.0,-16.375,-83.8125,-14.6875,-79.5625,-9.5625,None,None,18.209848,48.968456,12.878536,0.0,50,100,23,0,45665,100432,22443,0,20.0201680672,22.7711038961,24.9585253456,None,11.6000003815,16.2000007629,12.5,None
40.45359865,-86.92403145,46,9820,175,850,493,5145,None,None,1583610956,72.251024,72,-108.875,-16.625,-84.8125,-13.5,-79.8125,-15.4375,None,None,21.63136,32.110352,11.913856,0.0,50,100,23,0,56329,74260,23058,0,19.5216178522,21.3457595527,23.3501280956,None,10.1000003815,16.0,18.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583610957,50.8712,73,-108.875,-17.375,-83.125,-14.875,-80.0625,-17.5625,None,None,22.544512,39.703784,12.664312,0.0,50,100,23,0,63609,94668,26336,0,18.5436197917,20.8950233281,22.3780864198,None,8.0,16.2000007629,6.09999990463,None
40.45359866,-86.92403148,46,9820,175,850,493,5145,None,None,1583610958,73.86872,74,-108.8125,-17.875,-82.0625,-14.25,-77.9375,-15.4375,None,None,17.282616,38.825632,11.373824,0.0,50,100,23,0,46569,84424,21249,0,19.3600344531,21.9773584906,24.0147058824,None,10.0,17.5,23.0,None
40.45359866,-86.92403149,46,9820,175,850,493,5145,None,None,1583610959,80.606144,75,-109.1875,-17.8125,-82.625,-14.25,-78.0,-16.4375,None,None,18.298576,43.199112,13.648432,0.0,50,100,23,0,49764,100084,24049,0,19.1733870968,21.18074191,24.800169348,None,10.8000001907,15.6999998093,13.5,None
40.45359867,-86.92403149,46,9820,175,850,493,5145,None,None,1583610960,55.738352,76,-109.0,-13.0,-83.625,-12.25,-79.875,-12.875,None,None,6.05532,9.306984,4.63544,0.0,50,100,23,0,16233,21828,8460,0,18.7568922306,21.5122699387,24.1673819742,None,8.69999980927,15.6000003815,18.2999992371,None
