grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611353,21.247376,41,-87.625,-15.1875,None,None,None,None,None,None,34.17364,0.0,0.0,0.0,50,0,0,0,39131,0,0,0,25.9585635359,None,None,None,17.1000003815,None,None,None
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611354,21.517968,42,-87.0,-14.8125,None,None,None,None,None,None,36.67108,0.0,0.0,0.0,50,0,0,0,42977,0,0,0,25.3515358362,None,None,None,16.7000007629,None,None,None
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611355,29.67192,43,-88.375,-14.25,None,None,None,None,None,None,54.345552,0.0,0.0,0.0,50,0,0,0,59126,0,0,0,26.3779028853,None,None,None,23.2999992371,None,None,None
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611356,45.196176,44,-86.5625,-15.1875,None,None,None,None,None,None,72.20252,0.0,0.0,0.0,50,0,0,0,79667,0,0,0,23.3997839006,None,None,None,21.7999992371,None,None,None
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611357,63.115008,45,-85.875,-14.5,None,None,None,None,None,None,29.51032,0.0,0.0,0.0,50,0,0,0,32887,0,0,0,26.1252371917,None,None,None,22.0,None,None,None
40.453,-86.9245,448,66936,None,None,None,None,None,None,1583611358,39.284928,46,-85.1875,-13.4375,None,None,None,None,None,None,33.606368,0.0,0.0,0.0,50,0,0,0,40735,0,0,0,25.0875656743,None,None,None,18.0,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611359,32.008656,47,-85.8125,-12.625,None,None,None,None,None,None,34.42812,0.0,0.0,0.0,50,0,0,0,43549,0,0,0,24.8436960276,None,None,None,29.8999996185,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611360,32.1012,48,-84.875,-13.875,None,None,None,None,None,None,30.138184,0.0,0.0,0.0,50,0,0,0,33668,0,0,0,25.4126637555,None,None,None,23.5,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611361,27.027904,49,-84.5,-15.0625,None,None,None,None,None,None,10.91216,0.0,0.0,0.0,50,0,0,0,13519,0,0,0,24.1689373297,None,None,None,17.2000007629,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611362,13.268496,50,-86.3125,-15.5,None,None,None,None,None,None,7.740392,0.0,0.0,0.0,50,0,0,0,8790,0,0,0,25.6340425532,None,None,None,28.6000003815,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611363,10.839216,51,-85.75,-14.8125,None,None,None,None,None,None,19.351848,0.0,0.0,0.0,50,0,0,0,20981,0,0,0,25.2373737374,None,None,None,18.2999992371,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611364,10.145136,52,-84.6875,-14.0,None,None,None,None,None,None,28.802984,0.0,0.0,0.0,50,0,0,0,31220,0,0,0,26.0853080569,None,None,None,25.7000007629,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611365,24.998448,53,-85.4375,-13.8125,None,None,None,None,None,None,21.088968,0.0,0.0,0.0,50,0,0,0,22793,0,0,0,26.5065789474,None,None,None,22.8999996185,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611366,20.07048,54,-86.0625,-13.75,None,None,None,None,None,None,42.353384,0.0,0.0,0.0,50,0,0,0,46591,0,0,0,24.5017391304,None,None,None,30.0,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611367,31.00224,55,-86.125,-11.375,None,None,None,None,None,None,34.415736,0.0,0.0,0.0,50,0,0,0,41353,0,0,0,24.3308199811,None,None,None,22.1000003815,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611368,36.254112,56,-84.75,-13.6875,None,None,None,None,None,None,36.555832,0.0,0.0,0.0,50,0,0,0,39459,0,0,0,26.6155251142,None,None,None,16.6000003815,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611369,36.427632,57,-84.6875,-14.0,None,None,None,None,None,None,34.73644,0.0,0.0,0.0,50,0,0,0,37051,0,0,0,26.3818181818,None,None,None,28.1000003815,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611370,30.851856,58,-84.875,-14.8125,None,None,None,None,None,None,26.10248,0.0,0.0,0.0,50,0,0,0,28671,0,0,0,26.2410714286,None,None,None,18.1000003815,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611371,23.749104,59,-84.75,-13.75,None,None,None,None,None,None,25.769968,0.0,0.0,0.0,50,0,0,0,30205,0,0,0,26.0151869159,None,None,None,18.2999992371,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611372,25.114128,60,-84.6875,-13.0625,None,None,None,None,None,None,25.823536,0.0,0.0,0.0,50,0,0,0,28527,0,0,0,26.229244114,None,None,None,21.2999992371,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611373,22.546032,61,-84.5,-8.25,None,None,None,None,None,None,50.89056,0.0,0.0,0.0,50,0,0,0,56903,0,0,0,25.9618705036,None,None,None,19.7000007629,None,None,None
40.4530892,-86.9241088,448,66936,None,None,None,None,None,None,1583611374,39.458448,62,-84.375,-14.5625,None,None,None,None,None,None,47.480728,0.0,0.0,0.0,50,0,0,0,53403,0,0,0,25.6295743092,None,None,None,22.3999996185,None,None,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611375,44.895408,63,-104.6875,-11.4375,-83.3125,-14.8125,-76.5625,-11.1875,None,None,15.092512,25.16372,6.379536,0.0,50,100,23,0,36863,60756,17457,0,19.8941684665,20.8306264501,19.3005076142,None,14.1999998093,17.7999992371,10.8999996185,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611376,43.149184,64,-104.5625,-18.0625,-83.25,-13.625,-80.0,-17.625,None,None,16.0534,19.956552,6.822144,0.0,50,100,23,0,36545,53504,17195,0,20.9384023099,19.9650900901,20.0101832994,None,13.8000001907,15.8999996185,12.1999998093,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611377,37.561296,65,-103.8125,-17.6875,-81.6875,-13.8125,-76.5,-18.4375,None,None,22.046696,17.763464,10.00724,0.0,50,100,23,0,50946,56612,24492,0,21.2238239757,17.0538720539,20.363238512,None,10.0,14.0,10.8000001907,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611378,44.482128,66,-104.75,-16.875,-81.75,-13.9375,-80.125,-12.75,None,None,20.631232,21.605032,7.047992,0.0,50,100,23,0,45207,62444,16548,0,21.6076986077,18.371398079,20.7400611621,None,8.80000019073,16.0,14.5,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611379,44.733456,67,-104.0,-15.5625,-82.6875,-14.75,-80.4375,-18.0625,None,None,19.608848,31.116336,7.7744,0.0,50,100,23,0,46888,85276,19163,0,20.7087458746,19.4348894349,20.2583333333,None,12.1999998093,15.6000003815,11.6999998093,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611380,56.56016,68,-105.625,-18.1875,-82.375,-14.4375,-80.375,-18.0,None,None,18.30636,23.372672,9.80268,0.0,50,100,23,0,45320,64716,23485,0,20.5583190395,19.213925328,20.6693100714,None,9.10000038147,13.1000003815,10.0,None
40.4530892,-86.9241088,46,9820,175,850,493,5145,None,None,1583611381,46.86336,69,-105.1875,-15.5625,-82.6875,-13.4375,-83.9375,-13.6875,None,None,10.103152,6.390664,5.256416,0.0,50,100,23,0,25392,17468,12751,0,19.8863636364,19.62109375,20.4537572254,None,10.1000003815,14.8999996185,8.60000038147,None
