grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45357794,-86.92421586,46,9820,175,850,103,2425,None,None,1583618503,82.283184,14,-98.5625,-12.8125,-80.125,-13.8125,-74.125,-9.5625,None,None,54.42568,19.012088,25.928616,0.0,50,100,25,0,83842,50400,39116,0,26.8797327394,19.7913669065,27.1199770379,None,13.3000001907,16.3999996185,17.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618504,91.722672,15,-98.6875,-15.375,-79.9375,-14.8125,-74.375,-17.0625,None,None,48.815416,10.61692,18.01064,0.0,50,100,25,0,74827,26846,27277,0,27.0105985037,21.060952381,26.993971364,None,13.8000001907,15.6999998093,22.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618505,73.850112,16,-98.8125,-16.25,-81.0,-13.6875,-74.3125,-17.8125,None,None,50.65712,0.292776,6.283328,0.0,50,100,25,0,79743,632,9930,0,26.8784883721,20.625,26.7864271457,None,9.19999980927,17.2000007629,22.7000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618506,52.056,17,-98.625,-15.25,-81.1875,-14.5,-74.4375,-17.8125,None,None,47.91828,1.488048,15.797544,0.0,50,100,25,0,76739,3872,22776,0,26.4117647059,20.28,27.5095419847,None,11.6000003815,16.0,18.7999992371,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618507,64.4916,18,-98.8125,-19.125,-81.4375,-14.5,-74.3125,-17.6875,None,None,52.921832,1.166544,13.67452,0.0,50,100,25,0,86976,3120,21126,0,26.1317047265,20.984375,26.8982528263,None,14.8000001907,16.0,14.6999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618508,62.652288,19,-98.8125,-14.6875,-81.3125,-12.9375,-74.3125,-17.8125,None,None,53.06068,1.774632,9.530448,0.0,50,100,25,0,81973,4808,15060,0,27.0324384787,21.1818181818,26.5516778523,None,15.3000001907,15.5,15.1999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618509,55.028976,20,-98.25,-17.875,-81.0625,-13.6875,-74.25,-16.6875,None,None,56.492632,11.069904,9.293512,0.0,50,100,25,0,87636,27096,14763,0,27.0350215517,20.3739130435,26.3954480797,None,10.8000001907,17.6000003815,15.0,None
40.45357857,-86.92421618,46,9820,175,850,103,2425,None,None,1583618510,72.982512,21,-98.625,-18.9375,-80.875,-13.875,-74.1875,-18.0,None,None,50.141928,29.468216,11.715064,0.0,50,100,25,0,82070,63984,17475,0,26.1279461279,22.3820895522,26.9931192661,None,16.6000003815,17.7000007629,28.1000003815,None
40.45357857,-86.92421617,46,9820,175,850,103,2425,None,None,1583618511,85.730448,22,-98.4375,-19.0625,-81.0625,-13.125,-74.0,-18.8125,None,None,59.723664,18.787744,5.129328,0.0,50,100,25,0,90115,38000,7522,0,27.2706253284,23.0655737705,27.4304461942,None,16.2999992371,21.2000007629,28.5,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618512,77.887344,23,-97.9375,-18.5,-81.25,-14.4375,-73.75,-17.25,None,None,52.008792,37.004144,21.046256,0.0,50,100,25,0,78822,80796,31901,0,26.9221165279,22.184,27.0527740189,None,13.3999996185,18.7000007629,26.8999996185,None
40.45357871,-86.92421633,46,9820,175,850,103,2425,None,None,1583618513,99.36912,24,-98.3125,-19.5,-81.375,-13.75,-74.4375,-17.875,None,None,51.936976,24.624408,23.160576,0.0,50,100,25,0,85138,55672,34998,0,26.0300668151,21.7774193548,27.0756923077,None,14.6000003815,16.5,24.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618514,93.561984,25,-98.125,-14.0625,-81.5,-12.75,-73.9375,-17.5625,None,None,50.951272,3.551424,23.437232,0.0,50,100,25,0,81357,8480,34743,0,26.504576659,20.6456692913,27.2853598015,None,14.0,20.1000003815,25.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618515,72.866832,26,-98.6875,-17.8125,-82.1875,-14.375,-74.25,-17.0625,None,None,50.234576,6.130232,24.293744,0.0,50,100,25,0,85357,14604,36276,0,25.6223316913,20.8287037037,27.0546583851,None,10.6000003815,18.7000007629,27.7000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618516,76.23312,27,-98.6875,-18.75,-82.0,-14.875,-73.9375,-18.6875,None,None,49.8758,22.502896,21.80468,0.0,50,100,25,0,85031,52980,34382,0,25.5137408861,21.0901126408,26.5408763898,None,15.0,18.7999992371,20.0,None
40.45357893,-86.92421664,46,9820,175,850,103,2425,None,None,1583618517,81.913008,28,-98.625,-18.9375,-82.0625,-13.6875,-74.3125,-18.4375,None,None,51.019584,3.630048,26.79604,0.0,50,100,25,0,82348,8840,40352,0,26.2426966292,21.0132450331,27.2167630058,None,14.6999998093,16.7999992371,24.0,None
40.45357894,-86.92421664,46,9820,175,850,103,2425,None,None,1583618518,80.015856,29,-98.875,-12.375,-81.6875,-14.25,-74.375,-12.875,None,None,52.137984,21.809672,18.827112,0.0,50,100,25,0,82158,50544,26871,0,26.6845979615,21.721291866,27.7123287671,None,12.0,17.5,26.1000003815,None
40.45357898,-86.92421671,46,9820,175,850,103,2425,None,None,1583618519,81.299904,30,-98.25,-18.5625,-81.25,-12.875,-73.5,-17.0,None,None,42.764808,24.492568,20.756176,0.0,50,100,25,0,72897,59200,30053,0,25.4952741021,21.0717092338,27.5868945869,None,11.8000001907,19.0,25.7000007629,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618520,74.463216,31,-98.25,-17.6875,-81.25,-13.9375,-73.8125,-18.625,None,None,46.548992,2.057648,24.717368,0.0,50,100,25,0,84800,4632,35643,0,24.4711956522,22.8130841121,27.557997558,None,7.69999980927,19.3999996185,24.0,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618521,70.73832,32,-98.625,-18.875,-81.3125,-13.625,-74.4375,-16.75,None,None,46.800544,10.387304,19.973344,0.0,50,100,25,0,79978,24856,29493,0,25.5124637681,21.1395833333,27.3010600707,None,12.1999998093,16.7999992371,15.3999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583618522,70.414416,33,-100.625,-19.875,-80.1875,-15.75,-75.375,-18.3125,None,None,50.413672,1.055536,15.888848,0.0,50,100,25,0,86367,2480,24652,0,25.5229257642,21.1666666667,26.8278201866,None,8.80000019073,15.8000001907,17.6000003815,None
40.45357862,-86.92421684,46,9820,175,850,103,2425,None,None,1583618523,59.80656,34,-98.8125,-19.5,-81.1875,-13.9375,-74.5,-10.6875,None,None,45.659296,6.012136,11.454056,0.0,50,100,25,0,87260,14848,16912,0,23.9787697333,20.3361344538,27.4205955335,None,6.80000019073,16.6000003815,21.1000003815,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618524,61.414512,35,-81.4375,-14.6875,None,None,None,None,None,None,32.164848,0.0,0.0,0.0,100,0,0,0,43150,0,0,0,23.0782778865,None,None,None,17.1000003815,None,None,None
40.45357869,-86.92421685,175,850,None,None,None,None,None,None,1583618525,62.606016,36,-82.9375,-11.5625,None,None,None,None,None,None,56.610952,0.0,0.0,0.0,100,0,0,0,65916,0,0,0,25.5850111857,None,None,None,16.2999992371,None,None,None
40.45357869,-86.92421686,175,850,None,None,None,None,None,None,1583618526,44.640912,37,-80.5625,-15.3125,None,None,None,None,None,None,9.899432,0.0,0.0,0.0,100,0,0,0,12144,0,0,0,24.7428571429,None,None,None,17.2999992371,None,None,None
40.4535786,-86.92421686,175,850,None,None,None,None,None,None,1583618527,6.3624,38,-83.0,-10.6875,None,None,None,None,None,None,4.43044,0.0,0.0,0.0,100,0,0,0,6900,0,0,0,27.4166666667,None,None,None,16.2999992371,None,None,None
40.45357864,-86.92421686,175,850,None,None,None,None,None,None,1583618528,3.713328,39,-82.9375,-13.5625,None,None,None,None,None,None,8.097888,0.0,0.0,0.0,100,0,0,0,13872,0,0,0,25.8774509804,None,None,None,20.0,None,None,None
40.45357864,-86.92421687,175,850,None,None,None,None,None,None,1583618529,5.66832,40,-84.25,-13.625,None,None,None,None,None,None,5.869736,0.0,0.0,0.0,100,0,0,0,10060,0,0,0,25.8218390805,None,None,None,16.0,None,None,None
40.45357867,-86.92421692,175,850,None,None,None,None,None,None,1583618530,11.545408,41,-82.1875,-14.125,None,None,None,None,None,None,17.038288,0.0,0.0,0.0,100,0,0,0,25296,0,0,0,25.3275862069,None,None,None,19.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618531,9.589872,42,-81.9375,-11.875,None,None,None,None,None,None,1.79172,0.0,0.0,0.0,100,0,0,0,2456,0,0,0,24.8775510204,None,None,None,20.2000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618532,4.083504,43,-81.375,-12.375,None,None,None,None,None,None,9.995816,0.0,0.0,0.0,100,0,0,0,15176,0,0,0,25.9,None,None,None,18.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618533,11.197824,44,-80.5625,-12.5625,None,None,None,None,None,None,10.131408,0.0,0.0,0.0,100,0,0,0,14868,0,0,0,26.2784810127,None,None,None,18.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618534,10.4112,45,-83.4375,-14.4375,None,None,None,None,None,None,18.942336,0.0,0.0,0.0,100,0,0,0,25696,0,0,0,25.655,None,None,None,17.3999996185,None,None,None
40.45357822,-86.92421667,175,850,None,None,None,None,None,None,1583618535,22.707984,46,-82.0,-12.875,None,None,None,None,None,None,25.417992,0.0,0.0,0.0,100,0,0,0,34528,0,0,0,25.0126811594,None,None,None,20.1000003815,None,None,None
40.45357823,-86.92421667,175,850,None,None,None,None,None,None,1583618536,26.028,47,-83.3125,-13.8125,None,None,None,None,None,None,24.717592,0.0,0.0,0.0,100,0,0,0,36656,0,0,0,26.174137931,None,None,None,18.3999996185,None,None,None
40.4535782,-86.92421671,175,850,None,None,None,None,None,None,1583618537,17.155344,48,-82.8125,-15.625,None,None,None,None,None,None,15.090392,0.0,0.0,0.0,100,0,0,0,21800,0,0,0,25.3601286174,None,None,None,17.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618538,11.39448,49,-82.4375,-14.25,None,None,None,None,None,None,12.45184,0.0,0.0,0.0,100,0,0,0,18788,0,0,0,24.7636363636,None,None,None,18.5,None,None,None
40.45357819,-86.9242167,175,850,None,None,None,None,None,None,1583618539,14.136096,50,-82.5625,-14.1875,None,None,None,None,None,None,10.638232,0.0,0.0,0.0,100,0,0,0,15584,0,0,0,25.8782608696,None,None,None,18.0,None,None,None
40.45357819,-86.92421669,175,850,None,None,None,None,None,None,1583618540,14.645088,51,-82.8125,-14.375,None,None,None,None,None,None,26.657328,0.0,0.0,0.0,100,0,0,0,33484,0,0,0,25.2370689655,None,None,None,14.3000001907,None,None,None
40.45357819,-86.92421669,175,850,None,None,None,None,None,None,1583618541,19.9548,52,-82.5,-12.9375,None,None,None,None,None,None,16.391312,0.0,0.0,0.0,100,0,0,0,22556,0,0,0,23.797260274,None,None,None,20.5,None,None,None
40.45357818,-86.92421669,175,850,None,None,None,None,None,None,1583618542,11.070576,53,-85.0,-14.0625,None,None,None,None,None,None,12.6808,0.0,0.0,0.0,100,0,0,0,15844,0,0,0,24.5976095618,None,None,None,18.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618543,8.84952,54,-80.875,-13.6875,None,None,None,None,None,None,7.667328,0.0,0.0,0.0,100,0,0,0,9593,0,0,0,25.3287671233,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618544,5.217168,55,-82.6875,-14.125,None,None,None,None,None,None,3.438,0.0,0.0,0.0,100,0,0,0,4240,0,0,0,23.9206349206,None,None,None,21.3999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618546,7.241568,57,-82.0625,-13.8125,None,None,None,None,None,None,3.378168,0.0,0.0,0.0,100,0,0,0,4200,0,0,0,25.3424657534,None,None,None,20.7000007629,None,None,None
40.45357823,-86.92421669,175,850,None,None,None,None,None,None,1583618547,2.892,58,-74.6875,-13.0625,None,None,None,None,None,None,6.039736,0.0,0.0,0.0,100,0,0,0,9644,0,0,0,25.1071428571,None,None,None,15.3000001907,None,None,None
40.45357823,-86.9242167,175,850,None,None,None,None,None,None,1583618548,8.456208,59,-74.875,-14.0625,None,None,None,None,None,None,7.983456,0.0,0.0,0.0,100,0,0,0,11948,0,0,0,25.6237623762,None,None,None,19.5,None,None,None
40.45357823,-86.9242167,175,850,None,None,None,None,None,None,1583618549,5.286576,60,-75.5,-14.8125,None,None,None,None,None,None,3.429744,0.0,0.0,0.0,100,0,0,0,4312,0,0,0,25.701754386,None,None,None,20.0,None,None,None
40.45357826,-86.9242167,175,850,None,None,None,None,None,None,1583618550,3.29688,61,-75.875,-13.5625,None,None,None,None,None,None,5.465352,0.0,0.0,0.0,100,0,0,0,9012,0,0,0,24.8011363636,None,None,None,17.2000007629,None,None,None
40.45357829,-86.92421671,175,850,None,None,None,None,None,None,1583618551,4.927968,62,-76.0625,-13.8125,None,None,None,None,None,None,7.85596,0.0,0.0,0.0,100,0,0,0,11152,0,0,0,24.7967032967,None,None,None,17.5,None,None,None
40.4535783,-86.92421671,175,850,None,None,None,None,None,None,1583618552,7.69272,63,-75.9375,-13.4375,None,None,None,None,None,None,9.56456,0.0,0.0,0.0,100,0,0,0,15178,0,0,0,25.9523809524,None,None,None,17.2000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618553,8.190144,64,-75.8125,-14.1875,None,None,None,None,None,None,3.160096,0.0,0.0,0.0,100,0,0,0,4444,0,0,0,25.014084507,None,None,None,18.1000003815,None,None,None
40.45357834,-86.9242167,175,850,None,None,None,None,None,None,1583618554,3.424128,65,-76.8125,-13.9375,None,None,None,None,None,None,9.296272,0.0,0.0,0.0,100,0,0,0,14028,0,0,0,25.4215686275,None,None,None,17.7999992371,None,None,None
40.45357834,-86.92421672,448,66936,None,None,None,None,None,None,1583618555,7.785264,66,-80.375,-12.125,None,None,None,None,None,None,4.672736,0.0,0.0,0.0,100,0,0,0,7257,0,0,0,21.7142857143,None,None,None,12.6999998093,None,None,None
40.45357833,-86.92421672,448,66936,None,None,None,None,None,None,1583618556,11.406592,67,-79.0625,-12.75,None,None,None,None,None,None,14.97016,0.0,0.0,0.0,50,0,0,0,20088,0,0,0,25.559429477,None,None,None,12.6000003815,None,None,None
