grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359504,-86.92402723,103,2425,175,850,483,2000,None,None,1583610635,61.46544,28,-77.625,-16.8125,-87.0625,-14.5,-89.375,-14.4375,None,None,8.502824,48.788392,14.139352,0.0,25,100,50,0,16251,68392,29999,0,23.486381323,22.6173913043,22.2612393682,None,17.2999992371,12.3000001907,22.1000003815,None
40.45359503,-86.92402723,103,2425,175,850,483,2000,None,None,1583610636,54.60992,29,-78.0625,-12.0625,-86.5,-14.5,-87.5,-14.75,None,None,13.497856,12.730016,6.335728,0.0,25,100,50,0,26438,21564,16870,0,23.1659693166,23.10056926,20.5490533563,None,20.7999992371,12.6999998093,16.8999996185,None
40.45359502,-86.92402725,493,5145,175,850,None,None,None,None,1583610638,27.414288,0,-80.5,-13.75,-87.9375,-9.5,None,None,None,None,0.028696,0.0,0.0,0.0,17,0,0,0,92,0,0,0,11.2307692308,None,None,None,17.1000003815,None,None,None
40.45359502,-86.92402726,493,5145,175,850,None,None,None,None,1583610639,41.324496,1,-79.9375,-14.8125,-86.0625,-14.1875,None,None,None,None,12.775648,34.6848,0.0,0.0,23,100,0,0,22636,69692,0,0,24.472854641,22.1239583333,None,None,16.6000003815,13.8000001907,None,None
40.45359502,-86.92402727,493,5145,175,850,None,None,None,None,1583610640,17.675904,2,-82.4375,-18.125,-87.0625,-14.125,None,None,None,None,15.005808,29.977864,0.0,0.0,23,100,0,0,26726,65636,0,0,24.6977745872,21.9664218258,None,None,17.5,16.2000007629,None,None
40.45359501,-86.92402729,493,5145,175,850,None,None,None,None,1583610641,36.867216,3,-77.6875,-12.0625,-85.875,-12.375,None,None,None,None,10.83956,31.339592,0.0,0.0,23,100,0,0,19605,70128,0,0,24.3944223108,21.3320350536,None,None,10.1000003815,14.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610642,42.74376,4,-79.8125,-15.5625,-87.875,-12.9375,None,None,None,None,12.179896,9.83124,0.0,0.0,23,100,0,0,23476,25328,0,0,23.8092643052,20.6932084309,None,None,15.6000003815,12.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610643,39.493152,5,-79.4375,-14.625,-87.9375,-13.8125,None,None,None,None,8.041336,25.975552,0.0,0.0,23,100,0,0,16690,63248,0,0,22.8106508876,21.485380117,None,None,12.6999998093,13.5,None,None
40.45359499,-86.92402735,493,5145,175,850,None,None,None,None,1583610644,18.890544,6,-79.875,-18.1875,-86.4375,-12.6875,None,None,None,None,11.756072,31.049616,0.0,0.0,23,100,0,0,24551,78360,0,0,22.4709119497,20.3777197563,None,None,12.3999996185,11.6999998093,None,None
40.45359497,-86.92402736,493,5145,175,850,None,None,None,None,1583610645,28.445712,7,-78.4375,-8.75,-86.4375,-14.8125,None,None,None,None,10.225336,23.374896,0.0,0.0,23,100,0,0,22127,58096,0,0,21.9974070873,20.9730569948,None,None,15.6000003815,13.5,None,None
40.45359496,-86.92402736,493,5145,None,None,None,None,None,None,1583610646,43.750176,8,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45359496,-86.92402736,483,66486,None,None,None,None,None,None,1583610647,35.009744,9,-87.6875,-14.5,None,None,None,None,None,None,39.267824,0.029424,0.0,0.0,50,32,0,0,45597,64,0,0,25.3586459286,22.0,None,None,16.6000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610648,43.403136,10,-87.875,-14.1875,None,None,None,None,None,None,42.634408,0.0,0.0,0.0,50,0,0,0,48031,0,0,0,26.0403877221,None,None,None,19.2000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610649,31.557504,11,-87.3125,-14.25,None,None,None,None,None,None,38.198048,0.0,0.0,0.0,50,0,0,0,43198,0,0,0,25.906641001,None,None,None,16.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610650,44.969616,12,-88.4375,-13.875,None,None,None,None,None,None,14.635128,0.0,0.0,0.0,50,0,0,0,16927,0,0,0,25.6083333333,None,None,None,19.6000003815,None,None,None
40.45359493,-86.9240274,483,66486,None,None,None,None,None,None,1583610651,26.553712,13,-88.375,-13.25,None,None,None,None,None,None,31.00928,0.0,0.0,0.0,50,0,0,0,34353,0,0,0,26.0994413408,None,None,None,18.0,None,None,None
40.45359492,-86.92402741,483,66486,None,None,None,None,None,None,1583610652,18.282288,14,-87.6875,-13.0625,None,None,None,None,None,None,38.44288,0.0,0.0,0.0,50,0,0,0,45844,0,0,0,25.3771289538,None,None,None,16.7999992371,None,None,None
40.45359491,-86.92402741,483,66486,None,None,None,None,None,None,1583610653,29.070384,15,-88.625,-13.8125,None,None,None,None,None,None,43.623336,0.0,0.0,0.0,50,0,0,0,50578,0,0,0,25.6531604538,None,None,None,17.7000007629,None,None,None
40.45359491,-86.92402741,483,66486,None,None,None,None,None,None,1583610654,34.206576,16,-87.0625,-12.875,None,None,None,None,None,None,11.4236,0.0,0.0,0.0,50,0,0,0,13855,0,0,0,25.1759776536,None,None,None,13.8999996185,None,None,None
40.45359491,-86.92402742,483,66486,None,None,None,None,None,None,1583610655,30.25032,17,-87.6875,-13.75,None,None,None,None,None,None,21.41576,0.0,0.0,0.0,50,0,0,0,26341,0,0,0,24.8435277383,None,None,None,21.7000007629,None,None,None
40.45359491,-86.92402743,483,66486,None,None,None,None,None,None,1583610656,12.632256,18,-88.0,-14.9375,None,None,None,None,None,None,50.475392,0.0,0.0,0.0,50,0,0,0,60189,0,0,0,25.3834849545,None,None,None,14.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610657,34.4148,19,-87.75,-14.1875,None,None,None,None,None,None,45.776272,0.0,0.0,0.0,50,0,0,0,56972,0,0,0,24.4442028986,None,None,None,19.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610658,36.011184,20,-89.3125,-14.1875,None,None,None,None,None,None,47.330328,0.0,0.0,0.0,50,0,0,0,55474,0,0,0,25.4163027656,None,None,None,14.3000001907,None,None,None
40.45359493,-86.92402746,483,66486,None,None,None,None,None,None,1583610659,49.198704,21,-89.75,-14.625,None,None,None,None,None,None,53.759912,0.0,0.0,0.0,50,0,0,0,58844,0,0,0,26.4607773852,None,None,None,14.1999998093,None,None,None
40.45359493,-86.92402747,483,66486,None,None,None,None,None,None,1583610660,52.183248,22,-88.8125,-13.6875,None,None,None,None,None,None,58.95568,0.0,0.0,0.0,50,0,0,0,67321,0,0,0,25.8438083385,None,None,None,15.3000001907,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610661,45.265584,23,-87.4375,-14.0,None,None,None,None,None,None,43.610688,0.0,0.0,0.0,50,0,0,0,48772,0,0,0,25.9195979899,None,None,None,24.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610662,46.757856,24,-88.75,-14.0,None,None,None,None,None,None,46.22616,0.0,0.0,0.0,50,0,0,0,55606,0,0,0,23.7719799857,None,None,None,16.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610663,38.123904,25,-89.5625,-13.0625,None,None,None,None,None,None,35.177576,0.0,0.0,0.0,50,0,0,0,40792,0,0,0,25.2715430862,None,None,None,17.5,None,None,None
40.45359482,-86.92402738,483,66486,None,None,None,None,None,None,1583610664,45.151696,26,-88.5,-15.0,None,None,None,None,None,None,30.123224,0.0,0.0,0.0,50,0,0,0,35906,0,0,0,25.2377985462,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610665,26.280064,27,-88.9375,-14.25,None,None,None,None,None,None,41.364688,0.0,0.0,0.0,50,0,0,0,47809,0,0,0,25.6620180476,None,None,None,20.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610666,26.076064,28,-88.5625,-14.0625,None,None,None,None,None,None,39.379072,0.0,0.0,0.0,50,0,0,0,45271,0,0,0,25.7588028169,None,None,None,19.8999996185,None,None,None
40.45359471,-86.92402728,483,66486,None,None,None,None,None,None,1583610667,33.525232,29,-85.375,-12.625,None,None,None,None,None,None,45.362688,0.0,0.0,0.0,50,0,0,0,52381,0,0,0,25.704956727,None,None,None,20.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610668,50.174544,30,-86.1875,-14.125,None,None,None,None,None,None,47.674072,0.0,0.0,0.0,50,0,0,0,55155,0,0,0,25.5150829563,None,None,None,13.1999998093,None,None,None
40.45359469,-86.92402726,483,66486,None,None,None,None,None,None,1583610669,37.143824,31,-87.3125,-8.125,None,None,None,None,None,None,29.243776,0.0,0.0,0.0,50,0,0,0,33192,0,0,0,25.9283854167,None,None,None,20.2000007629,None,None,None
40.45359469,-86.92402726,483,66486,None,None,None,None,None,None,1583610670,50.035104,32,-87.5625,-9.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,24.5,None,None,None
