grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613399,70.369392,16,-84.125,-12.3125,None,None,None,None,None,None,64.525376,0.0,0.0,0.0,100,0,0,0,81488,0,0,0,24.3751169317,None,None,None,16.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613400,60.471088,17,-83.375,-14.625,None,None,None,None,None,None,41.031664,0.0,0.0,0.0,100,0,0,0,48704,0,0,0,25.1046025105,None,None,None,16.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613401,54.802624,18,-84.5625,-14.9375,None,None,None,None,None,None,87.518568,0.0,0.0,0.0,100,0,0,0,109048,0,0,0,24.5307692308,None,None,None,16.3999996185,None,None,None
40.45356241,-86.92401118,175,850,None,None,None,None,None,None,1583613402,58.113776,19,-83.0625,-13.9375,None,None,None,None,None,None,23.96168,0.0,0.0,0.0,100,0,0,0,30496,0,0,0,23.9162436548,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613403,55.728064,20,-83.375,-15.0,None,None,None,None,None,None,17.051128,0.0,0.0,0.0,100,0,0,0,23700,0,0,0,24.3508196721,None,None,None,15.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613404,18.417424,21,-84.3125,-14.1875,None,None,None,None,None,None,13.123992,0.0,0.0,0.0,100,0,0,0,17024,0,0,0,23.7519685039,None,None,None,15.1999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613405,7.912512,22,-84.375,-10.875,None,None,None,None,None,None,21.394128,0.0,0.0,0.0,100,0,0,0,26540,0,0,0,24.5384615385,None,None,None,13.8999996185,None,None,None
40.4535618,-86.92401132,175,850,None,None,None,None,None,None,1583613406,19.89696,23,-83.625,-14.0,None,None,None,None,None,None,30.031384,0.0,0.0,0.0,100,0,0,0,38240,0,0,0,24.4980544747,None,None,None,17.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613407,29.09352,24,-83.875,-14.125,None,None,None,None,None,None,12.801944,0.0,0.0,0.0,100,0,0,0,16084,0,0,0,24.4660633484,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613408,10.538448,25,-84.75,-13.875,None,None,None,None,None,None,23.948,0.0,0.0,0.0,100,0,0,0,30196,0,0,0,24.3654822335,None,None,None,15.6999998093,None,None,None
40.45356173,-86.9240113,175,850,None,None,None,None,None,None,1583613409,19.43424,26,-83.0625,-14.125,None,None,None,None,None,None,16.806624,0.0,0.0,0.0,100,0,0,0,22032,0,0,0,23.9055374593,None,None,None,14.6000003815,None,None,None
40.45356174,-86.92401133,175,850,None,None,None,None,None,None,1583613410,18.844272,27,-82.4375,-13.9375,None,None,None,None,None,None,14.623048,0.0,0.0,0.0,100,0,0,0,18452,0,0,0,24.256916996,None,None,None,16.6000003815,None,None,None
40.45356174,-86.92401136,175,850,None,None,None,None,None,None,1583613411,12.192672,28,-84.6875,-14.5625,None,None,None,None,None,None,13.11132,0.0,0.0,0.0,100,0,0,0,16236,0,0,0,24.8418803419,None,None,None,14.1999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613412,13.014,29,-85.375,-14.5,None,None,None,None,None,None,17.025712,0.0,0.0,0.0,100,0,0,0,21776,0,0,0,23.79375,None,None,None,15.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613413,16.623216,30,-83.1875,-14.0625,None,None,None,None,None,None,17.5804,0.0,0.0,0.0,100,0,0,0,21980,0,0,0,23.7457142857,None,None,None,17.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613414,14.321184,31,-84.0,-15.0,None,None,None,None,None,None,14.183008,0.0,0.0,0.0,100,0,0,0,16656,0,0,0,24.5787401575,None,None,None,16.6000003815,None,None,None
40.45356202,-86.9240113,175,850,None,None,None,None,None,None,1583613415,17.860992,32,-83.375,-14.375,None,None,None,None,None,None,15.566408,0.0,0.0,0.0,100,0,0,0,18272,0,0,0,25.7872340426,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613416,11.04744,33,-82.9375,-15.25,None,None,None,None,None,None,25.391288,0.0,0.0,0.0,100,0,0,0,32028,0,0,0,24.2358276644,None,None,None,14.6000003815,None,None,None
40.45356211,-86.92401129,175,850,None,None,None,None,None,None,1583613417,24.570432,34,-83.6875,-14.75,None,None,None,None,None,None,33.656264,0.0,0.0,0.0,100,0,0,0,43796,0,0,0,25.2767402377,None,None,None,12.5,None,None,None
40.45356208,-86.92401132,175,850,None,None,None,None,None,None,1583613418,25.900752,35,-81.8125,-14.0,None,None,None,None,None,None,16.730992,0.0,0.0,0.0,100,0,0,0,23092,0,0,0,23.3065902579,None,None,None,16.5,None,None,None
40.45356206,-86.92401135,175,850,None,None,None,None,None,None,1583613419,17.687472,36,-83.125,-14.0,None,None,None,None,None,None,5.40664,0.0,0.0,0.0,100,0,0,0,7396,0,0,0,22.8359375,None,None,None,16.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613420,7.46136,37,-83.6875,-15.1875,None,None,None,None,None,None,8.461976,0.0,0.0,0.0,100,0,0,0,12444,0,0,0,25.0904255319,None,None,None,10.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613421,7.715856,38,-86.0625,-15.625,None,None,None,None,None,None,8.082808,0.0,0.0,0.0,100,0,0,0,14992,0,0,0,23.6020761246,None,None,None,14.6000003815,None,None,None
40.45356225,-86.92401129,175,850,None,None,None,None,None,None,1583613422,9.31224,39,-83.75,-14.75,None,None,None,None,None,None,8.31352,0.0,0.0,0.0,100,0,0,0,11720,0,0,0,22.8356807512,None,None,None,14.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613423,5.945952,40,-85.125,-12.25,None,None,None,None,None,None,13.572928,0.0,0.0,0.0,100,0,0,0,17012,0,0,0,24.5714285714,None,None,None,13.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613424,11.660544,41,-85.9375,-14.0625,None,None,None,None,None,None,14.63976,0.0,0.0,0.0,100,0,0,0,20068,0,0,0,22.6055045872,None,None,None,16.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613425,16.54224,42,-84.375,-11.9375,None,None,None,None,None,None,11.368552,0.0,0.0,0.0,100,0,0,0,15396,0,0,0,22.6103896104,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613426,7.310976,43,-84.8125,-14.75,None,None,None,None,None,None,10.326144,0.0,0.0,0.0,100,0,0,0,13352,0,0,0,23.33632287,None,None,None,15.6999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613427,11.082144,44,-85.8125,-14.0,None,None,None,None,None,None,15.384968,0.0,0.0,0.0,100,0,0,0,20244,0,0,0,23.628125,None,None,None,14.8000001907,None,None,None
40.45356262,-86.92401112,175,850,None,None,None,None,None,None,1583613428,12.412464,45,-84.5625,-14.0625,None,None,None,None,None,None,12.175608,0.0,0.0,0.0,100,0,0,0,16356,0,0,0,23.6179775281,None,None,None,17.2000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613429,12.215808,46,-84.375,-13.9375,None,None,None,None,None,None,16.88208,0.0,0.0,0.0,100,0,0,0,22060,0,0,0,23.8403361345,None,None,None,16.0,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613430,16.056384,47,-80.625,-14.5625,None,None,None,None,None,None,11.409264,0.0,0.0,0.0,100,0,0,0,15648,0,0,0,23.0539419087,None,None,None,15.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613431,10.827648,48,-83.875,-13.625,None,None,None,None,None,None,18.063712,0.0,0.0,0.0,100,0,0,0,24296,0,0,0,23.4357541899,None,None,None,15.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613432,15.454848,49,-82.5625,-14.25,None,None,None,None,None,None,8.774968,0.0,0.0,0.0,100,0,0,0,11240,0,0,0,23.2356321839,None,None,None,16.8999996185,None,None,None
40.45356253,-86.92401132,175,850,None,None,None,None,None,None,1583613433,7.762128,50,-83.875,-13.8125,None,None,None,None,None,None,17.22096,0.0,0.0,0.0,100,0,0,0,24340,0,0,0,23.8519553073,None,None,None,17.2999992371,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613434,12.273648,51,-83.75,-14.625,None,None,None,None,None,None,5.057128,0.0,0.0,0.0,100,0,0,0,7088,0,0,0,23.0917431193,None,None,None,15.6999998093,None,None,None
40.45356252,-86.92401138,175,850,None,None,None,None,None,None,1583613435,5.182464,52,-84.25,-14.25,None,None,None,None,None,None,3.19692,0.0,0.0,0.0,100,0,0,0,4248,0,0,0,23.6296296296,None,None,None,15.6999998093,None,None,None
40.45356255,-86.92401138,175,850,None,None,None,None,None,None,1583613437,4.071936,54,-84.875,-13.9375,None,None,None,None,None,None,8.389744,0.0,0.0,0.0,100,0,0,0,11236,0,0,0,23.8424242424,None,None,None,18.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613438,8.016624,55,-86.0625,-13.625,None,None,None,None,None,None,3.0352,0.0,0.0,0.0,100,0,0,0,4228,0,0,0,22.9672131148,None,None,None,15.3999996185,None,None,None
40.45356257,-86.92401136,175,850,None,None,None,None,None,None,1583613439,5.691456,56,-84.875,-14.25,None,None,None,None,None,None,4.581384,0.0,0.0,0.0,100,0,0,0,6390,0,0,0,23.1086956522,None,None,None,15.3000001907,None,None,None
40.45356258,-86.92401136,175,850,None,None,None,None,None,None,1583613440,2.649072,57,-85.125,-14.1875,None,None,None,None,None,None,3.984224,0.0,0.0,0.0,100,0,0,0,5124,0,0,0,23.9487179487,None,None,None,15.1000003815,None,None,None
40.45356252,-86.92401136,175,850,None,None,None,None,None,None,1583613441,4.060368,58,-86.0625,-14.3125,None,None,None,None,None,None,4.64464,0.0,0.0,0.0,100,0,0,0,6228,0,0,0,24.1098901099,None,None,None,16.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613442,5.008944,59,-86.1875,-13.5625,None,None,None,None,None,None,5.899536,0.0,0.0,0.0,100,0,0,0,7592,0,0,0,23.7540983607,None,None,None,15.8999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613443,5.344416,60,-85.75,-13.0,None,None,None,None,None,None,7.16712,0.0,0.0,0.0,100,0,0,0,8820,0,0,0,24.7676056338,None,None,None,15.5,None,None,None
40.45356241,-86.92401136,175,850,None,None,None,None,None,None,1583613444,4.939536,61,-85.4375,-14.5625,None,None,None,None,None,None,6.075264,0.0,0.0,0.0,100,0,0,0,7708,0,0,0,24.3953488372,None,None,None,17.2000007629,None,None,None
40.45356234,-86.92401138,175,850,None,None,None,None,None,None,1583613445,6.801984,62,-86.375,-13.6875,None,None,None,None,None,None,7.173408,0.0,0.0,0.0,100,0,0,0,9384,0,0,0,24.0486111111,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613446,5.969088,63,-86.5,-14.5625,None,None,None,None,None,None,6.68544,0.0,0.0,0.0,100,0,0,0,8572,0,0,0,23.8646616541,None,None,None,14.3000001907,None,None,None
40.45356232,-86.92401139,175,850,None,None,None,None,None,None,1583613447,7.068048,64,-86.25,-14.0,None,None,None,None,None,None,7.213904,0.0,0.0,0.0,100,0,0,0,9012,0,0,0,23.9090909091,None,None,None,14.3000001907,None,None,None
40.45356233,-86.92401139,175,850,None,None,None,None,None,None,1583613448,6.524352,65,-86.0,-13.8125,None,None,None,None,None,None,6.882096,0.0,0.0,0.0,100,0,0,0,8800,0,0,0,24.8769230769,None,None,None,16.5,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613449,5.355984,66,-85.625,-13.3125,None,None,None,None,None,None,4.181176,0.0,0.0,0.0,100,0,0,0,5154,0,0,0,24.3510638298,None,None,None,15.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613450,5.309712,67,-86.5,-14.25,None,None,None,None,None,None,5.04388,0.0,0.0,0.0,100,0,0,0,6041,0,0,0,24.7551020408,None,None,None,14.8000001907,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613451,5.286576,68,-86.3125,-14.3125,None,None,None,None,None,None,6.771904,0.0,0.0,0.0,100,0,0,0,8340,0,0,0,25.1472868217,None,None,None,17.7000007629,None,None,None
40.45356242,-86.92401133,175,850,None,None,None,None,None,None,1583613452,5.32128,69,-85.3125,-14.375,None,None,None,None,None,None,4.616096,0.0,0.0,0.0,100,0,0,0,6000,0,0,0,24.15625,None,None,None,13.1999998093,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613453,4.16448,70,-84.0625,-14.375,None,None,None,None,None,None,4.15604,0.0,0.0,0.0,100,0,0,0,5764,0,0,0,22.8117647059,None,None,None,14.3999996185,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583613454,4.245456,71,-84.75,-13.75,None,None,None,None,None,None,4.487376,0.0,0.0,0.0,100,0,0,0,5976,0,0,0,22.880733945,None,None,None,15.8999996185,None,None,None
40.45356255,-86.92401125,175,850,None,None,None,None,None,None,1583613455,4.095072,72,-84.6875,-14.1875,None,None,None,None,None,None,1.94904,0.0,0.0,0.0,100,0,0,0,2452,0,0,0,23.1212121212,None,None,None,15.3000001907,None,None,None
