grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45357272,-86.92400745,427,66661,None,None,None,None,None,None,1583613656,23.702832,20,-95.5,-9.75,None,None,None,None,None,None,28.735736,0.0,0.0,0.0,25,0,0,0,31235,0,0,0,26.4007194245,None,None,None,23.2999992371,None,None,None
40.45357268,-86.92400733,427,66661,None,None,None,None,None,None,1583613657,25.229808,21,-95.625,-12.1875,None,None,None,None,None,None,32.325736,0.0,0.0,0.0,25,0,0,0,34708,0,0,0,26.4924885696,None,None,None,23.6000003815,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613658,29.174496,22,-95.75,-13.4375,None,None,None,None,None,None,28.403888,0.0,0.0,0.0,25,0,0,0,31777,0,0,0,25.9210903874,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613659,29.255472,23,-94.8125,-14.9375,None,None,None,None,None,None,30.160944,0.0,0.0,0.0,25,0,0,0,35044,0,0,0,25.6202365309,None,None,None,24.0,None,None,None
40.45357264,-86.92400719,427,66661,None,None,None,None,None,None,1583613660,24.69768,24,-93.9375,-14.75,None,None,None,None,None,None,32.741208,0.0,0.0,0.0,25,0,0,0,36610,0,0,0,26.0239445495,None,None,None,25.5,None,None,None
40.45357264,-86.92400716,427,66661,None,None,None,None,None,None,1583613661,30.111504,25,-95.125,-14.3125,None,None,None,None,None,None,33.307216,0.0,0.0,0.0,25,0,0,0,36485,0,0,0,26.3513341804,None,None,None,16.5,None,None,None
40.45357264,-86.92400714,427,66661,None,None,None,None,None,None,1583613662,30.608928,26,-94.75,-16.0,None,None,None,None,None,None,33.002848,0.0,0.0,0.0,25,0,0,0,35841,0,0,0,26.4632258065,None,None,None,23.0,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613663,30.840288,27,-95.375,-13.5,None,None,None,None,None,None,34.09596,0.0,0.0,0.0,25,0,0,0,36814,0,0,0,26.5395319418,None,None,None,21.2999992371,None,None,None
40.45357263,-86.9240071,427,66661,None,None,None,None,None,None,1583613664,30.42384,28,-95.1875,-14.0,None,None,None,None,None,None,32.376488,0.0,0.0,0.0,25,0,0,0,35451,0,0,0,26.3331160365,None,None,None,25.7000007629,None,None,None
40.45357263,-86.92400708,427,66661,None,None,None,None,None,None,1583613665,30.273456,29,-91.875,-14.125,None,None,None,None,None,None,33.919792,0.0,0.0,0.0,25,0,0,0,35953,0,0,0,26.7608836907,None,None,None,18.7999992371,None,None,None
40.45357264,-86.92400707,427,66661,None,None,None,None,None,None,1583613666,31.476528,30,-94.1875,-13.4375,None,None,None,None,None,None,32.978176,0.0,0.0,0.0,25,0,0,0,35819,0,0,0,26.3966299417,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613667,29.984256,31,-95.75,-13.3125,None,None,None,None,None,None,31.180712,0.0,0.0,0.0,25,0,0,0,36286,0,0,0,25.4015296367,None,None,None,18.6000003815,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613668,28.642368,32,-92.4375,-10.9375,None,None,None,None,None,None,30.697848,0.0,0.0,0.0,25,0,0,0,34941,0,0,0,25.8429319372,None,None,None,25.2999992371,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613669,28.063968,33,-89.625,-13.375,None,None,None,None,None,None,31.832096,0.0,0.0,0.0,25,0,0,0,37006,0,0,0,25.4667085427,None,None,None,21.7000007629,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613670,28.353168,34,-86.5625,-10.3125,None,None,None,None,None,None,31.090632,0.0,0.0,0.0,25,0,0,0,35410,0,0,0,25.6206671027,None,None,None,21.2999992371,None,None,None
40.45357266,-86.92400715,427,66661,None,None,None,None,None,None,1583613671,29.128224,35,-83.1875,-13.75,None,None,None,None,None,None,33.04956,0.0,0.0,0.0,25,0,0,0,36314,0,0,0,26.3818415969,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613672,30.632064,36,-84.4375,-10.9375,None,None,None,None,None,None,34.015416,0.0,0.0,0.0,25,0,0,0,36739,0,0,0,26.3834066625,None,None,None,22.2000007629,None,None,None
40.45357265,-86.92400719,427,66661,None,None,None,None,None,None,1583613673,30.574224,37,-85.875,-14.0625,None,None,None,None,None,None,33.025464,0.0,0.0,0.0,25,0,0,0,37218,0,0,0,25.9319899244,None,None,None,17.7999992371,None,None,None
40.45357265,-86.92400721,427,66661,None,None,None,None,None,None,1583613674,30.701472,38,-86.9375,-14.125,None,None,None,None,None,None,32.324888,0.0,0.0,0.0,25,0,0,0,37138,0,0,0,25.6838750797,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613675,29.44056,39,-86.4375,-13.8125,None,None,None,None,None,None,32.248488,0.0,0.0,0.0,25,0,0,0,36906,0,0,0,25.7115628971,None,None,None,14.8000001907,None,None,None
40.45357264,-86.92400724,427,66661,None,None,None,None,None,None,1583613676,30.007392,40,-86.0625,-14.4375,None,None,None,None,None,None,33.09664,0.0,0.0,0.0,25,0,0,0,37405,0,0,0,25.9609325772,None,None,None,22.1000003815,None,None,None
40.45357264,-86.92400728,427,66661,None,None,None,None,None,None,1583613677,29.880144,41,-81.6875,-15.0,None,None,None,None,None,None,33.273376,0.0,0.0,0.0,25,0,0,0,37484,0,0,0,25.905625,None,None,None,19.2999992371,None,None,None
40.45357262,-86.92400733,427,66661,None,None,None,None,None,None,1583613678,30.608928,42,-84.4375,-12.5625,None,None,None,None,None,None,33.668976,0.0,0.0,0.0,25,0,0,0,36210,0,0,0,26.5564935065,None,None,None,25.2000007629,None,None,None
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583613679,30.851856,43,-85.9375,-13.5,None,None,None,None,None,None,34.419392,0.0,0.0,0.0,25,0,0,0,35881,0,0,0,25.5275437459,None,None,None,23.6000003815,None,None,None
40.45357216,-86.92400739,427,66661,None,None,None,None,None,None,1583613680,30.180912,44,-85.375,-13.5625,None,None,None,None,None,None,35.045864,0.0,0.0,0.0,25,0,0,0,35390,0,0,0,24.1748849441,None,None,None,23.2000007629,None,None,None
40.45357193,-86.92400739,427,66661,None,None,None,None,None,None,1583613681,32.656464,45,-84.5625,-14.625,None,None,None,None,None,None,36.712864,0.0,0.0,0.0,25,0,0,0,37738,0,0,0,24.0720887246,None,None,None,24.1000003815,None,None,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613682,32.991936,46,-81.875,-12.875,-75.8125,-13.8125,-81.4375,-12.8125,None,None,0.640992,0.0,0.0,0.0,100,0,0,0,1114,0,0,0,18.2857142857,None,None,None,13.0,None,None,None
40.45357176,-86.92400737,175,850,103,2425,483,2000,None,None,1583613683,28.80432,47,-82.4375,-12.6875,-79.3125,-17.25,-83.875,-13.625,None,None,70.061984,12.096072,24.877536,0.0,100,25,50,0,92108,24232,51458,0,23.2646536412,23.1297348485,22.7996560619,None,15.5,11.1999998093,26.2000007629,None
40.45357173,-86.92400737,175,850,103,2425,483,2000,None,None,1583613684,100.457056,48,-81.5625,-12.9375,-72.0625,-16.8125,-82.0,-15.3125,None,None,11.141624,7.950768,12.904736,0.0,100,25,50,0,14104,13573,27410,0,24.5792349727,25.3419847328,22.5099236641,None,15.1999998093,15.6000003815,25.3999996185,None
40.45357171,-86.92400737,175,850,103,2425,483,2000,None,None,1583613685,29.72976,49,-82.5625,-14.5,-75.3125,-17.8125,-82.75,-15.0625,None,None,29.991952,15.302472,13.469768,0.0,100,25,50,0,38992,25191,26935,0,23.7961335677,25.9820700896,23.1185495119,None,14.8000001907,12.3999996185,17.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613686,55.248768,50,-83.5625,-13.5625,-78.875,-19.375,-83.625,-16.5,None,None,9.416144,20.002528,1.126632,0.0,100,25,50,0,12116,35899,2511,0,24.2125603865,24.9639364303,21.7157894737,None,15.8000001907,13.6999998093,17.8999996185,None
40.45357166,-86.92400738,175,850,103,2425,483,2000,None,None,1583613687,24.362208,51,-82.6875,-14.0625,-77.3125,-17.875,-83.4375,-15.0625,None,None,12.35452,10.339048,5.251392,0.0,100,25,50,0,17168,18545,11208,0,21.8705882353,24.7439293598,22.1153846154,None,15.8000001907,13.8999996185,16.8999996185,None
40.45357166,-86.92400738,175,850,103,2425,483,2000,None,None,1583613688,28.80432,52,-82.9375,-10.5,-77.5625,-18.4375,-82.6875,-15.6875,None,None,10.280296,15.608128,6.242216,0.0,100,25,50,0,13500,28056,14341,0,22.5189189189,24.8094135802,21.3056994819,None,17.2000007629,17.2999992371,18.2000007629,None
40.45357165,-86.92400738,175,850,103,2425,483,2000,None,None,1583613689,27.265776,53,-83.1875,-13.25,-78.25,-18.0625,-82.3125,-17.125,None,None,24.933472,20.484928,6.413784,0.0,100,25,50,0,36536,33500,14002,0,21.310483871,26.2384273938,22.2303030303,None,14.3999996185,15.1000003815,18.2000007629,None
40.45357163,-86.92400737,175,850,103,2425,483,2000,None,None,1583613690,48.018768,54,-83.5625,-13.75,-77.5,-17.75,-82.875,-11.8125,None,None,17.915752,21.901056,18.842704,0.0,100,25,50,0,24240,35542,40673,0,22.2298850575,26.2247332078,21.9461457233,None,17.3999996185,12.5,22.0,None
40.45357163,-86.92400735,175,850,103,2425,483,2000,None,None,1583613691,50.864496,55,-83.0625,-13.0625,-78.5,-13.4375,-83.4375,-15.125,None,None,16.985928,12.542288,15.933424,0.0,100,25,50,0,24028,21000,33441,0,21.652173913,25.8608247423,22.6863979849,None,15.1000003815,14.0,20.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613692,42.951984,56,-83.6875,-13.3125,-78.125,-14.1875,-81.5625,-13.5,None,None,3.778744,10.87968,15.253864,0.0,100,25,50,0,5104,18851,27658,0,22.3557692308,25.3251396648,24.7966101695,None,14.3000001907,16.0,18.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613693,23.77224,57,-83.8125,-14.1875,-77.0,-14.0625,-81.75,-14.3125,None,None,2.801968,0.025312,8.729488,0.0,100,13,50,0,3780,45,19014,0,24.0454545455,26.2,22.1860986547,None,12.8000001907,15.3000001907,21.8999996185,None
40.45357155,-86.92400738,175,850,103,2425,483,2000,None,None,1583613695,12.597552,59,-83.4375,-14.25,-77.25,-14.8125,-82.625,-14.25,None,None,7.8566,1.966624,21.217304,0.0,100,25,50,0,12648,3247,38286,0,24.7345679012,26.1275167785,25.0478905359,None,13.5,16.2999992371,26.5,None
40.45357155,-86.92400739,175,850,103,2425,483,2000,None,None,1583613696,9.763392,60,-83.75,-14.3125,-77.9375,-18.0,-81.875,-12.0,None,None,4.345592,0.0,22.749216,0.0,100,0,50,0,7333,0,46578,0,25.3523809524,None,23.0821917808,None,14.1000003815,15.5,26.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613697,31.141056,61,-83.5,-12.3125,-78.9375,-16.1875,-83.5,-13.625,None,None,18.041904,5.946432,27.113888,0.0,100,25,50,0,24520,10643,54987,0,23.1725067385,24.502901354,23.0457614404,None,17.1000003815,13.8000001907,17.2000007629,None
40.45357154,-86.92400741,175,850,103,2425,483,2000,None,None,1583613698,24.616704,62,-83.625,-14.4375,-77.625,-19.1875,-82.875,-14.0,None,None,49.234048,6.602704,21.682704,0.0,100,25,50,0,64344,11634,46457,0,23.1024229075,24.3323216995,22.0852130326,None,13.6999998093,15.5,17.7000007629,None
40.45357154,-86.92400743,175,850,103,2425,483,2000,None,None,1583613699,49.314384,63,-84.0,-12.3125,-77.1875,-19.25,-83.5,-8.375,None,None,43.236024,6.772976,25.035976,0.0,100,25,50,0,58704,11965,51226,0,22.2979910714,24.4676470588,22.8018242123,None,15.8999996185,15.8999996185,18.3999996185,None
40.45357154,-86.92400744,175,850,103,2425,483,2000,None,None,1583613700,69.92856,64,-82.9375,-9.375,-74.875,-16.875,-81.3125,-7.75,None,None,23.314608,7.390288,26.873136,0.0,100,25,50,0,32132,13952,60631,0,22.4265593561,23.5192307692,21.4546684709,None,19.2000007629,17.1000003815,15.3000001907,None
40.45357154,-86.92400745,175,850,103,2425,483,2000,None,None,1583613701,63.10344,65,-83.5,-11.0,-79.125,-18.75,-83.75,-12.4375,None,None,50.74184,9.742696,20.489728,0.0,100,25,50,0,65160,17555,42577,0,22.6048780488,24.2345041322,22.4669683258,None,14.1999998093,11.6000003815,15.5,None
40.45357154,-86.92400747,175,850,103,2425,483,2000,None,None,1583613702,58.429968,66,-81.25,-13.375,-76.5625,-15.4375,-81.6875,-13.5625,None,None,48.925352,7.842056,20.944768,0.0,100,25,50,0,63148,16294,43383,0,22.36,22.1395881007,22.5405643739,None,16.5,11.6000003815,17.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613703,65.833488,67,-82.8125,-12.125,-78.9375,-16.375,-83.125,-14.4375,None,None,60.638416,8.463832,9.698464,0.0,100,25,50,0,75441,18472,21224,0,23.2819794585,21.4742917104,21.8023450586,None,13.6000003815,10.1000003815,13.3999996185,None
40.45357155,-86.9240075,175,850,103,2425,483,2000,None,None,1583613704,84.943824,68,-81.6875,-10.5625,-76.875,-13.0,-83.375,-14.375,None,None,3.167392,0.0312,0.0,0.0,100,18,0,0,4148,91,0,0,18.323943662,18.8181818182,None,None,15.3000001907,13.3000001907,16.2999992371,None
