grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359111,-86.92400739,175,850,103,2425,483,2000,None,None,1583609784,85.742016,32,-91.625,-14.9375,-80.6875,-18.9375,-93.5,-15.625,None,None,53.710408,18.61,29.573,0.0,100,25,50,0,75000,40332,56520,0,22.7774086379,21.9513325608,23.8039772727,None,15.6000003815,14.3000001907,16.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609785,93.689232,33,-91.625,-12.0,-81.6875,-7.875,-94.5,-10.0625,None,None,58.013496,15.988032,30.218856,0.0,100,25,50,0,76248,36974,54914,0,23.6275337838,20.8079847909,24.5345211581,None,17.3999996185,14.8000001907,14.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609786,91.051728,34,-91.75,-14.5625,-81.125,-17.3125,-93.1875,-15.0625,None,None,63.465552,11.697696,25.524824,0.0,100,25,50,0,89320,26499,47961,0,22.3847389558,21.3043478261,23.902811245,None,19.6000003815,12.8999996185,18.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609787,87.373104,35,-91.9375,-14.5625,-82.125,-12.5625,-92.5,-15.625,None,None,67.075504,13.552416,29.899048,0.0,100,25,50,0,96960,26998,55123,0,22.0494893951,23.1048689139,24.2854061826,None,20.3999996185,26.7999992371,20.7000007629,None
40.45359092,-86.92400728,175,850,103,2425,483,2000,None,None,1583609788,105.581136,36,-90.875,-15.1875,-79.6875,-17.0,-92.3125,-17.5,None,None,57.640096,18.532768,36.918312,0.0,100,25,50,0,80472,31076,64664,0,22.5148179509,25.6202185792,25.0576679341,None,15.6999998093,18.2000007629,15.0,None
40.45359091,-86.92400728,175,850,103,2425,483,2000,None,None,1583609789,105.8472,37,-89.6875,-14.3125,-79.9375,-15.625,-93.375,-14.375,None,None,28.461104,11.916528,19.862544,0.0,100,25,50,0,36860,24920,36124,0,23.9610829103,22.5861486486,24.5771195097,None,15.6000003815,18.7999992371,19.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609790,70.634208,38,-90.625,-14.4375,-80.75,-17.625,-94.3125,-11.625,None,None,19.37308,10.951376,12.375072,0.0,100,25,50,0,27940,22516,21259,0,22.5412844037,22.8543046358,25.332155477,None,17.3999996185,13.6000003815,16.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609791,30.215616,39,-91.125,-14.8125,-81.0,-17.0625,-92.75,-15.3125,None,None,12.24892,14.572992,10.63316,0.0,100,25,50,0,16064,29401,19003,0,23.8378378378,23.0404669261,24.8830645161,None,13.0,16.2000007629,19.1000003815,None
40.45359088,-86.92400734,175,850,103,2425,483,2000,None,None,1583609792,36.473904,40,-90.1875,-14.5,-80.875,-16.6875,-92.6875,-15.25,None,None,28.422136,13.871368,23.462848,0.0,100,25,50,0,38684,27779,40787,0,23.0412926391,23.0953895072,25.1155682904,None,18.2999992371,18.6000003815,22.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609793,62.478768,41,-91.0,-14.0625,-79.9375,-16.6875,-92.125,-15.625,None,None,7.598368,15.08664,9.907152,0.0,100,25,50,0,11544,30890,17903,0,21.8138297872,23.0261627907,24.7025948104,None,11.6000003815,16.1000003815,16.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609794,28.191216,42,-91.3125,-14.0625,-80.4375,-14.6875,-92.875,-12.625,None,None,20.639848,19.925312,16.456744,0.0,100,25,50,0,27696,42002,29331,0,23.1177884615,22.0805108273,24.847133758,None,16.7999992371,17.1000003815,16.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583609795,53.016144,43,-89.75,-14.9375,-80.6875,-16.1875,-92.25,-15.625,None,None,40.924304,16.164768,25.651256,0.0,100,25,50,0,53352,31264,42633,0,23.4407894737,23.2333094042,25.6381818182,None,20.3999996185,23.0,22.5,None
40.45359058,-86.92400745,448,66936,None,None,None,None,None,None,1583609796,75.30768,44,-90.375,-14.0625,None,None,None,None,None,None,18.477736,0.106584,0.0,0.0,92,25,0,0,23014,246,0,0,23.7828810021,20.0,None,None,21.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609797,39.609376,45,-91.0,-13.75,None,None,None,None,None,None,35.092648,0.0,0.0,0.0,50,0,0,0,40237,0,0,0,25.501039501,None,None,None,22.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609798,35.664144,46,-91.1875,-13.6875,None,None,None,None,None,None,45.763456,0.0,0.0,0.0,50,0,0,0,50420,0,0,0,26.2612982744,None,None,None,25.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609799,40.291344,47,-90.875,-13.875,None,None,None,None,None,None,24.385816,0.0,0.0,0.0,50,0,0,0,27055,0,0,0,26.0837070254,None,None,None,21.2000007629,None,None,None
40.45359032,-86.92400751,448,66936,None,None,None,None,None,None,1583609800,23.471472,48,-90.375,-14.4375,None,None,None,None,None,None,41.4118,0.0,0.0,0.0,50,0,0,0,47128,0,0,0,26.0417028671,None,None,None,25.2999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609801,33.686016,49,-91.375,-13.875,None,None,None,None,None,None,17.003936,0.0,0.0,0.0,50,0,0,0,21414,0,0,0,24.4628571429,None,None,None,19.0,None,None,None
40.45359031,-86.92400754,448,66936,None,None,None,None,None,None,1583609802,23.124432,50,-92.375,-13.5625,None,None,None,None,None,None,25.723152,0.0,0.0,0.0,50,0,0,0,29314,0,0,0,25.7306002928,None,None,None,24.7999992371,None,None,None
40.45359032,-86.92400754,448,66936,None,None,None,None,None,None,1583609803,17.69904,51,-92.5625,-13.5625,None,None,None,None,None,None,48.36584,0.0,0.0,0.0,50,0,0,0,55130,0,0,0,25.6798732171,None,None,None,21.0,None,None,None
40.45359033,-86.92400754,448,66936,None,None,None,None,None,None,1583609804,42.200064,52,-92.25,-13.875,None,None,None,None,None,None,47.472792,0.0,0.0,0.0,50,0,0,0,53240,0,0,0,26.0340632603,None,None,None,18.2999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609805,46.665312,53,-92.625,-14.125,None,None,None,None,None,None,41.177608,0.0,0.0,0.0,50,0,0,0,48525,0,0,0,25.4183232498,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609806,34.00992,54,-92.5,-14.3125,None,None,None,None,None,None,57.655664,0.0,0.0,0.0,50,0,0,0,69143,0,0,0,25.2006451613,None,None,None,22.8999996185,None,None,None
40.45359028,-86.92400761,448,66936,None,None,None,None,None,None,1583609807,53.247504,55,-93.0625,-14.5,None,None,None,None,None,None,46.410176,0.0,0.0,0.0,50,0,0,0,53940,0,0,0,25.5186880244,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609808,47.48664,56,-93.0625,-14.9375,None,None,None,None,None,None,42.675464,0.0,0.0,0.0,50,0,0,0,48629,0,0,0,25.7231726283,None,None,None,22.5,None,None,None
40.45359032,-86.92400766,448,66936,None,None,None,None,None,None,1583609809,36.879328,57,-93.3125,-13.6875,None,None,None,None,None,None,40.738448,0.0,0.0,0.0,50,0,0,0,42981,0,0,0,26.414479638,None,None,None,18.2999992371,None,None,None
40.45359032,-86.92400768,448,66936,None,None,None,None,None,None,1583609810,35.51376,58,-94.0625,-14.75,None,None,None,None,None,None,46.067376,0.0,0.0,0.0,50,0,0,0,51648,0,0,0,26.0121359223,None,None,None,18.7999992371,None,None,None
40.45359032,-86.92400769,448,66936,None,None,None,None,None,None,1583609811,44.745024,59,-92.0,-13.125,None,None,None,None,None,None,34.318272,0.0,0.0,0.0,50,0,0,0,39187,0,0,0,25.4537131231,None,None,None,19.5,None,None,None
40.45359032,-86.92400772,448,66936,None,None,None,None,None,None,1583609812,29.914848,60,-91.375,-13.25,None,None,None,None,None,None,39.359952,0.0,0.0,0.0,50,0,0,0,46797,0,0,0,24.8797577855,None,None,None,24.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609813,35.386512,61,-90.6875,-14.0,None,None,None,None,None,None,31.992064,0.0,0.0,0.0,50,0,0,0,35554,0,0,0,26.0111234705,None,None,None,19.2000007629,None,None,None
40.45359033,-86.92400775,448,66936,None,None,None,None,None,None,1583609814,30.400704,62,-90.875,-13.5,None,None,None,None,None,None,33.64828,0.0,0.0,0.0,50,0,0,0,37821,0,0,0,25.9368737475,None,None,None,22.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609815,31.303008,63,-89.625,-14.1875,None,None,None,None,None,None,40.573472,0.0,0.0,0.0,50,0,0,0,45531,0,0,0,25.9848993289,None,None,None,15.6000003815,None,None,None
40.45359032,-86.92400778,448,66936,None,None,None,None,None,None,1583609816,35.236128,64,-90.25,-14.0625,None,None,None,None,None,None,38.02824,0.0,0.0,0.0,50,0,0,0,42501,0,0,0,25.4566577301,None,None,None,20.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609817,36.520176,65,-88.375,-13.875,None,None,None,None,None,None,32.425768,0.0,0.0,0.0,50,0,0,0,35052,0,0,0,25.8242924528,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609818,27.612816,66,-86.3125,-14.1875,None,None,None,None,None,None,19.643072,0.0,0.0,0.0,50,0,0,0,20656,0,0,0,24.7399617591,None,None,None,26.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609819,19.827552,67,-86.8125,-14.0,None,None,None,None,None,None,30.611192,0.0,0.0,0.0,50,0,0,0,31961,0,0,0,25.6895761741,None,None,None,20.8999996185,None,None,None
40.45358993,-86.92400746,448,66936,None,None,None,None,None,None,1583609821,22.90464,69,-85.5625,-14.1875,None,None,None,None,None,None,13.556448,0.0,0.0,0.0,50,0,0,0,16860,0,0,0,23.4639175258,None,None,None,20.8999996185,None,None,None
40.45358993,-86.92400746,448,66936,None,None,None,None,None,None,1583609822,10.457472,70,-85.3125,-10.625,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,16.7999992371,None,None,None
