grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887378,75.595072,23,-80.625,-10.5625,-82.625,-10.375,-81.875,-8.75,None,None,61.6594,29.58768,34.400568,0.0,50,50,50,0,79052,44966,52714,0,24.2902506964,21.5581683168,21.0808297568,None,19.7999992371,19.7000007629,21.2999992371,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887379,109.783552,24,-80.625,-9.6875,-82.4375,-9.5625,-81.625,-9.8125,None,None,57.38984,35.216192,27.274464,0.0,50,50,50,0,74957,55797,41178,0,23.9971509972,20.5625,21.3649425287,None,19.5,20.1000003815,22.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887380,112.7304,25,-80.8125,-9.625,-82.0625,-9.75,-81.5625,-11.3125,None,None,56.545456,29.681392,43.312224,0.0,50,50,50,0,74344,46905,63310,0,23.7771329077,20.7564954683,21.8177887585,None,19.1000003815,19.8999996185,21.6000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887381,112.682368,26,-80.75,-10.0,-82.4375,-10.375,-81.6875,-10.4375,None,None,66.81456,34.410656,52.145536,0.0,50,50,50,0,87441,53505,74875,0,23.9632829374,20.9899609593,22.0105204873,None,20.0,19.2999992371,23.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887382,136.807136,27,-80.875,-10.0,-82.25,-10.8125,-81.75,-8.375,None,None,62.530912,28.066168,23.30616,0.0,50,50,50,0,81140,43576,34125,0,24.1973169368,21.0585823081,21.7515151515,None,19.6000003815,19.1000003815,22.8999996185,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887383,110.853824,28,-80.9375,-8.4375,-82.25,-9.75,-82.9375,-8.5625,None,None,44.241704,20.474024,14.224024,0.0,50,50,50,0,57729,32490,20335,0,23.8987854251,20.9509866327,21.8878676471,None,27.7000007629,20.7999992371,24.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887384,77.573056,29,-79.6875,-9.75,-81.3125,-10.0625,-80.5,-9.625,None,None,49.214504,18.176432,27.791544,0.0,50,50,50,0,64349,28613,40741,0,23.4882943144,21.1640566741,21.7390909091,None,20.1000003815,19.1000003815,23.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887385,84.89728,30,-79.75,-9.8125,-81.375,-10.5625,-81.125,-10.4375,None,None,67.630024,18.688072,20.738368,0.0,50,50,50,0,87142,30021,28699,0,24.2485078676,21.1894218942,22.7570332481,None,20.8999996185,18.6000003815,22.0,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887386,98.774496,31,-79.625,-9.625,-81.5625,-10.5625,-81.1875,-10.625,None,None,61.918448,28.44072,26.91644,0.0,50,50,50,0,79114,41645,38232,0,24.3768444949,22.2516840171,22.2409046214,None,20.5,19.6000003815,23.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887387,99.906464,32,-79.375,-9.625,-79.5625,-10.3125,-81.1875,-10.8125,None,None,66.048312,29.506616,28.5646,0.0,50,50,50,0,83206,42566,39533,0,24.5113825652,22.5562384757,22.7396496815,None,19.7000007629,19.2000007629,24.2999992371,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887388,111.759488,33,-77.3125,-9.8125,-77.875,-10.0625,-79.9375,-10.4375,None,None,41.936024,41.673664,10.587928,0.0,50,50,50,0,55057,60052,13966,0,23.6321243523,22.1570957096,24.1994301994,None,19.0,18.7000007629,23.3999996185,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887389,95.571744,34,-77.6875,-9.3125,-78.9375,-9.5625,-80.125,-10.25,None,None,39.769176,34.616768,21.650256,0.0,50,50,50,0,51153,51516,28534,0,24.4173180998,21.8672798949,24.4335526316,None,21.5,20.1000003815,24.0,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887390,75.945216,35,-78.0625,-10.0,-80.5,-10.125,-79.75,-10.8125,None,None,50.964424,46.59932,25.399872,0.0,50,50,50,0,64785,68308,32209,0,24.2783751493,21.9024683925,24.8726265823,None,20.3999996185,20.7999992371,25.6000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887391,110.661856,36,-79.125,-9.9375,-80.375,-10.0625,-80.9375,-10.4375,None,None,62.758408,47.20208,26.565704,0.0,50,50,50,0,80105,72593,33621,0,24.4367301232,20.8304803976,24.4975074776,None,20.3999996185,19.0,25.3999996185,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887392,124.191072,37,-81.125,-6.25,-80.875,-6.375,-82.1875,-6.4375,None,None,53.514168,43.265832,28.662064,0.0,50,50,50,0,70756,68915,38514,0,23.6339285714,20.2,23.1623439001,None,30.0,24.0,22.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887393,117.430432,38,-78.5625,-9.625,-81.1875,-9.9375,-82.875,-10.25,None,None,53.846416,15.059136,12.841576,0.0,50,50,50,0,72581,22121,19478,0,23.3738317757,22.919844861,21.3889528193,None,20.2999992371,18.3999996185,21.7999992371,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887394,76.190752,39,-81.875,-10.0625,-82.6875,-9.5,-79.5,-10.0625,None,None,48.94944,24.991536,24.943864,0.0,50,50,50,0,62411,40592,37285,0,24.5528735632,20.7457142857,21.1827861579,None,20.2000007629,18.8999996185,24.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887395,88.213984,40,-82.25,-9.8125,-82.75,-10.25,-78.3125,-9.6875,None,None,52.056088,33.205184,24.0966,0.0,50,50,50,0,66018,63394,31209,0,24.5388263189,17.0915111379,24.0643340858,None,21.0,21.0,29.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887396,92.599936,41,-80.9375,-6.9375,-82.375,-10.1875,-81.25,-11.0,None,None,57.281328,48.136664,43.690608,0.0,50,50,50,0,72310,72744,54726,0,24.6060261512,21.3419427288,24.555316092,None,19.7999992371,20.6000003815,27.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887397,139.670112,42,-77.875,-9.8125,-81.0625,-9.875,-80.4375,-10.6875,None,None,54.011872,42.056768,26.1726,0.0,50,50,50,0,68123,64852,34302,0,24.5670407561,20.7250437828,24.3154996066,None,20.7000007629,19.8999996185,24.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887398,102.890336,43,-80.375,-9.125,-81.75,-9.1875,-82.1875,-10.3125,None,None,56.745536,43.04876,36.4542,0.0,50,50,50,0,73015,60256,45779,0,24.31303358,22.3224615385,24.5106571936,None,20.5,19.0,25.0,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887399,135.097728,44,-74.3125,-9.0625,-73.5625,-9.8125,-78.4375,-9.625,None,None,56.984296,22.802672,17.424656,0.0,50,50,50,0,71352,31959,23184,0,24.8783482143,22.1776088459,23.4296296296,None,20.5,19.6000003815,26.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887400,84.523008,45,-76.9375,-9.9375,-68.75,-9.4375,-78.0625,-10.25,None,None,49.036008,47.950272,15.883768,0.0,50,50,50,0,60598,64097,22628,0,24.9904019196,23.2560137457,22.5441176471,None,20.5,19.6000003815,25.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887401,93.334048,46,-77.4375,-9.625,-68.25,-9.5,-78.375,-10.125,None,None,68.219168,46.4232,12.722704,0.0,50,50,50,0,84532,61514,16407,0,25.0386079391,23.514386377,24.1740674956,None,20.8999996185,18.8999996185,23.7999992371,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887402,122.15792,47,-78.375,-9.5625,-69.0,-10.25,-77.9375,-6.5625,None,None,63.186128,25.878168,18.90032,0.0,50,50,50,0,79221,36285,24588,0,24.6552901024,22.6058631922,23.6682464455,None,19.5,20.6000003815,27.6000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887403,102.724736,48,-78.875,-9.8125,-68.8125,-9.6875,-77.625,-9.0625,None,None,48.59292,26.329368,18.00008,0.0,50,50,50,0,61943,38123,21650,0,24.6452941176,22.6657700067,25.2624113475,None,19.2000007629,19.3999996185,23.5,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887404,78.903296,49,-75.875,-10.0625,-68.0625,-10.0,-77.75,-10.9375,None,None,28.67848,23.250656,4.750672,0.0,50,50,50,0,37708,33702,6197,0,24.2571801567,22.2414318355,23.1818181818,None,20.8999996185,20.6000003815,24.1000003815,None
40.45350365,-86.924138,193,2100,193,2350,193,5230,None,None,1583887405,60.021888,50,-75.375,-10.125,-69.125,-7.3125,-80.125,-11.25,None,None,2.77992,11.562296,2.129512,0.0,50,50,50,0,3578,15164,2696,0,24.4382566586,23.7582938389,24.2684563758,None,25.7000007629,23.5,23.7000007629,None
