grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892628,85.920128,26,-68.3125,-9.4375,-67.5,-9.75,-71.0625,-11.125,None,None,61.556184,41.994832,11.257136,0.0,50,50,50,0,75605,51324,13774,0,25.0955414013,25.2939429929,25.0795306389,None,20.2000007629,20.2999992371,27.0,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892629,99.826272,27,-68.5,-7.25,-66.625,-9.375,-69.6875,-11.625,None,None,58.312136,37.984936,7.12752,0.0,50,50,50,0,71202,46579,8865,0,25.4382955174,25.4699754902,24.8966887417,None,20.6000003815,20.6000003815,26.7999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892630,93.099616,28,-69.875,-10.0,-66.9375,-10.5,-69.125,-11.625,None,None,56.309856,43.840128,5.432984,0.0,50,50,50,0,68551,53420,6614,0,25.2913984786,25.3922174182,25.2148760331,None,20.6000003815,20.5,26.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892631,99.08192,29,-67.1875,-10.0,-70.125,-9.5,-70.375,-11.3125,None,None,52.517256,55.470936,0.899216,0.0,50,50,50,0,64742,69268,1074,0,25.0317273796,24.7152122642,25.5342465753,None,20.2999992371,20.0,24.8999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892632,96.348896,30,-64.25,-9.5625,-67.4375,-9.6875,-69.75,-10.0,None,None,42.686384,41.599888,0.870136,0.0,50,50,29,0,52877,54782,1069,0,25.2472912683,23.8092485549,25.3035714286,None,20.6000003815,20.1000003815,25.6000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892633,73.796448,31,-68.375,-9.375,-68.0625,-9.625,-68.625,-10.75,None,None,38.192104,46.175048,3.62692,0.0,50,50,50,0,47971,62629,4660,0,24.5427103404,22.866356383,23.9814814815,None,21.2999992371,21.0,26.0,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892634,90.67744,32,-69.0,-6.375,-68.125,-8.9375,-68.875,-12.1875,None,None,52.164256,55.640424,6.688768,0.0,50,50,50,0,63876,68448,8340,0,25.0867743866,25.1034692635,24.8218181818,None,27.2999992371,25.5,25.3999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892635,97.561728,33,-69.0625,-9.0625,-68.9375,-10.125,-68.75,-12.125,None,None,35.922496,52.947176,1.49764,0.0,50,50,50,0,45038,66737,1972,0,24.9583835947,24.6051527861,23.6683673469,None,20.5,20.1000003815,25.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892636,73.166976,34,-68.6875,-7.3125,-68.0,-9.6875,-69.3125,-11.75,None,None,14.150168,58.686776,4.630536,0.0,50,50,50,0,17402,73889,5729,0,25.6733067729,24.7653631285,24.9145631068,None,20.6000003815,21.1000003815,24.7999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892637,82.88208,35,-68.75,-9.5,-68.1875,-10.125,-69.1875,-12.0,None,None,57.234096,53.222568,0.449616,0.0,50,50,50,0,69793,66794,524,0,25.3903133903,24.7607142857,25.8301886792,None,21.2999992371,19.8999996185,28.3999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892638,91.22384,36,-69.125,-10.1875,-68.0625,-10.3125,-68.8125,-11.3125,None,None,19.409344,27.418752,11.888424,0.0,50,50,50,0,23639,34923,14275,0,25.6902325581,24.6129970902,25.6132701422,None,21.5,22.2000007629,27.5,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892639,48.969888,37,-70.6875,-10.25,-70.4375,-9.5625,-69.0625,-12.5,None,None,35.63708,25.400104,5.60152,0.0,50,50,50,0,43696,33183,6744,0,25.5146115467,24.2522671063,25.6142857143,None,20.7000007629,20.3999996185,28.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892640,60.414112,38,-68.375,-9.75,-67.5625,-10.3125,-69.0625,-11.125,None,None,44.98308,11.217504,12.255064,0.0,50,50,50,0,54670,15175,14695,0,25.4742698192,24.1747655584,25.5808477237,None,20.7000007629,20.7000007629,29.2999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892641,72.607456,39,-68.8125,-10.0625,-68.5,-9.3125,-69.0625,-11.5,None,None,52.609616,13.140184,14.872144,0.0,50,50,50,0,67288,18601,18212,0,24.4609148813,22.915052161,25.0459587956,None,21.1000003815,20.6000003815,28.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892642,67.567424,40,-68.5,-9.625,-67.6875,-9.0625,-68.625,-10.4375,None,None,64.395736,8.263752,2.893808,0.0,50,50,50,0,78536,11816,3476,0,25.4409665019,22.8294010889,25.534965035,None,21.5,21.3999996185,28.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892643,69.2984,41,-68.3125,-10.0625,-68.6875,-9.0625,-68.875,-10.8125,None,None,59.147208,12.681312,1.821992,0.0,50,50,50,0,72157,18021,2204,0,25.4563106796,23.0107941403,25.6588235294,None,20.1000003815,20.1000003815,26.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892644,71.02256,42,-67.8125,-7.25,-67.75,-10.375,-69.8125,-9.5,None,None,68.336864,24.652976,3.243784,0.0,50,50,50,0,83116,33272,4092,0,25.4596949891,23.8568061285,24.7305194805,None,20.7999992371,20.6000003815,27.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892645,84.809408,43,-65.25,-10.125,-71.75,-10.5625,-70.8125,-11.75,None,None,55.815496,14.492272,1.033328,0.0,50,50,50,0,68315,20279,1344,0,25.4415954416,23.0660377358,23.8018867925,None,20.3999996185,19.6000003815,25.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892646,62.724512,44,-65.125,-7.0,-67.5,-10.0625,-70.0625,-10.875,None,None,61.074232,19.183336,0.837656,0.0,50,47,47,0,75122,26748,1043,0,25.3032511211,23.3973162194,24.825,None,20.2000007629,20.5,28.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892647,75.591264,45,-64.875,-9.6875,-67.125,-11.5,-70.625,-11.625,None,None,69.105208,18.20916,0.798648,0.0,50,44,50,0,84976,25992,980,0,25.2642857143,22.6208758248,24.9925925926,None,20.8999996185,19.7000007629,27.2999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892648,83.904416,46,-65.4375,-6.625,-68.0,-9.625,-70.5625,-11.75,None,None,71.123848,25.714912,1.063816,0.0,50,50,50,0,86548,35179,1275,0,25.4295081967,23.7668161435,25.512195122,None,20.2000007629,19.6000003815,27.6000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892649,88.841088,47,-65.125,-9.9375,-67.5,-9.1875,-70.1875,-11.125,None,None,68.959704,22.451424,1.392496,0.0,50,48,50,0,84115,31223,1619,0,25.4107338445,23.1422924901,25.9681818182,None,20.5,20.0,27.7000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892650,82.893472,48,-65.8125,-10.0625,-71.875,-9.5,-70.625,-11.9375,None,None,59.125608,15.97796,0.55704,0.0,50,44,50,0,71712,22108,679,0,25.5348571429,23.2742138365,25.0298507463,None,20.8999996185,20.5,27.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892651,67.937312,49,-64.875,-9.5,-68.9375,-10.0,-70.5625,-11.4375,None,None,65.667536,11.711136,1.246384,0.0,50,45,50,0,79481,16877,1528,0,25.6080178174,22.7382234186,25.1059907834,None,20.2000007629,18.7999992371,27.2999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892652,67.638048,50,-64.6875,-9.5625,-68.375,-10.4375,-70.4375,-12.0,None,None,69.261744,6.392584,0.875784,0.0,50,50,36,0,83820,8985,1023,0,25.6307525717,23.4887892377,25.6608695652,None,20.3999996185,20.0,27.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892653,72.829248,51,-65.125,-9.8125,-68.0,-10.8125,-70.5,-11.625,None,None,64.28624,6.624056,0.59036,0.0,50,42,21,0,78591,9090,703,0,25.43359375,24.0548977395,25.6941176471,None,20.5,20.0,25.3999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892654,59.4928,52,-65.1875,-6.9375,-69.4375,-10.1875,-70.6875,-12.25,None,None,60.50476,13.765936,1.506408,0.0,50,38,50,0,74532,18921,1813,0,25.2284153005,23.4783207158,25.8036809816,None,21.7000007629,21.1000003815,26.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892655,71.27584,53,-65.5,-9.5625,-70.625,-9.875,-71.0,-12.3125,None,None,58.277856,27.95248,1.170496,0.0,50,50,50,0,70630,41018,1438,0,25.6754189944,22.2474048443,25.2584269663,None,21.1000003815,21.0,25.6000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892656,89.355808,54,-65.1875,-10.875,-70.4375,-10.75,-71.0,-11.875,None,None,56.292592,27.72392,1.270968,0.0,50,50,50,0,69052,42675,1528,0,25.4156928214,21.0833815866,25.7403314917,None,20.2999992371,19.6000003815,23.8999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892657,67.430144,55,-65.625,-7.125,-70.875,-7.125,-70.6875,-12.0625,None,None,45.558552,22.953264,4.2074,0.0,50,47,50,0,56734,32982,5167,0,25.1083284799,22.5802961276,25.3340080972,None,25.7000007629,22.8999996185,24.8999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892658,64.092384,56,-65.1875,-9.875,-71.125,-9.25,-70.8125,-10.5,None,None,53.338472,32.954896,1.736944,0.0,50,50,50,0,64980,46701,2290,0,24.9008403361,22.6639392168,23.6043165468,None,21.2000007629,20.6000003815,26.3999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892659,85.970528,57,-63.9375,-9.8125,-69.4375,-9.875,-71.0,-12.0,None,None,48.746944,21.434168,1.480864,0.0,50,50,50,0,59851,31245,1805,0,25.1046741277,22.5173807599,24.9422222222,None,20.8999996185,20.7999992371,28.1000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892660,61.5352,58,-64.9375,-9.875,-70.5,-9.1875,-70.625,-11.375,None,None,62.955848,31.695584,11.295768,0.0,50,50,50,0,75931,46056,14385,0,25.6413456321,22.0691168404,24.4628820961,None,21.2000007629,20.7999992371,27.7999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892661,90.851456,59,-64.6875,-10.8125,-69.375,-9.4375,-70.125,-10.6875,None,None,65.583336,19.52012,2.986856,0.0,50,50,50,0,78902,27800,3742,0,25.7336655592,22.8685831622,24.7652811736,None,21.0,20.6000003815,29.3999996185,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892662,84.65184,60,-65.5,-9.875,-68.375,-8.6875,-70.3125,-11.5,None,None,58.40116,27.723128,3.85564,0.0,50,50,50,0,69800,39973,4611,0,25.4779874214,22.2391713748,25.5965583174,None,21.5,21.0,27.7000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892663,88.246816,61,-65.9375,-9.5625,-68.5,-10.1875,-71.1875,-11.125,None,None,61.951376,46.407688,13.371848,0.0,50,50,50,0,74742,73386,16006,0,25.5043227666,20.3218454697,25.5422222222,None,22.7000007629,23.2000007629,26.7000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892664,118.861248,62,-65.875,-9.5625,-68.3125,-10.375,-70.625,-11.0,None,None,67.601408,48.571944,19.265512,0.0,50,50,50,0,81220,83092,24404,0,25.5971671388,18.9271631982,24.6772959184,None,20.7999992371,20.5,27.7000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892665,106.454944,63,-65.875,-8.6875,-69.1875,-8.5625,-70.9375,-8.1875,None,None,54.300288,32.504464,17.103784,0.0,50,50,50,0,65720,48062,21278,0,25.3935565382,21.8511404562,24.550295858,None,29.5,29.0,26.0,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892666,105.106624,64,-64.875,-10.25,-69.1875,-9.0,-71.0625,-8.8125,None,None,55.76832,42.444504,22.917352,0.0,50,50,50,0,68271,65003,29540,0,24.8330383481,20.9247311828,23.8985695709,None,21.6000003815,21.2999992371,25.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892667,77.386848,65,-66.375,-8.9375,-69.5,-10.375,-70.625,-11.3125,None,None,15.658552,27.000616,5.560232,0.0,50,50,50,0,19561,42387,6917,0,25.4263414634,20.3592095977,24.8635547576,None,20.7000007629,20.3999996185,25.2999992371,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892668,69.854816,66,-72.1875,-5.9375,-68.125,-6.0,-68.0625,-6.5625,None,None,57.344864,41.073632,9.46924,0.0,50,50,50,0,70770,62899,11449,0,25.0812641084,20.4613244296,25.2783505155,None,29.5,30.0,26.2000007629,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892669,86.421056,67,-72.625,-9.8125,-68.0625,-9.75,-68.1875,-11.4375,None,None,39.369896,41.414464,9.825728,0.0,50,50,50,0,50253,52681,13126,0,24.1765498652,23.9665505226,23.0416666667,None,20.7000007629,20.7999992371,25.6000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892670,88.921728,68,-72.0,-10.375,-67.5625,-10.375,-68.5,-10.625,None,None,50.758864,53.935536,4.876808,0.0,50,50,50,0,64389,70272,6219,0,24.7098591549,24.013016412,24.4112734864,None,20.5,21.3999996185,26.6000003815,None
40.4534964,-86.92421485,193,2350,193,2100,193,5230,None,None,1583892671,113.005472,69,-71.3125,-6.0625,-67.1875,-6.3125,-68.0625,-11.125,None,None,50.54968,59.01016,13.851992,0.0,50,50,50,0,64688,77214,17752,0,24.4668218859,23.9288135593,24.5324232082,None,30.0,30.0,26.1000003815,None
