grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892443,74.5384,21,-68.25,-9.75,-65.9375,-10.5,-66.4375,-11.8125,None,None,60.26856,38.495824,3.731728,0.0,50,50,50,0,74800,51698,4432,0,24.7997823721,23.2830985915,25.679558011,None,20.6000003815,20.1000003815,26.3999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892444,81.897024,22,-68.375,-6.0625,-68.375,-6.25,-67.875,-11.9375,None,None,24.140952,37.628784,1.17536,0.0,50,50,44,0,29820,52255,1516,0,25.2952731737,23.0425149701,24.3333333333,None,22.3999996185,22.5,27.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892445,90.2464,23,-66.125,-10.125,-65.4375,-9.0,-66.8125,-11.6875,None,None,31.155656,39.092864,0.344856,0.0,50,50,50,0,39269,56684,404,0,24.6814814815,22.2533252721,25.5294117647,None,20.6000003815,20.7999992371,26.6000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892446,59.532224,24,-65.5625,-10.0,-65.3125,-10.625,-68.25,-11.8125,None,None,21.289616,41.339184,0.393864,0.0,50,50,44,0,26739,54696,496,0,25.1051779935,23.6535947712,25.0434782609,None,21.0,3.90000009537,27.2000007629,None
40.45363227,-86.92413456,193,2100,193,2350,193,5230,None,None,1583892447,58.567968,25,-65.75,-9.875,-64.3125,-10.4375,-66.5,-10.625,None,None,22.208816,48.976264,2.50484,0.0,50,50,50,0,28111,63700,3018,0,24.9785020804,24.1219512195,25.4880952381,None,21.0,21.1000003815,26.5,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892448,61.144704,26,-69.125,-6.1875,-67.8125,-4.5625,-71.375,-11.125,None,None,54.95632,44.134512,7.655336,0.0,50,50,50,0,69546,64854,9193,0,24.1251518834,21.5623062616,25.1965174129,None,22.0,22.2999992371,26.1000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892449,66.423776,27,-67.3125,-9.9375,-72.4375,-10.4375,-74.0625,-6.125,None,None,49.57856,49.765048,7.891928,0.0,50,50,50,0,62048,76877,9562,0,24.7782144862,20.6912008854,25.3952702703,None,21.0,19.8999996185,25.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892450,109.340768,28,-67.75,-10.0625,-73.125,-10.3125,-74.4375,-6.3125,None,None,35.592448,57.031584,14.876952,0.0,50,50,50,0,43642,79209,20035,0,25.3909574468,22.8168859649,23.5628539071,None,20.1000003815,20.0,25.6000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892451,99.937312,29,-68.0625,-9.6875,-73.375,-9.875,-74.6875,-7.875,None,None,46.146024,52.31648,7.846576,0.0,50,50,50,0,55417,71386,10133,0,25.2006688963,23.1848101266,24.1594684385,None,20.7000007629,20.0,25.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892452,86.178336,30,-73.1875,-5.5625,-74.25,-5.5,-75.8125,-6.4375,None,None,30.65856,41.877528,36.070968,0.0,50,50,50,0,37340,64739,51570,0,24.7379421222,20.7846364883,21.9687756779,None,22.8999996185,21.7000007629,23.6000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892453,98.290944,31,-69.5625,-10.0625,-70.25,-10.1875,-71.625,-10.375,None,None,64.469216,47.155152,26.401448,0.0,50,50,50,0,81063,70091,30507,0,24.5414152496,21.5078828829,24.9974789916,None,20.3999996185,19.5,23.7000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892454,104.790368,32,-69.6875,-10.1875,-71.4375,-10.3125,-72.5625,-12.25,None,None,57.802008,40.73068,21.738008,0.0,50,50,50,0,71222,60508,25820,0,24.5015792798,21.3579583613,25.0886981402,None,21.1000003815,3.70000004768,26.5,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892455,134.77216,33,-70.1875,-8.375,-71.9375,-10.125,-72.875,-12.6875,None,None,42.461784,42.993464,10.217736,0.0,50,50,50,0,51597,65046,12416,0,25.0414285714,21.2684848485,24.8104347826,None,21.0,19.7000007629,25.2999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892456,86.712032,34,-70.125,-6.3125,-71.3125,-6.5,-72.5625,-12.3125,None,None,55.534704,49.93896,15.732736,0.0,50,50,50,0,68843,74207,18293,0,24.8301449275,21.6427378965,25.6692563818,None,22.2000007629,21.3999996185,25.2000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892457,106.272288,35,-69.625,-9.9375,-71.5,-10.1875,-72.5625,-11.75,None,None,64.607808,46.235648,4.403504,0.0,50,50,50,0,78167,66079,4852,0,25.4599774521,22.2958257713,26.5823863636,None,20.6000003815,19.8999996185,25.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892458,104.048736,36,-69.5625,-9.8125,-71.875,-9.875,-72.3125,-6.25,None,None,43.57632,50.92804,1.523632,0.0,50,50,50,0,57243,75438,1672,0,23.8749140893,21.6597998823,26.4157303371,None,20.2999992371,19.8999996185,26.3999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892459,103.720928,37,-69.875,-10.0625,-72.0,-10.125,-72.4375,-9.625,None,None,4.491144,44.244048,0.135488,0.0,50,50,50,0,6011,77484,172,0,23.8639798489,19.0829694323,24.0,None,20.7000007629,20.1000003815,25.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892460,65.743936,38,-70.25,-6.5,-72.6875,-6.125,-72.375,-10.125,None,None,22.043344,42.25756,2.69416,0.0,50,50,50,0,27560,73296,3374,0,24.978978979,18.8565096953,24.4235294118,None,22.2000007629,22.1000003815,23.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892461,46.342016,39,-70.125,-10.25,-72.6875,-10.125,-72.0,-11.5,None,None,17.796288,54.36704,2.419472,0.0,50,50,42,0,21944,81406,3093,0,25.5223988439,21.4562737643,24.0272108844,None,20.3999996185,20.2999992371,26.1000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892462,74.091552,40,-69.5625,-10.375,-72.375,-10.125,-71.6875,-6.6875,None,None,6.605728,43.908008,0.019488,0.0,47,50,12,0,8160,67174,24,0,25.7654476671,20.9268159476,24.5,None,20.8999996185,20.5,25.1000003815,None
40.45362885,-86.92414571,193,2100,193,2350,193,5230,None,None,1583892463,57.960992,41,-69.4375,-9.75,-72.6875,-8.75,-72.0625,-10.9375,None,None,10.607,43.760008,3.253928,0.0,50,50,50,0,13272,69518,3683,0,25.4335260116,20.6460578559,26.1341463415,None,20.6000003815,20.0,25.3999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892464,40.006944,42,-69.375,-7.5,-72.75,-7.0,-72.0625,-11.4375,None,None,72.276168,37.28392,5.34472,0.0,50,50,50,0,88516,59482,6109,0,25.2994139584,20.5708525346,25.875,None,21.8999996185,22.1000003815,24.0,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892465,68.223936,43,-69.625,-10.1875,-72.25,-11.25,-72.5,-8.125,None,None,51.370832,37.206904,16.37076,0.0,50,50,50,0,63622,56246,18451,0,25.125,21.653917335,26.1503623188,None,20.3999996185,20.2000007629,25.5,None
40.45362887,-86.92414533,193,2100,193,2350,193,5230,None,None,1583892466,104.827744,44,-69.5625,-10.1875,-72.4375,-9.875,-72.5,-7.875,None,None,22.9688,41.1156,3.136024,0.0,50,50,50,0,28767,64215,3746,0,25.3391647856,20.8829545455,25.5625,None,21.0,4.40000009537,25.8999996185,None
40.45362885,-86.92414533,193,2100,193,2350,193,5230,None,None,1583892467,75.86688,45,-69.9375,-10.4375,-72.625,-9.8125,-72.1875,-7.125,None,None,59.887552,39.413464,16.375296,0.0,50,50,50,0,73020,65812,19194,0,25.1262916188,19.4599406528,25.4323725055,None,20.8999996185,20.2999992371,26.2999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892468,80.538656,46,-70.25,-6.9375,-71.125,-6.25,-73.125,-6.5,None,None,57.185288,38.600208,9.563976,0.0,50,50,50,0,69006,60625,11684,0,25.5829117482,20.5546464056,25.1690647482,None,21.3999996185,20.7999992371,24.2999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892469,107.478592,47,-69.9375,-10.125,-70.9375,-10.0625,-72.6875,-11.0,None,None,41.043936,55.019232,15.400976,0.0,50,50,50,0,49698,82477,18597,0,25.5145151328,21.3597626753,25.3450704225,None,21.0,20.3999996185,25.7999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892470,80.875296,48,-70.75,-10.4375,-71.4375,-9.75,-72.4375,-8.625,None,None,48.045152,45.436192,17.280432,0.0,50,50,50,0,60909,68260,21105,0,24.0712773465,21.2657342657,25.102,None,21.5,4.59999990463,25.8999996185,None
40.45362895,-86.92414544,193,2100,193,2350,193,5230,None,None,1583892471,114.445536,49,-70.5625,-10.0,-72.875,-10.5,-72.3125,-9.6875,None,None,65.137312,52.15396,9.356392,0.0,50,50,50,0,78788,76150,11679,0,25.443767313,21.7297149123,24.7751677852,None,20.7000007629,20.5,24.7999992371,None
40.45362894,-86.92414542,193,2100,193,2350,193,5230,None,None,1583892472,111.41104,50,-71.3125,-9.875,-74.0625,-9.625,-73.1875,-8.5,None,None,56.2548,46.452376,4.676888,0.0,50,50,50,0,67884,69734,5983,0,25.5372945638,21.5593023256,24.5358649789,None,23.1000003815,4.09999990463,25.2999992371,None
40.45362894,-86.92414541,193,2100,193,2350,193,5230,None,None,1583892473,104.654784,51,-71.0,-10.25,-73.5625,-9.8125,-73.875,-10.6875,None,None,28.821416,52.816464,0.9466,0.0,50,50,47,0,36334,83802,1272,0,24.968,20.2936422414,23.9326923077,None,20.3999996185,19.3999996185,23.3999996185,None
40.45362892,-86.92414541,193,2100,193,2350,193,5230,None,None,1583892474,92.081888,52,-74.25,-9.75,-76.5,-9.875,-71.25,-6.125,None,None,29.495104,49.95216,1.290832,0.0,50,50,50,0,36966,77956,1774,0,24.9305912596,20.7622185612,23.8762886598,None,20.0,20.2000007629,26.2999992371,None
40.45362888,-86.92414541,193,2100,193,2350,193,5230,None,None,1583892475,69.129632,53,-74.625,-10.1875,-76.1875,-10.6875,-70.625,-12.4375,None,None,53.218944,38.05764,2.070736,0.0,50,50,50,0,66820,60491,2815,0,24.7742765273,20.558412521,23.4170854271,None,20.2999992371,19.6000003815,25.6000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892476,83.517408,54,-75.0,-6.75,-76.3125,-6.4375,-71.375,-9.3125,None,None,59.371304,46.804016,7.857312,0.0,50,50,50,0,74030,70532,10649,0,25.0442825112,21.3852227862,23.6420765027,None,21.8999996185,21.5,24.7000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892477,99.673952,55,-67.4375,-11.0,-72.8125,-10.375,-75.5625,-10.375,None,None,42.615712,55.282968,4.110904,0.0,50,50,50,0,52543,82575,5472,0,25.2200141945,21.625,24.4457478006,None,19.8999996185,19.6000003815,26.0,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892478,105.855744,56,-73.9375,-9.9375,-72.8125,-10.3125,-74.375,-7.5,None,None,15.646792,37.92788,3.633456,0.0,50,50,50,0,18897,56894,4212,0,25.7245179063,21.6347980998,26.4468085106,None,20.6000003815,20.3999996185,25.6000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892479,73.737664,57,-71.375,-10.125,-71.8125,-9.1875,-74.625,-6.5,None,None,29.690264,51.43596,6.266288,0.0,50,50,50,0,36175,74581,7293,0,25.4335414808,22.1605960265,26.1401273885,None,20.8999996185,21.3999996185,25.1000003815,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892480,38.535008,58,-68.6875,-7.0,-71.875,-5.75,-72.8125,-10.8125,None,None,61.772432,52.235176,1.873656,0.0,50,50,50,0,76328,79672,2058,0,24.9375,20.9972206782,26.33,None,23.0,22.1000003815,24.7999992371,None
40.4536287,-86.92414522,193,2100,193,2350,193,5230,None,None,1583892481,102.379552,59,-75.6875,-10.0,-71.0625,-10.1875,-69.25,-6.25,None,None,37.781408,47.777248,2.880784,0.0,50,50,50,0,47859,72834,3398,0,24.6635198921,21.0093767237,24.9365079365,None,20.6000003815,20.8999996185,30.0,None
40.45362868,-86.92414523,193,2100,193,2350,193,5230,None,None,1583892482,104.023552,60,-70.0,-10.6875,-76.1875,-9.375,-71.75,-6.125,None,None,5.042728,38.756616,0.923104,0.0,48,50,50,0,6829,58513,969,0,23.9752808989,21.2893982808,27.347826087,None,21.1000003815,20.3999996185,26.3999996185,None
40.45362868,-86.92414523,193,2100,193,2350,193,5230,None,None,1583892483,53.613792,61,-68.25,-7.875,-64.8125,-6.0,-71.0,-6.0,None,None,16.669464,45.79316,3.876248,0.0,50,50,50,0,21028,62696,4282,0,24.3622047244,22.6497395833,26.1818181818,None,27.6000003815,25.1000003815,28.5,None
40.4536287,-86.92414523,193,2100,193,2350,193,5230,None,None,1583892484,33.569888,62,-66.125,-6.5,-68.3125,-6.25,-71.0625,-10.375,None,None,46.015912,45.001544,13.302336,0.0,50,50,50,0,57410,60456,14280,0,24.8937030618,23.2618618619,26.5964010283,None,22.6000003815,21.8999996185,25.0,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892485,89.727104,63,-63.5625,-9.1875,-68.25,-10.25,-75.25,-10.875,None,None,11.162296,53.952944,2.463616,0.0,50,50,50,0,13778,73291,2707,0,25.1172638436,23.3278867102,26.6813186813,None,20.3999996185,20.7000007629,26.7999992371,None
40.45362869,-86.92414522,193,2100,193,2350,193,5230,None,None,1583892486,83.578368,64,-65.5,-8.4375,-66.25,-9.3125,-72.75,-9.1875,None,None,3.009888,57.187584,0.481184,0.0,50,50,50,0,3917,74779,584,0,24.3905817175,24.1873589165,25.2,None,21.2999992371,4.59999990463,29.2000007629,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892487,56.19216,65,-68.3125,-10.0,-64.625,-9.8125,-73.1875,-12.8125,None,None,14.83524,52.594288,0.327432,0.0,50,50,35,0,18938,68334,428,0,24.7816979052,24.1920185078,23.34375,None,20.2999992371,19.7999992371,27.2999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892488,53.968352,66,-67.25,-6.5625,-68.25,-6.375,-69.5,-10.1875,None,None,36.21628,60.580016,1.415112,0.0,50,50,50,0,45091,79142,1673,0,25.0511989631,23.9972191324,24.7567567568,None,22.3999996185,22.5,30.0,None
40.45362892,-86.92414519,193,2100,193,2350,193,5230,None,None,1583892489,86.70048,67,-68.8125,-4.125,-67.5625,-6.4375,-69.3125,-6.125,None,None,59.014112,49.508224,15.28768,0.0,50,50,50,0,72126,67779,18502,0,25.1219512195,22.967781155,24.8030973451,None,28.1000003815,28.7999992371,30.0,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892490,88.255744,68,-67.0625,-10.5625,-66.9375,-10.0,-68.9375,-6.125,None,None,62.837616,58.41576,13.802896,0.0,50,50,50,0,78279,80245,16556,0,24.9484193012,22.873834339,24.6507936508,None,20.7000007629,19.8999996185,29.3999996185,None
40.45362906,-86.92414524,193,2100,193,2350,193,5230,None,None,1583892491,120.61792,69,-67.0625,-11.25,-65.8125,-9.9375,-68.5,-6.375,None,None,57.736392,52.487704,5.041712,0.0,50,50,50,0,71172,70417,5811,0,24.786971831,23.2931968694,25.7986111111,None,21.2999992371,20.2999992371,28.2999992371,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892492,109.0392,70,-67.1875,-6.6875,-65.6875,-6.375,-68.125,-7.125,None,None,11.650568,50.917816,2.066488,0.0,50,50,50,0,14362,67133,2595,0,25.2174840085,23.8696397942,23.8307692308,None,22.2999992371,21.1000003815,30.0,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892493,87.708768,71,-67.3125,-7.75,-66.6875,-10.0,-67.875,-11.75,None,None,14.71496,40.634928,0.451816,0.0,50,50,24,0,18128,52689,576,0,25.5674846626,24.2164813604,24.037037037,None,20.6000003815,20.1000003815,27.3999996185,None
40.4535,-86.924,193,2100,193,2350,193,5230,None,None,1583892494,63.419136,72,-68.875,-6.0,-67.8125,-5.9375,-70.0625,-12.0,None,None,33.885088,12.663528,0.52184,0.0,50,50,50,0,41153,18326,680,0,25.3212882954,23.0735735736,23.7837837838,None,28.6000003815,27.7999992371,25.7999992371,None
40.45362926,-86.92414506,193,2100,193,2350,193,5230,None,None,1583892495,43.928864,73,-68.8125,-7.0625,-67.8125,-7.4375,-72.5625,-11.625,None,None,0.000312,0.0,0.0,0.0,9,0,0,0,17,0,0,0,0.5,None,None,None,26.2999992371,None,None,None
