grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890668,92.207936,33,-74.8125,-10.0625,-73.875,-10.25,-83.25,-10.1875,None,None,46.076768,42.913824,10.205632,0.0,50,50,50,0,57459,68682,13419,0,24.7762820513,20.1662531017,23.4781783681,None,20.2999992371,20.6000003815,23.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890669,95.042656,34,-74.5625,-9.8125,-74.0,-10.5625,-82.125,-10.125,None,None,50.377032,44.648624,13.164816,0.0,50,50,50,0,62444,67934,17062,0,25.2036067481,21.0433789954,23.9020866774,None,19.6000003815,19.5,21.6000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890670,94.326976,35,-74.5,-9.8125,-73.8125,-10.25,-80.9375,-11.0,None,None,59.917656,28.739016,35.736032,0.0,50,50,50,0,74178,43810,49688,0,25.1776061776,21.0792767733,22.7190934066,None,19.8999996185,20.2999992371,23.2000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890671,119.867904,36,-74.3125,-10.1875,-73.9375,-9.75,-80.9375,-11.5,None,None,47.96096,26.751272,26.375648,0.0,50,50,50,0,59268,38849,36233,0,24.9738019169,22.0544720915,22.7497403946,None,20.5,20.3999996185,22.1000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890672,85.260576,37,-73.9375,-9.75,-73.875,-9.8125,-81.4375,-8.875,None,None,33.490976,34.50472,27.064888,0.0,50,50,50,0,41245,49944,38154,0,25.1889655172,22.0744066709,22.4747682801,None,20.2999992371,20.2999992371,22.2000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890673,86.046496,38,-74.0625,-10.5,-73.9375,-9.9375,-81.8125,-10.9375,None,None,41.197296,42.280264,15.072376,0.0,50,50,50,0,51106,63013,18699,0,25.0291450777,21.5824622532,24.737804878,None,20.5,20.0,21.5,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890674,86.661344,39,-74.25,-9.875,-73.8125,-10.0,-81.75,-10.125,None,None,50.86396,34.133136,3.847496,0.0,50,50,50,0,63835,50413,5083,0,24.8125,21.9090909091,23.8624454148,None,20.3999996185,20.6000003815,23.0,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890675,83.186368,40,-74.1875,-10.3125,-73.875,-10.1875,-81.5625,-10.875,None,None,46.934992,25.9212,4.031832,0.0,50,50,50,0,59568,37218,5355,0,24.6847888953,22.3788003287,23.3707664884,None,20.6000003815,20.2999992371,21.8999996185,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890676,72.625664,41,-74.375,-9.75,-73.875,-9.8125,-81.4375,-11.0625,None,None,37.705232,32.40184,5.939816,0.0,50,50,47,0,47242,47473,7861,0,25.0147435897,22.1093088858,23.5984455959,None,20.7999992371,19.6000003815,22.1000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890677,59.250976,42,-74.75,-9.4375,-74.0,-10.0625,-81.5625,-11.125,None,None,48.151472,27.474488,12.525992,0.0,50,50,50,0,59677,39984,16335,0,25.005334914,22.1074324324,23.8544554455,None,20.2999992371,20.7000007629,22.0,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890678,87.206112,43,-74.4375,-10.5625,-73.9375,-10.125,-81.4375,-11.3125,None,None,54.542872,49.183488,11.462456,0.0,50,50,50,0,68622,72806,14336,0,24.7256396298,21.4523415978,24.6981934113,None,20.0,19.7000007629,21.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890679,102.738496,44,-74.4375,-9.9375,-73.5625,-10.0625,-81.0,-11.4375,None,None,50.851616,18.90728,3.368264,0.0,50,50,50,0,63585,28418,4499,0,24.8241695304,21.7323308271,23.0676691729,None,20.8999996185,20.6000003815,21.3999996185,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890680,54.90256,45,-74.5,-10.125,-73.75,-9.875,-80.8125,-11.0,None,None,35.590368,37.024496,6.402544,0.0,50,50,50,0,44068,52813,9137,0,25.4515927545,22.2494089835,22.0688172043,None,20.1000003815,20.8999996185,21.5,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890681,79.7152,46,-74.75,-10.0,-73.875,-7.0625,-80.9375,-10.4375,None,None,4.22528,51.434136,29.899792,0.0,50,50,50,0,4737,75139,41262,0,26.6726973684,21.770591487,22.7352727273,None,22.7000007629,23.3999996185,22.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890682,81.09056,47,-74.9375,-9.8125,-73.9375,-9.4375,-81.125,-11.0,None,None,3.879248,53.69116,16.039488,0.0,44,50,50,0,4431,76394,20359,0,26.5529308836,22.3537946429,24.1002405774,None,20.2999992371,21.0,24.5,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890683,51.26656,48,-74.9375,-9.6875,-74.0,-10.1875,-80.5625,-11.375,None,None,2.28472,43.591944,13.3226,0.0,38,50,50,0,2776,61295,16746,0,25.783919598,22.8735905045,24.4748201439,None,20.6000003815,20.6000003815,22.0,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890684,59.12192,49,-74.875,-9.625,-74.125,-9.4375,-81.0,-10.875,None,None,14.369664,47.069816,8.366968,0.0,50,50,50,0,17491,69592,10960,0,25.5061315496,21.6056980057,23.8267515924,None,20.7000007629,19.8999996185,22.6000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890685,82.057152,50,-75.5,-10.625,-75.375,-10.5,-82.125,-9.125,None,None,39.322984,48.812472,8.428488,0.0,50,50,50,0,51511,74223,10420,0,23.9491749175,21.0389755011,24.9489414695,None,20.7999992371,20.2999992371,22.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890686,95.139936,51,-75.4375,-10.75,-75.9375,-10.0625,-82.875,-8.125,None,None,45.393544,61.306112,7.012424,0.0,50,50,50,0,56535,86632,8401,0,25.1334068357,22.536598493,25.3337801609,None,21.2000007629,19.7000007629,23.8999996185,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890687,81.007936,52,-75.3125,-10.375,-75.6875,-7.25,-80.1875,-11.125,None,None,21.847096,52.034856,13.1506,0.0,50,50,50,0,26501,76419,16161,0,25.7882938979,21.6942857143,24.9921259843,None,20.6000003815,20.7999992371,24.2000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890688,96.473344,53,-74.25,-10.1875,-77.4375,-10.125,-80.25,-11.125,None,None,22.479304,59.253632,23.373496,0.0,50,50,50,0,27075,83325,30122,0,25.7821116342,22.5577244841,24.4172661871,None,20.2999992371,20.2999992371,23.2000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890689,94.609664,54,-74.3125,-10.0,-77.375,-10.6875,-79.375,-11.3125,None,None,23.752584,52.63768,25.21872,0.0,50,50,50,0,28946,80938,32359,0,25.5411173886,20.7698961938,24.1862433862,None,20.7000007629,20.3999996185,23.1000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890690,93.117824,55,-73.4375,-9.875,-75.375,-9.5625,-82.75,-11.125,None,None,24.70504,50.407136,29.966704,0.0,50,50,50,0,29833,77238,37580,0,25.8087016575,20.9054360136,24.5126512651,None,19.7000007629,19.7999992371,22.5,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890691,95.330368,56,-72.0,-9.9375,-73.4375,-10.1875,-78.0625,-10.8125,None,None,30.529928,61.811488,15.09396,0.0,50,50,50,0,37174,87770,21220,0,25.6321150389,22.2380952381,22.5541740675,None,20.7999992371,20.5,25.2000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890692,91.6688,57,-75.3125,-10.75,-74.5,-10.0,-69.8125,-8.0,None,None,37.831608,64.685968,25.162688,0.0,50,50,50,0,46167,87519,32294,0,25.6437847866,23.2547425474,23.8558558559,None,20.7000007629,20.7999992371,29.0,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890693,124.513984,58,-69.375,-9.75,-72.1875,-10.0,-71.0625,-10.0,None,None,62.0092,48.864896,13.942592,0.0,50,50,50,0,76183,64266,16956,0,25.186345831,24.0905172414,25.0411214953,None,21.3999996185,20.8999996185,26.7999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890694,121.02528,59,-72.875,-10.25,-72.375,-10.0625,-73.9375,-11.5625,None,None,57.678232,55.918624,7.159648,0.0,50,50,50,0,71142,77490,8371,0,25.2698848053,22.7452085682,25.516765286,None,20.2999992371,20.6000003815,26.0,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890695,102.416096,60,-65.625,-6.0,-69.125,-6.3125,-68.0625,-6.125,None,None,45.507408,39.536496,6.758632,0.0,50,50,50,0,55997,55559,8454,0,25.048798252,22.6458966565,24.4937888199,None,27.0,30.0,27.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890696,82.468992,61,-66.1875,-9.625,-69.4375,-10.125,-68.0,-11.3125,None,None,49.846928,59.631728,20.348216,0.0,50,50,50,0,63660,80844,24402,0,24.5166461159,22.9939759036,25.0120689655,None,20.2999992371,20.5,25.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890697,123.557888,62,-68.4375,-10.3125,-67.3125,-9.8125,-69.5625,-11.625,None,None,53.384512,51.618048,15.707864,0.0,50,50,50,0,66672,68817,19451,0,24.8607888631,23.6319404694,24.5471311475,None,20.3999996185,20.2000007629,23.7999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890698,83.944992,63,-69.0625,-10.1875,-66.1875,-9.75,-69.625,-5.75,None,None,38.994896,43.527688,13.53036,0.0,50,50,50,0,48413,58973,17565,0,25.1847697757,23.3875154512,23.88125,None,20.0,20.3999996185,24.8999996185,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890699,111.67872,64,-69.1875,-9.4375,-65.75,-9.875,-71.25,-10.1875,None,None,54.448368,53.933432,4.87352,0.0,50,50,50,0,67047,72676,6429,0,24.8615654206,23.4363419008,23.7661290323,None,20.5,19.5,23.3999996185,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890700,88.090752,65,-68.75,-10.0,-66.25,-10.125,-69.875,-11.5,None,None,52.681232,54.934568,4.517208,0.0,50,50,50,0,64774,75177,6217,0,25.2538461538,23.0556199305,22.7237354086,None,20.3999996185,20.5,24.2999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890701,109.800768,66,-68.75,-9.75,-66.25,-9.625,-71.25,-10.9375,None,None,52.005048,51.950984,5.563936,0.0,50,50,50,0,64990,71043,7036,0,24.8570624648,23.1441022661,24.1593220339,None,20.2999992371,20.0,24.7999992371,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890702,110.238432,67,-70.625,-9.8125,-71.3125,-11.625,-77.0625,-11.75,None,None,56.21932,50.594632,8.73272,0.0,50,50,50,0,69180,69595,11224,0,25.3103448276,22.975088968,23.9665551839,None,21.5,21.7999992371,23.1000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890703,99.771232,68,-70.25,-11.375,-70.375,-10.3125,-77.0625,-6.75,None,None,68.476608,54.602728,4.233472,0.0,50,50,50,0,86197,78700,5454,0,24.7512221619,22.0044817927,24.4556962025,None,20.2999992371,20.2999992371,24.6000003815,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890704,105.84352,69,-72.0625,-10.375,-71.8125,-9.9375,-77.6875,-7.0625,None,None,24.948096,42.840888,9.36584,0.0,50,50,50,0,31274,68568,12070,0,25.2654621265,20.0418732782,23.9914040115,None,20.5,20.7000007629,24.7000007629,None
40.4535628,-86.92415686,193,2100,193,2350,193,5230,None,None,1583890705,59.349824,70,-72.4375,-5.9375,-72.625,-5.8125,-78.3125,-8.5,None,None,33.81552,45.571176,16.16048,0.0,50,50,50,0,41061,61990,23548,0,25.5599464166,23.0927766733,21.7837370242,None,29.2000007629,30.0,23.7000007629,None
