grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892100,118.922496,5,-70.875,-9.8125,-69.5,-10.3125,-67.125,-9.5625,None,None,62.287008,58.392648,7.47636,0.0,50,50,50,0,75912,77296,8915,0,25.1374434389,23.6720091586,25.636239782,None,22.0,14.8999996185,27.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892101,75.34288,6,-70.4375,-9.8125,-69.625,-10.5,-67.25,-10.5625,None,None,41.595776,31.133832,1.297672,0.0,50,50,50,0,50822,40578,1567,0,25.4351367074,24.2450687388,25.3977272727,None,21.2999992371,20.7999992371,27.2000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892102,87.968736,7,-70.6875,-9.8125,-68.6875,-9.875,-66.75,-11.5,None,None,57.079944,42.090272,7.057152,0.0,50,50,50,0,69981,54163,8605,0,25.2840203275,24.4843049327,25.3702970297,None,20.1000003815,14.6999998093,24.6000003815,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892103,113.71792,8,-70.0625,-9.4375,-68.9375,-9.8125,-67.625,-9.5,None,None,62.047264,44.694672,9.026928,0.0,50,50,50,0,76275,59507,10995,0,25.0728013978,23.6045370938,25.1580698835,None,20.3999996185,20.3999996185,26.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892104,104.716032,9,-71.375,-10.25,-69.125,-10.0,-68.25,-11.5,None,None,66.982208,35.913112,6.328792,0.0,50,50,50,0,82093,48584,7691,0,25.3212917351,23.3066485753,25.2264957265,None,21.2000007629,14.3000001907,27.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892105,91.636864,10,-72.5625,-10.5625,-68.875,-9.625,-67.0625,-10.0625,None,None,68.278976,20.798952,7.876584,0.0,50,50,50,0,83592,26356,9197,0,25.4170353982,24.6559766764,25.9042288557,None,21.2000007629,21.2999992371,26.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892106,80.778784,11,-71.3125,-10.0,-68.625,-10.3125,-65.8125,-12.0,None,None,68.055408,11.837184,10.243992,0.0,50,50,50,0,84274,15173,12433,0,25.1004296455,24.4846547315,25.6462882096,None,20.3999996185,14.6999998093,28.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892107,68.74624,12,-72.8125,-10.0625,-69.6875,-8.4375,-66.25,-10.25,None,None,32.31836,22.492832,17.877208,0.0,50,50,50,0,39867,30033,22452,0,25.6946288473,24.2229020979,24.9627016129,None,19.7000007629,20.3999996185,26.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892108,78.704864,13,-71.5,-10.0625,-69.125,-10.3125,-64.9375,-9.6875,None,None,66.542704,14.750216,6.792936,0.0,50,50,50,0,82723,19614,8227,0,24.8816601234,24.1649089166,25.5482758621,None,21.1000003815,14.6999998093,27.8999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892109,76.543552,14,-69.25,-9.875,-67.8125,-9.875,-64.9375,-9.875,None,None,68.236952,9.075208,8.271976,0.0,50,50,50,0,85536,11629,10155,0,24.9083969466,24.7561247216,25.4105865522,None,20.7999992371,20.8999996185,27.2000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892110,82.874048,15,-67.5625,-10.0,-66.4375,-9.6875,-65.1875,-10.9375,None,None,65.346928,16.750792,7.813944,0.0,50,50,50,0,83265,22088,10084,0,24.5766904893,24.2783318223,23.9473684211,None,20.7000007629,14.1999998093,28.2999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892111,74.183008,16,-68.1875,-10.6875,-67.125,-10.25,-64.9375,-9.75,None,None,30.795256,42.816448,2.66324,0.0,50,50,50,0,38658,55481,3300,0,25.3442226255,24.2588957055,25.0852272727,None,20.6000003815,20.0,27.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892112,79.081056,17,-68.75,-10.125,-67.875,-9.5625,-65.1875,-7.0625,None,None,51.527136,25.4504,4.90352,0.0,50,50,50,0,65165,32679,5794,0,24.9208754209,24.5040116703,25.3851351351,None,20.7999992371,13.8000001907,29.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892113,92.709696,18,-68.6875,-10.5,-67.6875,-10.4375,-65.5,-10.1875,None,None,59.608448,29.983616,21.64856,0.0,50,50,50,0,75398,38871,23483,0,24.8029883785,24.5194805195,26.6832298137,None,20.7000007629,20.2999992371,27.7999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892114,72.115072,19,-68.5,-10.0,-68.1875,-9.3125,-65.5625,-6.75,None,None,54.888928,11.819648,1.3212,0.0,50,48,47,0,69146,14972,1398,0,24.9269230769,25.2075796727,26.6916666667,None,21.0,14.1000003815,29.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892115,62.24192,20,-68.5625,-10.875,-67.9375,-10.0625,-65.6875,-11.3125,None,None,46.931664,9.347128,1.634912,0.0,50,50,50,0,58817,11973,1952,0,24.9512195122,25.0432946146,25.5681818182,None,20.2999992371,20.2999992371,24.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892116,53.984,21,-68.625,-9.5,-68.125,-10.625,-65.3125,-5.6875,None,None,52.094,22.284736,3.416448,0.0,50,50,50,0,65594,29441,4085,0,24.731004902,24.1805970149,25.4854368932,None,21.1000003815,21.2999992371,29.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892117,90.7744,22,-68.9375,-10.0625,-67.875,-10.0,-65.4375,-8.0,None,None,61.031176,25.442352,8.036072,0.0,50,50,50,0,76174,33700,9318,0,25.1005981512,23.9306220096,25.9132075472,None,21.0,21.2999992371,28.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892118,65.049728,23,-67.125,-10.1875,-67.5,-9.875,-65.4375,-9.5625,None,None,60.3348,27.314504,1.32112,0.0,50,50,50,0,75543,35659,1535,0,24.9799331104,24.2064631957,26.0652173913,None,20.8999996185,14.1000003815,28.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892119,70.477536,24,-67.625,-9.6875,-67.375,-9.4375,-65.375,-7.0625,None,None,44.697408,13.35988,0.88556,0.0,50,50,50,0,56080,17309,1001,0,24.9774114774,24.7057057057,26.3404255319,None,20.3999996185,20.7000007629,29.2999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892120,59.43328,25,-67.8125,-9.875,-67.625,-10.3125,-65.75,-11.9375,None,None,50.35116,24.927448,4.658448,0.0,50,50,50,0,62616,32931,5485,0,25.1865803414,24.1435114504,25.4098360656,None,20.5,14.0,24.8999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892121,73.409568,26,-68.25,-10.75,-67.6875,-10.5625,-65.4375,-7.25,None,None,43.136224,12.856336,4.030272,0.0,50,50,50,0,54150,16995,4567,0,25.0565704184,24.2356257046,26.0088495575,None,21.0,20.5,25.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892122,60.596224,27,-68.625,-9.6875,-67.75,-10.0625,-65.5,-10.6875,None,None,48.577992,28.177136,13.580792,0.0,50,50,50,0,61147,36953,15583,0,25.0162696107,24.2019374069,25.8422535211,None,20.2999992371,14.1000003815,24.2999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892123,92.365088,28,-68.9375,-8.5625,-67.8125,-10.5,-65.4375,-10.6875,None,None,64.110568,25.945536,2.749512,0.0,50,50,50,0,79153,34304,3251,0,25.2359800111,24.098973607,25.6590163934,None,20.7000007629,20.5,25.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892124,88.808064,29,-69.0625,-9.5625,-67.9375,-10.1875,-65.4375,-10.5625,None,None,62.741096,32.908032,15.189016,0.0,50,50,50,0,79454,43702,18152,0,24.714516129,23.9200524246,25.3802281369,None,20.7000007629,14.3999996185,24.8999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892125,99.535168,30,-69.375,-9.8125,-67.8125,-10.375,-66.125,-8.5625,None,None,65.776208,31.962424,5.686616,0.0,50,50,50,0,81937,43011,7003,0,24.9928884026,23.5859671302,25.1926605505,None,20.6000003815,20.7999992371,24.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892126,102.196064,31,-69.125,-10.1875,-67.75,-10.375,-65.9375,-8.25,None,None,60.74316,51.194368,1.124448,0.0,50,50,50,0,76270,67155,1372,0,24.6236183828,23.8147239264,25.2253521127,None,21.2000007629,14.6000003815,26.1000003815,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892127,82.128064,32,-69.5,-9.4375,-67.6875,-9.4375,-65.375,-11.6875,None,None,39.008672,35.245928,0.983656,0.0,50,50,50,0,49599,45757,1249,0,24.277027027,23.9700068166,24.186440678,None,21.1000003815,21.2000007629,25.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892128,65.514528,33,-69.875,-9.4375,-67.9375,-10.0,-66.1875,-10.0,None,None,47.016328,18.322368,4.452744,0.0,50,50,50,0,59706,23502,5483,0,24.7994236311,25.0592057762,25.1483050847,None,20.8999996185,14.8000001907,26.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892129,40.91408,34,-69.9375,-9.5,-67.75,-10.125,-66.25,-10.625,None,None,34.388848,8.072008,2.844704,0.0,50,50,50,0,44151,10185,3317,0,24.7496924969,25.216407355,25.8414634146,None,20.7999992371,20.8999996185,28.2999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892130,58.467104,35,-69.625,-10.3125,-67.5,-9.875,-66.6875,-8.1875,None,None,48.831368,16.453,1.89344,0.0,50,50,50,0,61541,20201,2297,0,25.0162778079,25.7573062262,25.5,None,20.7000007629,14.8999996185,28.1000003815,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892131,57.271424,36,-69.375,-9.5,-67.5625,-10.1875,-65.5,-11.125,None,None,42.420128,25.246304,1.22968,0.0,50,50,50,0,54120,32261,1441,0,24.7583705357,24.7992541952,25.5365853659,None,21.1000003815,20.7000007629,26.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892132,65.920064,37,-69.6875,-10.125,-68.0625,-10.1875,-66.1875,-11.0625,None,None,42.416096,18.668824,0.907168,0.0,50,50,44,0,53003,24417,1083,0,25.2368257905,24.2061752988,25.512195122,None,20.2999992371,14.5,27.2999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892133,58.994688,38,-70.5625,-9.9375,-67.125,-10.0625,-66.375,-10.125,None,None,22.488224,50.900528,2.301344,0.0,50,50,50,0,27387,68132,2683,0,25.8812785388,23.6689038031,26.0422535211,None,20.0,20.7000007629,27.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892134,59.828416,39,-70.5625,-9.75,-67.875,-8.25,-66.375,-10.1875,None,None,26.352632,32.025576,1.696176,0.0,47,50,50,0,32178,42561,1969,0,25.7677859989,24.12,25.9181818182,None,20.7000007629,14.5,26.5,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892135,58.129504,40,-69.125,-10.6875,-66.125,-10.0,-66.1875,-10.75,None,None,28.019064,24.54444,10.37888,0.0,50,50,50,0,34436,32353,12002,0,25.7548682703,23.9963017751,25.7020316027,None,20.2000007629,20.8999996185,28.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892136,50.944192,41,-68.9375,-10.6875,-66.75,-9.75,-65.5625,-10.75,None,None,27.129272,25.411424,5.42324,0.0,50,50,50,0,33890,32959,6407,0,25.3961218837,24.456462585,25.6177474403,None,20.2999992371,14.5,27.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892137,41.81824,42,-68.125,-9.3125,-66.875,-10.375,-66.125,-10.1875,None,None,24.910504,15.286232,4.874752,0.0,50,50,50,0,30625,19422,5643,0,25.6985203453,24.9162956367,26.0109090909,None,20.8999996185,21.2999992371,27.3999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892138,75.353696,43,-67.0625,-10.3125,-66.9375,-10.5625,-65.875,-9.1875,None,None,55.286,32.663088,1.920912,0.0,50,50,50,0,67767,42956,2272,0,25.5190082645,24.0047978067,25.2165605096,None,20.7999992371,14.6000003815,29.1000003815,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892139,65.485312,44,-67.1875,-8.8125,-66.875,-9.6875,-66.125,-9.8125,None,None,23.42508,47.231272,9.599664,0.0,50,50,50,0,28453,61466,10546,0,26.0454250487,24.1525525526,26.462962963,None,20.3999996185,20.7000007629,27.7999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892140,102.117376,45,-67.875,-10.0,-66.4375,-9.5625,-66.125,-9.375,None,None,42.821344,54.273872,4.230504,0.0,50,50,50,0,53165,71559,4842,0,25.0672884744,23.7709497207,26.1525974026,None,20.0,14.3999996185,26.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892141,71.015456,46,-67.9375,-9.375,-66.375,-9.75,-66.8125,-10.9375,None,None,33.185856,39.793824,0.672544,0.0,50,50,50,0,41446,52482,802,0,25.1120412106,23.9088010204,25.6444444444,None,20.8999996185,20.7999992371,27.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892142,94.281184,47,-70.4375,-9.75,-68.5,-10.25,-65.8125,-8.25,None,None,62.394432,48.493976,2.594424,0.0,50,50,50,0,77550,62089,3139,0,25.0675241158,24.4405797101,25.5104166667,None,20.5,14.6000003815,27.8999996185,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892143,112.686912,48,-71.1875,-9.75,-69.6875,-10.5,-65.5625,-9.875,None,None,64.09396,53.874768,4.106048,0.0,50,50,50,0,80417,72459,4867,0,24.7399783315,23.3905191874,25.6983240223,None,20.3999996185,20.3999996185,30.0,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892144,106.633728,49,-71.1875,-9.875,-68.5,-9.4375,-66.625,-10.0,None,None,65.590512,50.785632,3.08132,0.0,50,50,50,0,82693,74319,3698,0,24.7484798231,21.7316136114,25.5688622754,None,20.1000003815,14.1000003815,28.7000007629,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892145,89.680704,50,-68.6875,-10.0625,-67.0,-9.4375,-66.0,-8.625,None,None,37.590472,46.845696,3.99428,0.0,50,50,50,0,47616,67982,4790,0,24.945323741,21.9794064204,25.4773869347,None,19.7999992371,20.7000007629,29.7999992371,None
40.45362128,-86.92418736,193,2100,193,2350,193,5230,None,None,1583892146,79.884128,51,-70.5625,-10.125,-67.75,-9.8125,-67.125,-8.875,None,None,28.096376,55.916704,6.217832,0.0,50,50,50,0,34376,76300,7224,0,25.7810693642,23.294864397,26.0072727273,None,20.2999992371,14.3000001907,28.6000003815,None
