grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890307,80.172928,7,-77.625,-10.0625,-76.125,-10.25,-82.0625,-11.3125,None,None,45.4094,26.565264,7.23784,0.0,50,50,50,0,56499,39854,9433,0,25.2065868263,21.6341085271,24.430740038,None,20.2000007629,20.5,23.2999992371,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890308,65.766496,8,-77.875,-10.0,-76.0625,-9.9375,-82.1875,-10.625,None,None,22.329624,30.5828,9.835784,0.0,50,50,50,0,27522,46890,15011,0,25.7065446868,21.2526690391,20.7931034483,None,20.7999992371,20.2999992371,22.5,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890309,61.076928,9,-77.875,-10.1875,-75.875,-10.0625,-81.9375,-11.6875,None,None,8.700016,49.611096,7.775016,0.0,35,50,50,0,10258,73670,12383,0,26.3112313938,21.6081007115,20.3796526055,None,20.7000007629,20.2999992371,22.7000007629,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890310,53.479424,10,-77.5625,-9.8125,-75.75,-10.0625,-82.25,-11.375,None,None,18.94836,36.74972,13.994408,0.0,50,50,50,0,22874,54063,20413,0,26.0109395109,21.8178528347,21.988997555,None,20.6000003815,20.5,24.3999996185,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890311,71.516896,11,-77.6875,-9.875,-75.4375,-9.5,-81.5,-11.375,None,None,55.842224,47.797192,11.980888,0.0,50,50,50,0,70222,72534,17670,0,24.8303130148,21.0644628099,21.9948006932,None,20.2000007629,20.1000003815,24.7999992371,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890312,106.801504,12,-77.8125,-6.75,-75.25,-7.6875,-81.3125,-7.8125,None,None,44.13064,54.643712,21.977952,0.0,50,50,50,0,53983,75262,32214,0,25.5619495009,22.9165720772,22.0994923858,None,30.0,29.1000003815,24.2999992371,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890313,106.288736,13,-76.4375,-9.25,-75.8125,-10.0625,-81.0625,-8.875,None,None,51.87844,46.376752,14.965232,0.0,50,50,50,0,64318,70026,23574,0,24.9911084766,21.1013964784,20.1773940345,None,20.2999992371,20.2000007629,22.5,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890314,104.703936,14,-78.75,-9.4375,-77.5,-6.625,-77.875,-9.75,None,None,43.346952,46.384432,2.950952,0.0,50,50,50,0,52506,66871,4059,0,25.5662353666,22.057004245,23.0862944162,None,21.8999996185,21.8999996185,26.5,None
40.4532159,-86.9240269,193,2100,193,2350,193,5230,None,None,1583890315,86.38736,15,-78.9375,-10.0625,-76.875,-9.9375,-81.125,-9.6875,None,None,48.908832,46.843568,11.220952,0.0,50,50,50,0,60177,65700,15796,0,25.3092485549,22.5589953271,22.8709175739,None,20.6000003815,20.3999996185,24.2999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890316,91.976352,16,-78.375,-9.5,-76.875,-9.9375,-81.75,-10.0,None,None,45.7922,35.821832,4.85192,0.0,50,50,50,0,56450,47149,6734,0,24.9114817191,23.9341397849,23.265060241,None,20.3999996185,20.2999992371,24.2000007629,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890317,74.805216,17,-78.75,-9.75,-76.875,-9.9375,-81.625,-8.3125,None,None,30.9974,41.133152,2.964976,0.0,50,50,50,0,37324,54487,4133,0,26.0671819263,23.7287197232,23.0337552743,None,21.5,21.1000003815,26.1000003815,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890318,81.136064,18,-78.5,-9.6875,-77.1875,-10.375,-81.75,-10.5625,None,None,54.135032,55.589584,18.770408,0.0,50,50,50,0,65864,71165,26205,0,25.4731058415,24.3357843137,22.8399264029,None,21.1000003815,20.8999996185,26.0,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890319,117.816544,19,-78.8125,-10.3125,-77.4375,-10.25,-81.75,-9.375,None,None,52.811872,45.694664,18.513232,0.0,50,50,50,0,65102,58788,25378,0,25.0784543326,24.3092592593,23.1324951644,None,21.2000007629,21.0,24.3999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890320,99.418016,20,-78.8125,-7.5,-77.25,-9.375,-81.9375,-10.9375,None,None,60.619112,58.655432,3.041272,0.0,50,50,50,0,73509,75665,4200,0,25.443956044,24.1848928974,22.9681528662,None,21.1000003815,21.3999996185,25.6000003815,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890321,107.67008,21,-77.8125,-9.8125,-77.625,-10.0,-82.5,-5.875,None,None,21.206512,54.779936,3.086744,0.0,50,50,50,0,26135,72465,3983,0,25.3061079545,23.7970097757,23.8850855746,None,20.8999996185,21.0,26.8999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890322,70.1144,22,-77.9375,-10.0625,-77.5625,-9.8125,-82.875,-10.3125,None,None,4.582792,61.706608,1.665736,0.0,47,50,50,0,5756,81881,2078,0,25.107027027,23.7687704026,24.3955223881,None,20.5,20.7000007629,25.1000003815,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890323,61.920224,23,-77.375,-10.4375,-77.875,-10.4375,-82.1875,-8.4375,None,None,5.495472,64.009808,6.419696,0.0,50,50,50,0,6812,84259,8017,0,25.4344904815,23.9169831796,24.8471023428,None,21.2000007629,20.0,24.8999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890324,63.572832,24,-77.5,-10.0,-77.6875,-9.625,-82.0,-6.0,None,None,5.504912,41.034152,5.444256,0.0,47,50,50,0,6666,53708,7009,0,25.7427240978,24.1297567062,24.7357357357,None,20.8999996185,21.2999992371,24.5,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890325,52.168704,25,-76.9375,-10.5,-78.0625,-10.0625,-83.25,-10.625,None,None,7.5898,47.750176,5.198064,0.0,47,50,50,0,9184,61284,6796,0,25.7435158501,24.4728773585,23.8902439024,None,20.5,20.7000007629,25.2999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890326,58.658208,26,-77.0,-10.0,-77.75,-10.0625,-82.4375,-10.75,None,None,50.00204,43.878864,1.673112,0.0,50,50,50,0,61742,56491,2312,0,24.8563443264,24.1907340554,22.7222222222,None,21.2999992371,21.0,24.8999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890327,84.953408,27,-77.3125,-9.375,-78.0625,-10.0625,-82.75,-9.875,None,None,61.412824,50.21056,13.804104,0.0,50,50,50,0,73879,64366,17134,0,25.4758155231,24.3364485981,24.5801713586,None,20.2999992371,19.8999996185,24.8999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890328,117.92944,28,-77.625,-9.75,-78.0,-10.0625,-82.9375,-10.1875,None,None,53.244752,53.111336,5.804264,0.0,50,50,50,0,64984,69513,7332,0,25.1785507246,23.8279695728,24.400476758,None,20.2999992371,20.2000007629,23.7999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890329,102.42864,29,-78.125,-10.0,-78.0,-9.25,-83.125,-10.0625,None,None,50.126256,44.731128,3.349888,0.0,50,50,50,0,60672,57844,4413,0,24.8172715895,23.7843791722,23.5828571429,None,21.2000007629,21.0,24.7999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890330,78.753248,30,-77.8125,-10.375,-77.6875,-9.75,-83.8125,-10.25,None,None,46.621352,43.485576,5.906992,0.0,50,50,50,0,56326,56245,8336,0,25.5591459896,24.0860709593,22.585106383,None,20.3999996185,20.7999992371,22.0,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890331,87.13824,31,-77.75,-8.9375,-77.4375,-8.4375,-82.5625,-10.75,None,None,18.275304,60.731288,9.851328,0.0,50,50,50,0,22071,79493,13439,0,25.7668789809,23.8930747922,23.1173402868,None,21.2000007629,20.3999996185,25.5,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890332,82.96688,32,-77.5,-9.875,-77.4375,-9.8125,-82.4375,-10.5625,None,None,16.178496,49.726288,30.335288,0.0,50,50,50,0,19435,63784,40939,0,25.7355491329,24.3677248677,23.3414422242,None,20.3999996185,20.0,25.6000003815,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890333,92.038912,33,-77.375,-10.125,-77.8125,-10.1875,-82.875,-8.5,None,None,11.162824,65.926032,23.320768,0.0,50,50,50,0,13658,84788,32174,0,25.6379746835,24.2018498368,22.8273381295,None,20.7999992371,20.8999996185,23.7999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890334,88.902112,34,-77.875,-9.625,-77.6875,-10.125,-83.1875,-8.0625,None,None,9.129224,48.83856,11.030744,0.0,50,50,50,0,11205,62348,14974,0,25.5746209098,24.5896440129,23.0,None,20.8999996185,21.0,26.3999996185,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890335,57.978816,35,-77.75,-10.0,-77.4375,-10.0,-78.9375,-10.75,None,None,9.00392,49.885776,26.636704,0.0,50,50,50,0,11050,63727,35878,0,25.4217527387,24.4649490713,23.2327311371,None,20.5,19.2000007629,23.7999992371,None
40.453,-86.924,193,2100,193,2350,193,5230,None,None,1583890336,76.372992,36,-77.5625,-10.1875,-77.875,-9.6875,-83.875,-6.4375,None,None,5.71308,45.980896,6.469576,0.0,42,50,50,0,6983,59821,9695,0,25.5969072165,24.1654186521,21.3085501859,None,20.6000003815,20.3999996185,23.7999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890337,57.739488,37,-78.0,-10.125,-77.6875,-10.0625,-83.4375,-6.1875,None,None,6.061024,58.8264,30.199336,0.0,44,50,50,0,7499,76738,39475,0,25.3529980658,23.9414492754,23.8656126482,None,20.8999996185,21.2000007629,26.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890338,87.698304,38,-78.8125,-9.6875,-77.4375,-10.0625,-83.25,-10.5,None,None,5.317856,55.609504,25.251984,0.0,50,50,50,0,6489,73195,33200,0,25.632196162,23.8137813212,23.8128249567,None,20.8999996185,21.0,26.7999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890339,83.029536,39,-78.875,-10.0625,-77.1875,-10.0,-83.0625,-6.6875,None,None,9.552784,44.593384,19.007744,0.0,50,50,50,0,11777,57749,23811,0,25.3038433648,24.186927306,24.6412478336,None,21.1000003815,21.0,25.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890340,60.235392,40,-78.4375,-9.4375,-77.0625,-6.0625,-84.125,-8.5625,None,None,19.92904,39.229568,19.53508,0.0,50,50,50,0,23449,52882,26475,0,25.2551252847,23.1952971914,23.0958721704,None,26.6000003815,28.3999996185,24.2000007629,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890341,74.222688,41,-78.625,-9.9375,-76.75,-9.6875,-82.1875,-8.3125,None,None,39.122952,54.987368,24.06008,0.0,50,50,50,0,47677,72384,33504,0,25.4893001735,23.693452381,22.852724595,None,21.1000003815,20.7000007629,23.2999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890342,116.377568,42,-78.875,-9.625,-76.625,-10.125,-82.8125,-10.75,None,None,52.77996,52.486576,47.935704,0.0,50,50,50,0,64226,68836,67546,0,25.4568527919,23.8875598086,22.4959443801,None,20.8999996185,20.8999996185,24.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890343,143.414144,43,-78.5,-9.9375,-76.4375,-9.9375,-83.3125,-6.3125,None,None,45.698848,48.126952,30.8684,0.0,50,50,50,0,55700,61838,45718,0,25.0278128951,24.1914600551,21.6787521079,None,21.3999996185,21.2000007629,21.2000007629,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890344,98.185888,44,-81.3125,-10.25,-79.4375,-9.9375,-79.125,-5.875,None,None,51.383608,35.776456,17.605992,0.0,50,50,50,0,63912,47287,23051,0,24.8753657109,23.9225352113,23.6149825784,None,20.5,19.7000007629,27.6000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890345,105.75008,45,-78.75,-9.6875,-77.5625,-9.9375,-82.625,-6.625,None,None,42.29292,45.085632,18.933312,0.0,50,50,50,0,52489,61656,26016,0,24.8324175824,23.1082933516,22.84169279,None,21.7000007629,21.2999992371,23.7999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890346,87.76672,46,-77.375,-8.75,-76.875,-9.625,-82.3125,-10.25,None,None,40.073792,40.786088,7.727696,0.0,50,50,50,0,48728,54074,10804,0,25.492709599,23.8300609343,22.4732824427,None,22.0,21.6000003815,23.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890347,70.870848,47,-79.1875,-9.75,-76.6875,-9.9375,-81.125,-5.9375,None,None,27.965088,14.8804,18.144096,0.0,50,50,50,0,34254,19805,24342,0,25.5083979328,24.1074943225,23.2758064516,None,20.7999992371,20.0,26.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890348,61.189728,48,-78.4375,-10.5625,-77.875,-9.9375,-81.125,-10.5625,None,None,35.488664,41.00844,38.47572,0.0,50,50,50,0,42728,58542,49400,0,25.8772969769,22.6837944664,24.2015437393,None,20.8999996185,20.5,24.8999996185,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890349,114.517696,49,-78.5625,-9.8125,-78.6875,-10.0,-80.75,-10.5,None,None,54.17568,53.027368,12.757536,0.0,50,50,50,0,66025,79846,15832,0,25.1593090211,21.2238267148,24.0730411687,None,20.7000007629,20.0,25.5,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890350,100.41488,50,-78.375,-8.3125,-78.125,-9.375,-79.125,-6.6875,None,None,28.730832,52.794224,25.115352,0.0,50,50,50,0,34832,75598,31020,0,25.5873333333,22.3193779904,24.9095744681,None,21.1000003815,20.7999992371,26.0,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890351,99.401024,51,-78.625,-9.375,-77.8125,-9.9375,-80.25,-6.3125,None,None,29.895608,36.34924,10.934272,0.0,50,50,50,0,35755,51952,14073,0,25.3481917578,22.0212418301,23.9583333333,None,21.6000003815,21.3999996185,24.7999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890352,73.275968,52,-78.8125,-10.0,-78.0625,-9.6875,-80.5625,-10.8125,None,None,60.315856,61.448896,21.850664,0.0,50,50,50,0,73957,87178,28111,0,25.2057363486,22.3223864258,24.1282828283,None,20.6000003815,20.5,27.3999996185,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890353,130.999008,53,-78.5625,-9.5625,-78.3125,-10.0,-80.9375,-10.4375,None,None,53.45128,56.68588,35.66496,0.0,50,50,50,0,64549,81889,47237,0,25.5486880466,22.1592613964,23.470771629,None,21.5,19.5,26.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890354,135.162752,54,-78.375,-9.5,-78.1875,-10.3125,-81.25,-11.25,None,None,54.947432,54.577408,20.553072,0.0,50,50,50,0,66881,81591,27976,0,25.1474103586,21.4361334868,23.1437037037,None,21.2999992371,19.7000007629,26.0,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890355,112.128416,55,-78.5625,-9.6875,-78.25,-10.0625,-81.3125,-6.75,None,None,51.623256,59.256552,28.911352,0.0,50,50,50,0,63123,84871,39264,0,25.3069024529,22.3496932515,23.0143755615,None,20.8999996185,20.0,26.1000003815,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890356,131.020128,56,-78.6875,-9.6875,-78.3125,-10.0,-81.5,-9.75,None,None,33.777456,61.28176,13.193168,0.0,50,50,50,0,41074,85997,17504,0,25.6269891789,22.6506622517,23.5533980583,None,20.7000007629,20.6000003815,24.8999996185,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890357,87.959328,57,-78.875,-9.75,-78.1875,-6.125,-81.0625,-7.6875,None,None,10.373448,64.941824,11.897232,0.0,50,50,50,0,12587,88831,15594,0,25.6909871245,23.2752839373,23.9387254902,None,21.8999996185,21.7999992371,25.5,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890358,88.885376,58,-79.6875,-9.6875,-77.8125,-10.9375,-80.0625,-9.4375,None,None,54.384768,65.280784,8.457216,0.0,50,50,50,0,65739,89055,11353,0,25.620441989,23.0883315158,23.5158450704,None,21.1000003815,20.7999992371,26.2999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890359,113.839936,59,-78.0625,-9.5625,-76.4375,-10.1875,-79.6875,-11.5625,None,None,49.910416,60.852504,24.051136,0.0,50,50,50,0,61658,85982,28971,0,25.1694050992,22.4273972603,25.4975247525,None,20.5,20.7000007629,24.2999992371,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890360,119.258368,60,-73.625,-9.875,-72.8125,-9.875,-73.0625,-10.0,None,None,52.542128,48.383568,14.26936,0.0,50,50,50,0,64683,67601,19480,0,24.8526510481,22.6579111945,22.7598533456,None,20.7000007629,20.0,24.7000007629,None
40.4533299,-86.9241208,193,2100,193,2350,193,5230,None,None,1583890361,112.96416,61,-73.4375,-7.375,-72.0625,-8.0,-72.25,-11.4375,None,None,21.1898,21.900144,3.811664,0.0,50,50,50,0,25855,28664,5936,0,24.8622291022,23.9777777778,21.1061571125,None,26.5,25.2000007629,24.2000007629,None
