grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430949,-86.91812807,398,850,59,9820,None,None,None,None,1583552483,75.673536,47,-93.5,-12.9375,-109.4375,-15.5,None,None,None,None,43.867872,31.753136,0.0,0.0,100,50,0,0,104792,62889,0,0,19.9912140575,23.4239130435,None,None,17.0,8.89999961853,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552484,71.525512,48,-92.6875,-14.625,-109.8125,-19.75,None,None,None,None,51.214032,37.81604,0.0,0.0,100,50,0,0,115392,79051,0,0,20.8518263267,22.5437424058,None,None,17.5,9.60000038147,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552485,79.076664,49,-92.75,-13.1875,-109.1875,-19.625,None,None,None,None,49.602296,38.435488,0.0,0.0,100,50,0,0,108000,82997,0,0,21.2795163585,22.1897233202,None,None,17.7999992371,8.19999980927,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552486,84.853104,50,-93.3125,-13.0625,-109.875,-20.0625,None,None,None,None,58.148544,39.239168,0.0,0.0,100,50,0,0,126152,89760,0,0,21.3378378378,21.3526259378,None,None,12.3999996185,9.60000038147,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552487,78.31824,51,-94.4375,-15.4375,-109.0,-20.0625,None,None,None,None,52.681328,39.960376,0.0,0.0,100,50,0,0,112012,80205,0,0,21.8223455933,23.2516205068,None,None,11.6000003815,9.89999961853,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552488,91.794288,52,-94.1875,-13.125,-109.25,-19.6875,None,None,None,None,63.95892,41.380256,0.0,0.0,100,50,0,0,134136,82993,0,0,22.0776173285,23.1324200913,None,None,19.6000003815,9.60000038147,None,None
40.4243095,-86.91812806,398,850,59,9820,None,None,None,None,1583552489,89.06872,53,-94.3125,-13.0,-109.6875,-20.0,None,None,None,None,59.527912,39.798336,0.0,0.0,100,50,0,0,124908,79489,0,0,22.1482200647,23.2616487455,None,None,19.6000003815,9.89999961853,None,None
40.42430951,-86.91812806,398,850,59,9820,None,None,None,None,1583552490,96.857056,54,-93.6875,-12.9375,-111.0625,-17.0,None,None,None,None,62.820264,38.090456,0.0,0.0,100,50,0,0,129152,78799,0,0,22.6747211896,22.8064320388,None,None,19.6000003815,9.39999961853,None,None
40.4243095,-86.91812807,398,850,59,9820,None,None,None,None,1583552491,88.583632,55,-93.75,-12.75,-109.3125,-20.125,None,None,None,None,67.069968,34.83428,0.0,0.0,100,50,0,0,141368,75315,0,0,22.0078125,22.3670076726,None,None,19.0,10.1000003815,None,None
40.4243095,-86.91812807,398,850,59,9820,None,None,None,None,1583552492,87.120704,56,-93.3125,-12.8125,-109.875,-19.4375,None,None,None,None,62.32916,40.99064,0.0,0.0,100,50,0,0,130124,89164,0,0,22.2862619808,22.0252281267,None,None,18.2000007629,8.30000019073,None,None
40.42430949,-86.91812808,398,850,59,9820,None,None,None,None,1583552493,95.73128,57,-93.8125,-13.1875,-110.625,-20.0,None,None,None,None,52.48752,36.104656,0.0,0.0,100,50,0,0,110712,79172,0,0,22.0908440629,21.8443908323,None,None,18.5,8.5,None,None
40.42430949,-86.91812808,398,850,59,9820,None,None,None,None,1583552494,80.99712,58,-93.1875,-15.125,-110.8125,-19.625,None,None,None,None,53.210464,41.376576,0.0,0.0,100,50,0,0,118816,91241,0,0,20.7389783065,22.0705570292,None,None,8.39999961853,8.0,None,None
40.42430948,-86.91812808,398,850,59,9820,None,None,None,None,1583552495,92.718816,59,-93.9375,-13.75,-110.9375,-19.6875,None,None,None,None,29.647296,37.43436,0.0,0.0,100,50,0,0,64912,82802,0,0,21.0406976744,22.1742160279,None,None,14.1999998093,7.09999990463,None,None
40.42430948,-86.91812808,398,850,59,9820,None,None,None,None,1583552496,73.52352,60,-94.0625,-13.4375,-110.75,-20.125,None,None,None,None,34.42044,39.553504,0.0,0.0,100,50,0,0,74684,92014,0,0,20.8024072217,21.403785489,None,None,17.2999992371,7.40000009537,None,None
40.42430947,-86.91812808,398,850,59,9820,None,None,None,None,1583552497,57.758736,61,-93.5,-12.8125,-111.125,-19.625,None,None,None,None,43.3242,25.890568,0.0,0.0,100,50,0,0,96520,66182,0,0,20.556097561,19.3877995643,None,None,17.7000007629,8.19999980927,None,None
40.42430947,-86.91812808,398,850,59,9820,None,None,None,None,1583552498,56.947568,62,-94.5,-13.8125,-112.0,-20.375,None,None,None,None,43.053296,27.391848,0.0,0.0,100,50,0,0,90536,70216,0,0,21.8413793103,20.2958700068,None,None,11.0,7.69999980927,None,None
40.42430946,-86.91812808,398,850,59,9820,None,None,None,None,1583552499,66.70128,63,-94.5625,-10.75,-113.0625,-14.375,None,None,None,None,39.93796,23.226616,0.0,0.0,100,50,0,0,86820,67681,0,0,20.9597495528,18.7261324042,None,None,18.2000007629,7.80000019073,None,None
40.42430946,-86.91812808,398,850,59,9820,None,None,None,None,1583552500,58.221312,64,-94.0,-12.875,-110.3125,-19.0625,None,None,None,None,53.35716,37.781704,0.0,0.0,100,50,0,0,111308,84605,0,0,22.4480111654,21.841025641,None,None,16.2999992371,8.60000038147,None,None
40.42430945,-86.91812809,398,850,59,9820,None,None,None,None,1583552501,76.58272,65,-94.25,-9.5,-111.4375,-14.4375,None,None,None,None,39.401592,29.3448,0.0,0.0,100,50,0,0,91284,64006,0,0,20.2389770723,22.65625,None,None,22.3999996185,9.30000019073,None,None
40.42430944,-86.91812809,398,850,59,9820,None,None,None,None,1583552502,70.705648,66,-93.5,-7.5625,-109.0,-12.375,None,None,None,None,65.228328,41.358,0.0,0.0,100,50,0,0,138532,79935,0,0,21.8701298701,23.7227138643,None,None,20.6000003815,9.69999980927,None,None
40.42430944,-86.9181281,398,850,59,9820,None,None,None,None,1583552503,82.09648,67,-89.4375,-15.0,-108.1875,-20.0625,None,None,None,None,48.111624,43.246256,0.0,0.0,100,50,0,0,110336,72821,0,0,20.1791153009,25.9756410256,None,None,17.0,9.5,None,None
40.42430943,-86.9181281,398,850,59,9820,None,None,None,None,1583552504,86.474816,68,-91.125,-15.375,-105.3125,-20.375,None,None,None,None,38.41744,47.22676,0.0,0.0,100,50,0,0,71292,78999,0,0,23.4835039818,25.6051682692,None,None,5.40000009537,12.1999998093,None,None
40.42430943,-86.9181281,398,850,59,9820,None,None,None,None,1583552505,81.253008,69,-91.75,-10.25,-105.875,-15.25,None,None,None,None,4.818144,6.810944,0.0,0.0,100,50,0,0,9768,11497,0,0,21.446969697,25.341563786,None,None,14.3000001907,12.1000003815,None,None
