grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430448,-86.91813082,422,5145,398,850,413,1150,None,None,1583552631,53.47176,14,-84.25,-13.25,-90.5,-14.4375,-83.75,-18.25,None,None,9.462904,35.885904,40.776576,0.0,25,100,50,0,15511,69364,50984,0,25.2657534247,23.0349127182,24.976076555,None,17.5,12.6999998093,24.2000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583552632,75.483792,15,-84.375,-13.75,-93.5625,-12.1875,-83.9375,-18.75,None,None,8.696088,33.719944,35.039176,0.0,25,100,50,0,14106,54696,44413,0,25.1769115442,25.7668308703,24.65913371,None,17.7000007629,14.8000001907,25.5,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583552633,72.086192,16,-84.0625,-13.125,-90.0625,-7.4375,-83.5,-18.125,None,None,8.315768,31.656512,39.465896,0.0,25,100,50,0,14215,52832,49461,0,24.4234769688,25.3481848185,24.7974358974,None,13.6999998093,10.5,21.0,None
40.42430434,-86.91813079,422,5145,398,850,413,1150,None,None,1583552634,71.474448,17,-84.3125,-12.5625,-89.875,-14.6875,-83.6875,-14.625,None,None,8.221208,25.788568,36.079504,0.0,25,100,50,0,12709,50640,45744,0,25.6644295302,23.0454545455,24.6500470367,None,14.3000001907,15.1999998093,24.8999996185,None
40.42430434,-86.91813078,422,5145,398,850,413,1150,None,None,1583552635,65.323552,18,-84.125,-13.0,-97.3125,-14.9375,-84.25,-16.4375,None,None,10.137712,34.362008,32.928608,0.0,25,100,50,0,15338,66756,42014,0,26.0827586207,23.1419518378,24.8490196078,None,15.3999996185,14.6999998093,24.7999992371,None
40.42430434,-86.91813078,422,5145,398,850,413,1150,None,None,1583552636,69.65176,19,-85.4375,-14.4375,-90.6875,-15.4375,-84.0,-16.1875,None,None,11.201952,33.15528,38.975568,0.0,25,100,50,0,16658,58888,48509,0,26.3324742268,24.5836849508,24.9124024284,None,18.2999992371,15.8000001907,26.3999996185,None
40.42430434,-86.91813078,422,5145,398,850,413,1150,None,None,1583552637,81.23528,20,-83.75,-12.8125,-89.125,-14.25,-82.875,-16.75,None,None,7.449872,21.951648,39.138432,0.0,25,100,50,0,11161,37284,49945,0,25.8882783883,24.9028697572,24.6810422282,None,17.8999996185,14.1000003815,25.5,None
40.42430434,-86.91813077,422,5145,398,850,413,1150,None,None,1583552638,61.284944,21,-85.5625,-10.75,-91.5,-8.5625,-83.9375,-15.5625,None,None,10.060632,36.850024,47.464424,0.0,25,100,50,0,15107,60560,62829,0,26.4444444444,25.8427419355,25.2048951049,None,18.3999996185,13.5,26.2999992371,None
40.42430434,-86.91813077,422,5145,398,850,413,1150,None,None,1583552639,81.519312,22,-84.3125,-13.3125,-89.0,-9.3125,-83.5,-19.875,None,None,8.976168,30.590328,41.622736,0.0,25,100,50,0,13194,53440,55339,0,26.1172839506,24.6764227642,24.8364524003,None,16.2000007629,15.1999998093,13.0,None
40.42430434,-86.91813077,422,5145,398,850,413,1150,None,None,1583552640,79.419472,23,-84.0625,-13.125,-89.375,-14.6875,-83.75,-15.6875,None,None,10.299344,40.22176,48.586584,0.0,25,100,50,0,15648,62328,61630,0,26.0178082192,26.561281337,25.1689530686,None,17.1000003815,16.2000007629,23.7999992371,None
40.42430434,-86.91813077,422,5145,398,850,413,1150,None,None,1583552641,88.449296,24,-84.9375,-13.875,-90.125,-14.5,-82.5625,-18.75,None,None,11.223112,35.294056,35.708288,0.0,25,100,50,0,16221,55640,48570,0,26.6238410596,26.4253246753,24.9633333333,None,18.3999996185,16.2999992371,25.5,None
40.42430434,-86.91813076,422,5145,398,850,413,1150,None,None,1583552642,72.461072,25,-86.25,-13.8125,-89.375,-14.625,-83.25,-15.3125,None,None,2.527512,53.631184,13.145616,0.0,25,100,50,0,3942,82952,16513,0,25.5226130653,26.9334836528,24.9288990826,None,9.0,14.5,13.3999996185,None
40.42430434,-86.91813076,422,5145,398,850,413,1150,None,None,1583552643,68.131472,26,-86.3125,-12.875,-91.25,-7.9375,-83.4375,-15.1875,None,None,1.1454,22.340304,28.232424,0.0,25,100,50,0,1868,37364,41283,0,24.5185185185,24.8407960199,24.5215053763,None,14.1000003815,15.8999996185,13.5,None
40.42430434,-86.91813076,422,5145,398,850,413,1150,None,None,1583552644,48.76688,27,-86.0,-13.6875,-91.1875,-10.25,-84.0,-11.875,None,None,1.562312,34.1876,36.194752,0.0,25,100,50,0,2277,52604,53029,0,25.9349593496,26.688225539,23.7379543533,None,15.6999998093,15.1999998093,14.3999996185,None
40.42430434,-86.91813076,422,5145,398,850,413,1150,None,None,1583552645,50.274928,28,-86.375,-13.25,-91.625,-9.5,-80.375,-9.25,None,None,1.175328,22.514024,31.97172,0.0,25,100,50,0,1790,36128,40670,0,23.7019230769,25.6333333333,24.7971175166,None,17.7999992371,9.30000019073,30.0,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552646,65.450784,29,-85.4375,-13.625,-89.75,-13.0625,-83.0625,-17.5,None,None,3.112008,25.501608,40.73432,0.0,25,100,50,0,4706,43016,55858,0,25.969924812,25.3473491773,24.5166279969,None,19.6000003815,6.5,28.2000007629,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552647,65.801584,30,-85.6875,-13.25,-90.375,-10.0625,-83.6875,-9.875,None,None,9.367328,30.983944,48.280488,0.0,25,100,50,0,14737,53920,64004,0,26.2036262204,24.8787878788,24.25,None,18.2000007629,17.0,28.1000003815,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552648,73.321744,31,-87.0625,-7.6875,-92.3125,-9.0625,-86.25,-12.1875,None,None,8.5378,21.63224,40.210664,0.0,25,100,50,0,13786,38164,55904,0,25.1026033691,24.552688172,23.1856677524,None,17.1000003815,6.40000009537,28.8999996185,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552649,63.994256,32,-86.125,-13.25,-91.0,-11.4375,-85.8125,-16.0,None,None,8.800176,30.910304,43.777472,0.0,25,100,50,0,16015,51820,62784,0,23.8302631579,25.0850393701,22.6567164179,None,17.8999996185,7.0,25.8999996185,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552650,75.713664,33,-87.3125,-8.0,-92.625,-7.6875,-85.1875,-11.375,None,None,10.170376,33.89416,29.930728,0.0,25,100,50,0,16978,57160,40650,0,25.0877192982,25.2745098039,23.4164948454,None,20.0,16.6000003815,29.1000003815,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552651,69.603184,34,-85.625,-13.625,-93.0,-11.3125,-83.8125,-11.5,None,None,11.416896,22.027008,37.439256,0.0,25,100,50,0,17698,56332,50538,0,26.0097087379,19.6098591549,23.9440734558,None,17.5,15.3999996185,27.8999996185,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552652,68.922336,35,-84.875,-6.8125,-92.375,-6.625,-84.1875,-14.875,None,None,11.346736,44.841368,37.335664,0.0,25,100,50,0,17065,128836,50025,0,26.183312263,18.5136425648,23.6004942339,None,20.7000007629,15.3000001907,28.0,None
40.42430435,-86.91813076,422,5145,398,850,413,1150,None,None,1583552653,83.599344,36,-85.4375,-7.875,-91.125,-7.75,-78.1875,-12.8125,None,None,9.588536,35.423648,18.130336,0.0,25,100,50,0,14416,84912,24880,0,26.1322674419,20.2535787321,24.0132013201,None,18.5,15.6000003815,26.7000007629,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552654,56.723952,37,-93.5625,-13.375,-105.625,-20.6875,None,None,None,None,21.05828,14.177384,0.0,0.0,100,50,0,0,60403,33354,0,0,17.9468085106,20.9330422125,None,None,13.8999996185,4.59999990463,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552655,71.974672,38,-93.3125,-13.3125,-106.0,-20.75,None,None,None,None,41.932544,35.172936,0.0,0.0,100,50,0,0,110480,77612,0,0,19.1634078212,22.3563084112,None,None,8.89999961853,6.40000009537,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552656,70.828256,39,-94.8125,-15.9375,-112.25,-18.1875,None,None,None,None,39.31564,29.68672,0.0,0.0,100,50,0,0,94836,66626,0,0,19.9877622378,21.6117241379,None,None,7.5,5.59999990463,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552657,52.80368,40,-92.875,-14.6875,-111.6875,-18.9375,None,None,None,None,29.758632,22.220384,0.0,0.0,100,50,0,0,58228,55258,0,0,22.6391478029,20.3631756757,None,None,12.1999998093,3.40000009537,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552658,46.1868,41,-91.625,-10.4375,-109.0,-20.25,None,None,None,None,24.638752,29.198984,0.0,0.0,100,50,0,0,43080,78759,0,0,24.8318890815,19.5434258142,None,None,15.1000003815,5.80000019073,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552659,54.82816,42,-91.125,-14.25,-107.3125,-20.125,None,None,None,None,35.100456,32.990128,0.0,0.0,100,50,0,0,66840,76366,0,0,23.0460448642,20.9956195244,None,None,6.59999990463,2.40000009537,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552660,57.685136,43,-91.625,-13.1875,-108.6875,-20.9375,None,None,None,None,37.903368,28.26188,0.0,0.0,100,50,0,0,67696,51515,0,0,24.409033877,24.3496762257,None,None,5.19999980927,2.20000004768,None,None
40.42430435,-86.91813076,398,850,59,9820,None,None,None,None,1583552661,53.075472,44,-89.75,-12.375,-110.3125,-18.375,None,None,None,None,7.529104,0.116592,0.0,0.0,100,50,0,0,17204,350,0,0,21.6349206349,18.5714285714,None,None,17.6000003815,3.70000004768,None,None
40.42430435,-86.91813076,398,850,None,None,None,None,None,None,1583552662,68.3776,45,-89.9375,-13.0,None,None,None,None,None,None,87.3678,0.0,0.0,0.0,100,0,0,0,172388,0,0,0,23.3641133263,None,None,None,17.2999992371,None,None,None
40.42430436,-86.91813076,398,850,None,None,None,None,None,None,1583552663,81.11448,46,-90.0625,-12.875,None,None,None,None,None,None,88.639752,0.0,0.0,0.0,100,0,0,0,167292,0,0,0,24.1825947678,None,None,None,15.6000003815,None,None,None
40.42430436,-86.91813076,398,850,None,None,None,None,None,None,1583552664,78.156496,47,-90.25,-14.1875,None,None,None,None,None,None,80.76692,0.0,0.0,0.0,100,0,0,0,152760,0,0,0,24.257654535,None,None,None,18.2999992371,None,None,None
40.42430436,-86.91813076,398,850,None,None,None,None,None,None,1583552665,74.859968,48,-90.9375,-9.8125,None,None,None,None,None,None,66.95904,0.0,0.0,0.0,100,0,0,0,128184,0,0,0,23.6859448554,None,None,None,15.8000001907,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552666,53.248304,49,-90.3125,-14.4375,None,None,None,None,None,None,48.32752,0.0,0.0,0.0,100,0,0,0,91404,0,0,0,23.9784442362,None,None,None,17.6000003815,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552667,43.438512,50,-90.6875,-13.0,None,None,None,None,None,None,37.74244,0.0,0.0,0.0,100,0,0,0,72856,0,0,0,23.8362989324,None,None,None,17.2999992371,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552668,25.435344,51,-90.4375,-12.375,None,None,None,None,None,None,25.795704,0.0,0.0,0.0,100,0,0,0,50116,0,0,0,24.0374787053,None,None,None,17.3999996185,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552669,36.9228,52,-90.9375,-14.125,None,None,None,None,None,None,75.338792,0.0,0.0,0.0,100,0,0,0,142884,0,0,0,24.0864830237,None,None,None,16.6000003815,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552670,65.398368,53,-88.5625,-12.75,None,None,None,None,None,None,68.114016,0.0,0.0,0.0,100,0,0,0,137516,0,0,0,23.0146403565,None,None,None,17.8999996185,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552671,64.403424,54,-89.125,-14.3125,None,None,None,None,None,None,78.386856,0.0,0.0,0.0,100,0,0,0,148156,0,0,0,24.0060572687,None,None,None,18.0,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552672,72.303856,55,-90.4375,-13.3125,None,None,None,None,None,None,77.551784,0.0,0.0,0.0,100,0,0,0,147516,0,0,0,24.018487395,None,None,None,17.5,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552675,64.224624,58,-92.5,-7.1875,None,None,None,None,None,None,34.323152,0.0,0.0,0.0,100,0,0,0,67460,0,0,0,23.5738705739,None,None,None,17.3999996185,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552676,31.860928,59,-92.375,-13.0625,None,None,None,None,None,None,40.95912,0.0,0.0,0.0,100,0,0,0,76148,0,0,0,24.5170316302,None,None,None,17.2000007629,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552677,81.464192,60,-92.0,-12.9375,None,None,None,None,None,None,90.92376,0.0,0.0,0.0,100,0,0,0,164924,0,0,0,24.8826086957,None,None,None,17.6000003815,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552678,82.139664,61,-92.3125,-13.125,None,None,None,None,None,None,92.28532,0.0,0.0,0.0,100,0,0,0,168592,0,0,0,24.872913301,None,None,None,15.1000003815,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552679,84.200192,62,-92.5625,-13.3125,None,None,None,None,None,None,89.300968,0.0,0.0,0.0,100,0,0,0,165980,0,0,0,24.5310952119,None,None,None,16.7000007629,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552680,78.567904,63,-92.375,-13.1875,None,None,None,None,None,None,83.747472,0.0,0.0,0.0,100,0,0,0,157136,0,0,0,24.3702857143,None,None,None,18.0,None,None,None
40.42430437,-86.91813076,398,850,None,None,None,None,None,None,1583552681,77.530672,64,-92.375,-13.1875,None,None,None,None,None,None,82.361528,0.0,0.0,0.0,100,0,0,0,164408,0,0,0,23.3041622199,None,None,None,14.3000001907,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552682,77.734688,65,-91.8125,-12.625,None,None,None,None,None,None,87.791408,0.0,0.0,0.0,100,0,0,0,165676,0,0,0,24.3486187845,None,None,None,15.8999996185,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552683,79.424464,66,-91.75,-11.3125,None,None,None,None,None,None,83.170896,0.0,0.0,0.0,100,0,0,0,152268,0,0,0,24.6368301026,None,None,None,16.2000007629,None,None,None
40.42430438,-86.91813076,398,850,None,None,None,None,None,None,1583552684,74.939264,67,-92.9375,-14.5,None,None,None,None,None,None,83.25324,0.0,0.0,0.0,100,0,0,0,158804,0,0,0,24.2493043962,None,None,None,16.2999992371,None,None,None
