grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555734,114.939648,22,-75.875,-14.25,-90.6875,-13.1875,-84.4375,-14.5,None,None,18.595032,61.071704,59.71452,0.0,25,100,50,0,27386,123932,88045,0,27.2676806084,23.0539249147,25.4291044776,None,28.7000007629,15.3000001907,20.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555735,128.92536,23,-75.6875,-12.9375,-89.75,-13.25,-84.1875,-18.875,None,None,19.553504,60.788328,52.683904,0.0,25,100,50,0,28891,134228,75939,0,27.1539548023,21.5388069275,25.0012239902,None,23.6000003815,8.5,17.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555736,117.507744,24,-75.6875,-13.125,-89.5625,-13.4375,-84.5,-17.875,None,None,17.99584,41.966456,53.588872,0.0,25,100,50,0,26563,78664,74667,0,27.2598607889,23.4607734807,24.7599255583,None,26.1000003815,6.30000019073,18.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555737,104.771376,25,-75.5625,-11.6875,-89.4375,-13.75,-85.8125,-20.5625,None,None,22.255072,51.7332,54.981328,0.0,25,100,50,0,32861,102124,79180,0,27.2437619962,22.485840708,24.9909747292,None,28.1000003815,16.5,9.69999980927,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555738,118.757088,26,-75.6875,-11.5,-89.8125,-14.9375,-85.625,-20.5625,None,None,20.508432,41.873432,54.150456,0.0,25,100,50,0,31160,72640,80928,0,26.8903654485,24.6485849057,26.7646723647,None,25.0,6.30000019073,9.89999961853,None
40.42433167,-86.91813238,363,2425,398,850,44,2000,None,None,1583555739,108.519408,27,-75.6875,-13.5,-89.625,-13.5625,-84.25,-14.3125,None,None,23.346976,58.450048,57.482496,0.0,25,100,50,0,35469,132776,76604,0,26.8978273635,20.284856571,27.3067484663,None,27.5,16.5,20.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555740,130.267248,28,-75.375,-13.4375,-87.9375,-13.0,-84.4375,-17.9375,None,None,20.383792,69.770712,46.191168,0.0,25,100,50,0,30511,147160,63494,0,27.1433423913,22.0696125908,24.9114470842,None,27.5,14.6000003815,19.8999996185,None
40.42433658,-86.91812832,363,2425,398,850,44,2000,None,None,1583555741,122.435712,29,-77.25,-13.0625,-87.8125,-13.0625,-80.875,-17.75,None,None,22.211664,65.659824,53.228856,0.0,25,100,50,0,32566,148916,71665,0,27.338188727,20.8787335723,24.9206451613,None,27.6000003815,17.0,22.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555742,118.063008,30,-76.625,-11.875,-87.25,-13.625,-81.625,-17.5625,None,None,19.276496,60.102272,46.909992,0.0,25,100,50,0,29569,139316,65229,0,26.6899004267,20.5074337427,24.95395189,None,27.2999992371,16.2999992371,21.0,None
40.42433731,-86.91813024,363,2425,398,850,44,2000,None,None,1583555743,132.546144,31,-76.125,-10.6875,-87.4375,-13.0625,-84.3125,-18.3125,None,None,19.12396,64.21684,56.618184,0.0,25,100,50,0,30351,149556,74057,0,26.1464215364,20.2366318377,24.7972379159,None,28.3999996185,16.7999992371,22.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555744,120.260928,32,-77.25,-12.4375,-83.9375,-12.6875,-86.5625,-19.5,None,None,18.477088,61.12512,48.250672,0.0,25,100,50,0,29805,142820,72503,0,26.0632911392,20.047826087,23.5850515464,None,28.6000003815,19.2000007629,22.7999992371,None
40.42433623,-86.91813088,363,2425,398,850,44,2000,None,None,1583555745,125.91768,33,-78.6875,-12.6875,-82.1875,-12.9375,-87.5625,-19.4375,None,None,18.165336,72.09788,65.716672,0.0,25,100,50,0,28327,153624,89971,0,26.7025862069,21.851744186,24.436461126,None,27.0,20.2999992371,23.1000003815,None
40.42433621,-86.91813105,363,2425,398,850,44,2000,None,None,1583555746,144.010032,34,-78.8125,-12.1875,-79.5625,-12.4375,-87.875,-9.4375,None,None,20.80312,62.501264,55.192936,0.0,25,100,50,0,30521,136432,73815,0,27.264041317,21.3041203401,24.2076537014,None,27.6000003815,20.6000003815,22.7000007629,None
40.42433584,-86.91813122,363,2425,398,850,44,2000,None,None,1583555747,123.499968,35,-78.9375,-12.5,-82.4375,-12.8125,-85.375,-18.5625,None,None,15.841832,62.639,48.08192,0.0,25,100,50,0,24253,139008,65712,0,26.9440894569,20.952685422,24.7570224719,None,27.6000003815,18.7000007629,23.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555748,118.016736,36,-78.9375,-12.625,-82.6875,-14.9375,-85.75,-18.6875,None,None,20.909944,68.684928,53.543576,0.0,25,100,50,0,30816,152028,73346,0,27.303874915,21.0326215896,24.1573729864,None,25.7000007629,18.0,23.2999992371,None
40.42433748,-86.91813149,363,2425,398,850,44,2000,None,None,1583555749,124.911264,37,-78.6875,-12.3125,-82.9375,-13.5625,-88.875,-18.8125,None,None,16.9446,58.816472,46.7624,0.0,25,100,50,0,25521,130628,68645,0,27.1936758893,21.0174613835,24.265880812,None,28.5,19.5,23.0,None
40.42433798,-86.91813164,363,2425,398,850,44,2000,None,None,1583555750,115.15944,38,-78.8125,-12.625,-82.0625,-13.0,-85.75,-17.8125,None,None,11.044128,56.17012,53.51488,0.0,25,100,50,0,16633,126180,74007,0,27.1092964824,20.9377622378,24.1039039039,None,30.0,19.1000003815,25.7999992371,None
40.42433831,-86.91813163,363,2425,398,850,44,2000,None,None,1583555751,113.71344,39,-78.8125,-12.4375,-82.625,-14.875,-86.5,-19.0625,None,None,10.511112,67.205968,60.1396,0.0,25,100,50,0,15463,150048,84605,0,27.3354192741,20.9876832845,24.4556892779,None,28.7999992371,19.3999996185,24.0,None
40.42433865,-86.91813165,363,2425,398,850,44,2000,None,None,1583555752,124.610496,40,-79.0,-11.3125,-83.125,-13.0,-85.5,-20.4375,None,None,1.133576,55.708768,44.971648,0.0,25,100,50,0,1690,126696,65415,0,25.6018518519,20.8436460413,24.5505464481,None,26.7000007629,16.2000007629,21.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555753,90.46176,41,-78.625,-14.0625,-83.0625,-13.1875,-87.0,-19.75,None,None,9.981232,56.503424,52.705624,0.0,25,100,50,0,15209,130996,74164,0,26.8007290401,19.8472775564,25.2335365854,None,26.1000003815,20.2999992371,25.0,None
40.42433881,-86.91813147,363,2425,398,850,44,2000,None,None,1583555754,109.444848,42,-79.0625,-12.5,-83.0625,-13.875,-87.0625,-18.6875,None,None,8.539376,58.527904,54.913312,0.0,25,100,50,0,13322,109968,78592,0,26.7771428571,22.821735731,24.7162550258,None,25.7000007629,11.0,23.1000003815,None
40.42433884,-86.91813144,363,2425,398,850,44,2000,None,None,1583555755,106.668528,43,-77.6875,-6.6875,-85.9375,-11.9375,-86.0625,-8.4375,None,None,19.161648,43.219144,35.480552,0.0,25,100,50,0,28702,61860,58313,0,27.0598845599,26.604109589,25.6560595802,None,28.2000007629,11.5,12.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555756,101.97192,44,-78.25,-12.0,-86.0625,-13.0,-86.0,-9.125,None,None,17.598016,37.337184,34.096376,0.0,25,100,50,0,30103,71776,50825,0,24.9667345553,22.6736725664,26.4116652578,None,25.7000007629,18.0,20.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555757,70.04424,45,-80.5625,-9.9375,-88.625,-11.4375,-84.5625,-16.125,None,None,18.906232,62.739184,38.389952,0.0,25,100,50,0,32158,131592,62984,0,25.1717363752,22.3795997418,23.2445993031,None,26.7000007629,14.6999998093,24.2999992371,None
40.42433911,-86.91813132,363,2425,398,850,44,2000,None,None,1583555758,89.223984,46,-78.625,-11.9375,-90.375,-13.0,-86.1875,-19.0,None,None,19.363504,41.144376,29.649568,0.0,25,100,50,0,30403,96040,48857,0,26.2144927536,20.3958891868,25.3921028466,None,29.2999992371,14.8000001907,25.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555759,103.232832,47,-77.0625,-12.3125,-92.25,-13.4375,-85.9375,-18.125,None,None,21.618688,48.760808,39.762248,0.0,25,100,50,0,31469,115956,65403,0,27.2578444748,20.2253521127,24.5539083558,None,27.7999992371,4.0,12.0,None
40.42433917,-86.91813119,363,2425,398,850,44,2000,None,None,1583555760,91.456608,48,-79.4375,-12.9375,-94.625,-13.3125,-87.625,-17.1875,None,None,19.595072,52.029152,36.462056,0.0,25,100,50,0,33470,115292,54093,0,25.1570810142,20.9701269604,25.5217391304,None,29.7000007629,15.3000001907,20.7999992371,None
40.4243392,-86.9181312,363,2425,398,850,44,2000,None,None,1583555761,114.708288,49,-78.9375,-13.6875,-96.6875,-13.5625,-88.25,-9.8125,None,None,20.660928,59.64304,45.245888,0.0,25,100,50,0,33318,133288,66534,0,26.1611650485,21.1958224543,23.4873892297,None,29.0,11.3000001907,25.2000007629,None
40.42433923,-86.91813121,363,2425,398,850,44,2000,None,None,1583555762,113.48208,50,-78.3125,-13.0625,-96.5,-12.9375,-87.25,-18.5625,None,None,19.084688,67.02828,55.607344,0.0,25,100,50,0,32930,145080,78014,0,25.2721558768,21.7912885662,24.6894075404,None,27.3999996185,12.0,24.6000003815,None
40.42433925,-86.91813122,363,2425,398,850,44,2000,None,None,1583555763,131.366208,51,-78.4375,-10.75,-95.75,-12.3125,-86.9375,-18.1875,None,None,13.60916,43.757008,37.813248,0.0,25,100,50,0,24473,96532,51203,0,24.8336148649,21.5080500894,24.9170383586,None,26.8999996185,15.3999996185,23.0,None
40.42433927,-86.91813123,363,2425,398,850,44,2000,None,None,1583555764,69.87072,52,-78.375,-12.5625,-95.5625,-12.9375,-87.1875,-19.625,None,None,23.710496,11.622224,27.902016,0.0,25,100,50,0,40407,25224,40349,0,25.5734341253,21.0745856354,25.4964788732,None,27.8999996185,13.0,22.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555765,60.604752,53,-79.75,-12.0,-94.0625,-13.125,-87.8125,-20.375,None,None,23.128752,32.881568,12.161976,0.0,25,100,50,0,36969,70604,16146,0,26.4006791171,21.6524390244,25.635883905,None,27.2000007629,15.6000003815,22.7999992371,None
40.4243393,-86.91813128,363,2425,398,850,44,2000,None,None,1583555766,61.264128,54,-80.6875,-13.125,-93.625,-12.9375,-90.25,-18.6875,None,None,26.240056,23.434968,16.838768,0.0,25,100,50,0,39653,48728,25071,0,27.2182825485,21.489001692,26.2476547842,None,28.3999996185,16.6000003815,20.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555767,51.211536,55,-80.6875,-6.0,-93.625,-10.375,-91.3125,-8.1875,None,None,24.067888,33.065528,27.817016,0.0,25,100,50,0,36762,73868,41251,0,26.9730363423,21.2276422764,24.1965909091,None,27.6000003815,17.1000003815,20.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555768,102.78168,56,-80.25,-11.1875,-94.0625,-12.25,-87.5,-18.25,None,None,21.033016,68.264728,50.90816,0.0,25,100,50,0,31572,143760,72603,0,26.9901510177,22.158961368,24.25415835,None,27.0,13.6000003815,20.1000003815,None
40.42433934,-86.91813132,363,2425,398,850,44,2000,None,None,1583555769,117.843216,57,-81.625,-8.0625,-96.625,-8.3125,-88.5,-9.3125,None,None,17.82612,47.293936,40.994136,0.0,25,100,50,0,28177,112248,65588,0,26.4032496307,19.8632075472,25.715007215,None,29.7999992371,19.3999996185,22.7999992371,None
40.42433935,-86.91813134,363,2425,398,850,44,2000,None,None,1583555770,106.043856,58,-80.25,-12.8125,-95.9375,-12.6875,-86.8125,-18.625,None,None,16.496128,45.862504,38.293584,0.0,25,100,50,0,25945,111616,61568,0,26.2352941176,19.6544461778,26.2286821705,None,26.3999996185,14.8000001907,21.0,None
40.42433935,-86.91813135,363,2425,398,850,44,2000,None,None,1583555771,100.977072,59,-79.8125,-12.6875,-94.9375,-12.3125,-85.3125,-18.0,None,None,19.310416,55.51984,50.506552,0.0,25,100,50,0,29291,129068,74492,0,26.6652864044,20.5604472397,26.9915912031,None,28.2999992371,15.0,23.1000003815,None
40.42433937,-86.91813137,363,2425,398,850,44,2000,None,None,1583555772,101.231568,60,-80.1875,-13.3125,-95.375,-13.0625,-87.125,-15.25,None,None,19.527352,52.96372,43.679752,0.0,25,100,50,0,29968,126752,69800,0,26.4956228956,19.8856345886,25.2713125846,None,28.7000007629,16.2000007629,24.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555773,107.906304,61,-80.5,-11.3125,-96.5625,-7.625,-85.5,-15.3125,None,None,13.528176,34.67872,26.802688,0.0,25,100,50,0,21118,76828,44852,0,26.1114081996,20.9753639418,24.5859296482,None,29.8999996185,14.8999996185,24.7000007629,None
40.42433938,-86.91813139,363,2425,398,850,44,2000,None,None,1583555774,78.743376,62,-79.75,-9.75,-94.6875,-14.5625,-87.625,-18.75,None,None,12.56568,58.15196,42.761424,0.0,25,100,50,0,19926,122944,63062,0,25.9860982391,22.1406869221,23.7138945927,None,29.0,14.6000003815,24.2000007629,None
40.42433939,-86.91813139,363,2425,398,850,44,2000,None,None,1583555775,107.281632,63,-79.5625,-12.0625,-95.5625,-13.25,-88.1875,-19.1875,None,None,2.968768,70.367184,41.208528,0.0,25,100,50,0,4609,148308,59878,0,25.9807073955,22.2005665722,23.8113604488,None,29.1000003815,13.8000001907,23.2000007629,None
40.4243394,-86.91813141,363,2425,398,850,44,2000,None,None,1583555776,110.115792,64,-79.5625,-12.8125,-95.125,-11.8125,-87.8125,-19.875,None,None,19.767128,62.115976,49.110136,0.0,25,100,50,0,30645,132808,75348,0,26.2698309493,21.8892405063,24.1145083933,None,29.1000003815,15.0,21.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555777,116.096448,65,-79.875,-13.0,-95.5625,-13.0,-85.8125,-19.125,None,None,23.360208,55.30012,37.564808,0.0,25,100,50,0,35133,117356,61859,0,26.8336358137,22.1503221188,23.3307852675,None,29.1000003815,14.6999998093,24.2999992371,None
40.42433944,-86.91813144,363,2425,398,850,44,2000,None,None,1583555778,105.61584,66,-79.4375,-12.75,-96.125,-13.0625,-85.0625,-18.5625,None,None,21.0346,48.215032,40.852504,0.0,25,100,50,0,30868,119680,67028,0,27.2002661344,19.4825662483,24.0333333333,None,29.3999996185,13.1999998093,24.1000003815,None
40.42433944,-86.91813144,363,2425,398,850,44,2000,None,None,1583555779,88.761264,67,-79.375,-6.875,-97.875,-7.625,-86.6875,-7.5,None,None,19.660488,43.17872,36.21304,0.0,25,100,50,0,29845,112552,60248,0,26.8201784489,18.9601476015,24.734167894,None,29.5,14.6000003815,23.5,None
40.42433944,-86.91813144,363,2425,398,850,44,2000,None,None,1583555780,108.982128,68,-80.0625,-5.625,-99.4375,-8.9375,-88.1875,-9.3125,None,None,12.183016,28.359304,26.312712,0.0,25,100,50,0,19039,74964,42794,0,26.0822368421,18.8778538813,24.9566137566,None,27.7000007629,12.3000001907,26.7999992371,None
