grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430464,-86.91812703,422,5145,398,850,413,1150,None,None,1583553502,64.894224,14,-86.375,-7.125,-89.75,-12.3125,-84.0625,-9.25,None,None,9.940368,33.096872,42.596824,0.0,25,100,50,0,16136,51208,49058,0,25.9931129477,26.6368078176,25.9031456954,None,17.8999996185,8.19999980927,27.6000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553503,74.670528,15,-85.9375,-13.0,-89.25,-12.6875,-84.0,-15.0625,None,None,9.95356,35.726168,37.14348,0.0,25,100,50,0,16379,56316,49438,0,25.5292553191,26.2901785714,26.4089834515,None,15.5,17.2000007629,24.8999996185,None
40.42430016,-86.91811919,422,5145,398,850,413,1150,None,None,1583553504,76.70248,16,-86.1875,-12.8125,-89.1875,-12.875,-83.375,-12.0625,None,None,7.604944,35.236,42.86352,0.0,25,100,50,0,12313,68488,56144,0,25.894984326,22.6739884393,27.1423487544,None,12.6999998093,17.7999992371,16.8999996185,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553505,77.001504,17,-86.4375,-12.8125,-88.625,-12.5,-84.5625,-17.1875,None,None,9.846608,29.221656,23.174976,0.0,25,100,50,0,15251,58046,32427,0,25.4911323329,21.8845070423,26.980209546,None,15.3000001907,17.7000007629,24.6000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553506,69.142992,18,-86.75,-10.625,-90.0625,-8.8125,-84.4375,-12.8125,None,None,9.736952,46.651896,42.838792,0.0,25,100,50,0,16279,111340,48116,0,24.4406332454,19.5749613601,26.039452496,None,20.2000007629,18.7999992371,27.8999996185,None
40.42431453,-86.9181234,422,5145,398,850,413,1150,None,None,1583553507,85.000688,19,-85.9375,-13.625,-89.0,-14.5625,-83.6875,-12.9375,None,None,9.407304,40.151176,46.228808,0.0,25,100,50,0,14633,79448,52620,0,26.0598885794,22.5616580311,25.8656069364,None,15.3000001907,14.8000001907,24.7000007629,None
40.42431693,-86.91812023,422,5145,398,850,413,1150,None,None,1583553508,92.238688,20,-86.125,-13.4375,-89.1875,-14.4375,-84.125,-12.3125,None,None,7.919224,25.714512,32.820432,0.0,25,100,50,0,12774,44616,37641,0,25.5790251108,23.824137931,25.5889513109,None,19.1000003815,17.0,26.2000007629,None
40.42431859,-86.91811723,422,5145,398,850,413,1150,None,None,1583553509,58.328368,21,-86.4375,-9.125,-89.0,-13.5,-84.0,-14.25,None,None,9.20468,30.565312,35.935896,0.0,25,100,50,0,14729,54560,39614,0,25.2365887208,23.4608567208,26.1409326425,None,19.6000003815,11.3000001907,27.8999996185,None
40.42431821,-86.91811585,422,5145,398,850,413,1150,None,None,1583553510,67.346224,22,-86.0625,-13.75,-90.0625,-10.75,-84.3125,-17.8125,None,None,11.6042,21.06372,42.918256,0.0,25,100,50,0,18256,31888,48288,0,25.6774580336,26.7180156658,25.8212389381,None,17.1000003815,6.19999980927,25.0,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553511,70.950272,23,-86.4375,-5.6875,-89.9375,-8.0,-83.9375,-15.9375,None,None,11.91808,35.65492,51.011456,0.0,25,100,50,0,18930,59228,56282,0,25.3074285714,24.0963687151,26.0267229255,None,18.7999992371,20.5,26.7000007629,None
40.42431985,-86.91811124,422,5145,398,850,413,1150,None,None,1583553512,85.679984,24,-86.3125,-13.6875,-90.25,-10.0625,-83.125,-15.875,None,None,10.734368,38.598592,29.08708,0.0,25,100,50,0,18833,82540,31672,0,23.4365256125,20.8432601881,26.1490147783,None,19.7999992371,18.3999996185,26.0,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553513,87.024816,25,-83.8125,-14.5625,-91.9375,-13.9375,-83.9375,-15.75,None,None,9.22256,33.717896,54.125952,0.0,25,100,50,0,14598,79464,58190,0,24.856135402,20.2574468085,26.1860805861,None,18.2000007629,11.1999998093,24.0,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583553514,85.98952,26,-83.25,-13.3125,-92.625,-13.375,-83.875,-19.125,None,None,8.632128,32.022728,58.425248,0.0,25,100,50,0,18489,78728,62925,0,20.534127844,19.5907216495,26.1706827309,None,16.3999996185,14.6999998093,25.2999992371,None
40.4243193,-86.91810933,422,5145,398,850,413,1150,None,None,1583553515,88.991488,27,-82.0,-12.0625,-92.75,-12.0625,-83.3125,-15.8125,None,None,9.478264,27.3342,44.273576,0.0,25,100,50,0,20772,60460,48566,0,20.4852191641,21.0873124147,26.2745936698,None,16.6000003815,4.19999980927,25.6000003815,None
40.42431683,-86.9181086,422,5145,398,850,413,1150,None,None,1583553516,77.329424,28,-80.9375,-13.625,-93.3125,-13.25,-82.4375,-18.25,None,None,11.035536,31.562944,53.551296,0.0,25,100,50,0,27043,76280,59273,0,19.2657120127,20.2099447514,26.1616932686,None,16.5,11.6000003815,26.2000007629,None
40.42431406,-86.91810746,422,5145,398,850,413,1150,None,None,1583553517,90.447664,29,-78.25,-7.4375,-88.0625,-10.1875,-83.6875,-9.125,None,None,8.882808,26.423456,47.547024,0.0,25,100,50,0,19351,61756,53821,0,20.6956521739,20.9426336375,25.4386792453,None,18.7999992371,20.2999992371,28.8999996185,None
40.42431267,-86.91810689,422,5145,398,850,413,1150,None,None,1583553518,69.650528,30,-77.0625,-11.875,-86.625,-12.625,-85.0625,-17.6875,None,None,7.726656,35.977384,31.284368,0.0,25,100,50,0,21467,79860,37012,0,17.7522299306,21.3464399575,25.8057713651,None,18.1000003815,17.0,26.7999992371,None
40.42431188,-86.91810643,422,5145,398,850,413,1150,None,None,1583553519,67.8156,31,-86.875,-13.1875,-95.125,-12.6875,-85.0,-15.125,None,None,9.028432,36.346112,38.088536,0.0,25,100,50,0,27439,90952,47549,0,16.8067292645,19.644549763,24.7220309811,None,13.1999998093,15.3000001907,28.7000007629,None
40.42431124,-86.91810645,422,66911,None,None,None,None,None,None,1583553520,76.116096,32,-91.4375,-17.625,None,None,None,None,None,None,17.866456,0.062776,0.080304,0.0,25,88,50,0,24919,136,100,0,24.1369606004,22.0,23.5,None,11.3999996185,None,None,None
40.42431087,-86.91810653,422,66911,None,None,None,None,None,None,1583553521,25.9488,33,-90.875,-18.0,None,None,None,None,None,None,27.535264,0.0,0.0,0.0,25,0,0,0,40143,0,0,0,24.3799654577,None,None,None,21.7000007629,None,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553522,24.511264,34,-96.0625,-8.375,-115.3125,-16.1875,None,None,None,None,9.057152,4.358832,0.0,0.0,100,50,0,0,22231,8725,0,0,18.7660377358,22.4581005587,None,None,8.60000038147,5.09999990463,None,None
40.4243112,-86.91810681,398,850,59,9820,None,None,None,None,1583553523,33.172016,35,-95.625,-14.1875,-113.125,-19.875,None,None,None,None,36.350784,26.970112,0.0,0.0,100,50,0,0,71992,78801,0,0,22.9026128266,18.1975609756,None,None,6.19999980927,4.40000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553524,54.18648,36,-93.5625,-13.3125,-113.0,-22.375,None,None,None,None,36.782952,24.182152,0.0,0.0,100,50,0,0,86892,43726,0,0,20.2818532819,24.3421342134,None,None,13.6000003815,2.40000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553525,55.976224,37,-93.25,-13.375,-115.125,-14.125,None,None,None,None,44.310768,0.18924,0.0,0.0,100,50,0,0,86052,300,0,0,23.582205029,26.8333333333,None,None,16.5,0.600000023842,None,None
40.42431128,-86.91810695,398,850,None,None,None,None,None,None,1583553526,66.988912,38,-92.0,-12.0,None,None,None,None,None,None,74.1214,0.0,0.0,0.0,100,0,0,0,138708,0,0,0,24.3181818182,None,None,None,16.5,None,None,None
40.42431129,-86.91810694,398,850,None,None,None,None,None,None,1583553527,62.26008,39,-92.0625,-13.375,None,None,None,None,None,None,72.99488,0.0,0.0,0.0,100,0,0,0,147556,0,0,0,23.1729323308,None,None,None,10.8999996185,None,None,None
40.42431129,-86.91810695,398,850,None,None,None,None,None,None,1583553528,68.979216,40,-92.375,-13.125,None,None,None,None,None,None,72.3152,0.0,0.0,0.0,100,0,0,0,157672,0,0,0,22.1466524973,None,None,None,14.3999996185,None,None,None
40.42431128,-86.918107,398,850,None,None,None,None,None,None,1583553529,63.055456,41,-91.5,-13.3125,None,None,None,None,None,None,62.600208,0.0,0.0,0.0,100,0,0,0,136416,0,0,0,22.1082568807,None,None,None,16.5,None,None,None
40.42431127,-86.91810706,398,850,None,None,None,None,None,None,1583553530,60.761312,42,-91.5,-14.3125,None,None,None,None,None,None,74.719584,0.0,0.0,0.0,100,0,0,0,158560,0,0,0,22.4601226994,None,None,None,15.3000001907,None,None,None
40.42431127,-86.9181071,398,850,None,None,None,None,None,None,1583553531,66.58456,43,-89.4375,-13.0,None,None,None,None,None,None,56.806304,0.0,0.0,0.0,100,0,0,0,125428,0,0,0,21.7136721546,None,None,None,9.39999961853,None,None,None
40.42431126,-86.9181071,398,850,None,None,None,None,None,None,1583553532,47.158992,44,-91.625,-13.125,None,None,None,None,None,None,58.865192,0.0,0.0,0.0,100,0,0,0,130008,0,0,0,22.322386059,None,None,None,13.8999996185,None,None,None
40.42431126,-86.91810709,398,850,None,None,None,None,None,None,1583553533,58.061984,45,-90.875,-13.8125,None,None,None,None,None,None,58.942008,0.0,0.0,0.0,100,0,0,0,132608,0,0,0,21.6048994975,None,None,None,12.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553534,61.434848,46,-90.875,-13.1875,None,None,None,None,None,None,79.950992,0.0,0.0,0.0,100,0,0,0,171992,0,0,0,22.2387028177,None,None,None,15.1999998093,None,None,None
40.42431125,-86.91810709,398,850,None,None,None,None,None,None,1583553535,72.517936,47,-90.5,-12.875,None,None,None,None,None,None,80.468664,0.0,0.0,0.0,100,0,0,0,172768,0,0,0,22.4357218124,None,None,None,17.8999996185,None,None,None
40.42431124,-86.91810709,398,850,None,None,None,None,None,None,1583553536,74.025648,48,-90.375,-13.125,None,None,None,None,None,None,79.524512,0.0,0.0,0.0,100,0,0,0,166888,0,0,0,22.8553696708,None,None,None,15.5,None,None,None
40.42431122,-86.91810711,398,850,None,None,None,None,None,None,1583553537,67.3496,49,-90.1875,-12.8125,None,None,None,None,None,None,69.831632,0.0,0.0,0.0,100,0,0,0,150456,0,0,0,22.2445492045,None,None,None,16.5,None,None,None
40.4243112,-86.91810714,398,850,None,None,None,None,None,None,1583553538,69.727376,50,-89.6875,-12.3125,None,None,None,None,None,None,73.9834,0.0,0.0,0.0,100,0,0,0,156532,0,0,0,22.5061867267,None,None,None,16.2999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553539,64.147072,51,-90.25,-12.9375,None,None,None,None,None,None,70.941032,0.0,0.0,0.0,100,0,0,0,150436,0,0,0,22.3159144893,None,None,None,16.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553540,68.741856,52,-90.8125,-14.75,None,None,None,None,None,None,79.445952,0.0,0.0,0.0,100,0,0,0,165612,0,0,0,22.7138246369,None,None,None,15.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553541,67.910656,53,-91.0625,-13.1875,None,None,None,None,None,None,59.422352,0.0,0.0,0.0,100,0,0,0,129428,0,0,0,22.030934768,None,None,None,9.5,None,None,None
40.42431112,-86.91810709,398,850,None,None,None,None,None,None,1583553543,53.491216,55,-88.875,-13.4375,None,None,None,None,None,None,65.314584,0.0,0.0,0.0,100,0,0,0,138096,0,0,0,22.0796178344,None,None,None,14.8999996185,None,None,None
40.42431112,-86.91810707,398,850,None,None,None,None,None,None,1583553544,56.784976,56,-88.9375,-13.0625,None,None,None,None,None,None,72.609424,0.0,0.0,0.0,100,0,0,0,154784,0,0,0,21.8827470687,None,None,None,11.1000003815,None,None,None
40.42431113,-86.91810705,398,850,None,None,None,None,None,None,1583553545,57.713856,57,-88.625,-12.9375,None,None,None,None,None,None,72.529584,0.0,0.0,0.0,100,0,0,0,148336,0,0,0,22.9051878354,None,None,None,18.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553546,65.037008,58,-88.5625,-13.3125,None,None,None,None,None,None,71.617904,0.0,0.0,0.0,100,0,0,0,152520,0,0,0,21.8160786582,None,None,None,14.5,None,None,None
40.42431118,-86.91810703,398,850,None,None,None,None,None,None,1583553547,69.00664,59,-88.5,-14.6875,None,None,None,None,None,None,82.565264,0.0,0.0,0.0,100,0,0,0,168332,0,0,0,22.9330117899,None,None,None,13.6999998093,None,None,None
40.42431118,-86.91810704,398,850,None,None,None,None,None,None,1583553548,64.984352,60,-88.5,-14.0625,None,None,None,None,None,None,72.910864,0.0,0.0,0.0,100,0,0,0,151720,0,0,0,22.3353045535,None,None,None,14.1999998093,None,None,None
40.42431119,-86.91810703,398,850,None,None,None,None,None,None,1583553549,74.026592,61,-88.5,-13.125,None,None,None,None,None,None,69.9674,0.0,0.0,0.0,100,0,0,0,143924,0,0,0,22.5420219245,None,None,None,18.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553550,62.49992,62,-87.8125,-12.3125,None,None,None,None,None,None,65.75252,0.0,0.0,0.0,100,0,0,0,133648,0,0,0,22.9953333333,None,None,None,17.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553551,68.268544,63,-88.5625,-13.5625,None,None,None,None,None,None,78.162216,0.0,0.0,0.0,100,0,0,0,169192,0,0,0,21.691680261,None,None,None,18.2999992371,None,None,None
40.42431115,-86.91810707,398,850,None,None,None,None,None,None,1583553552,58.547296,64,-88.5625,-13.4375,None,None,None,None,None,None,73.087672,0.0,0.0,0.0,100,0,0,0,155252,0,0,0,22.0371602884,None,None,None,13.3000001907,None,None,None
40.42431115,-86.91810706,398,850,None,None,None,None,None,None,1583553553,70.778656,65,-89.625,-12.875,None,None,None,None,None,None,65.695,0.0,0.0,0.0,100,0,0,0,143748,0,0,0,21.3254504505,None,None,None,15.8000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553554,60.434912,66,-89.875,-12.8125,None,None,None,None,None,None,69.436616,0.0,0.0,0.0,100,0,0,0,143428,0,0,0,22.5665110852,None,None,None,15.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553555,65.009904,67,-89.9375,-13.25,None,None,None,None,None,None,60.036312,0.0,0.0,0.0,100,0,0,0,122928,0,0,0,22.8604488079,None,None,None,14.8999996185,None,None,None
40.42431112,-86.91810702,398,850,None,None,None,None,None,None,1583553556,57.414176,68,-89.25,-13.0625,None,None,None,None,None,None,70.407728,0.0,0.0,0.0,100,0,0,0,143096,0,0,0,22.8462962963,None,None,None,16.8999996185,None,None,None
40.4243111,-86.918107,398,850,None,None,None,None,None,None,1583553557,48.96776,69,-89.6875,-12.3125,None,None,None,None,None,None,65.237672,0.0,0.0,0.0,100,0,0,0,126984,0,0,0,23.4215618521,None,None,None,18.2999992371,None,None,None
40.42431108,-86.91810699,398,850,None,None,None,None,None,None,1583553558,73.091616,70,-89.75,-9.0,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,13.6000003815,None,None,None
