grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42429228,-86.91812855,398,850,59,9820,None,None,None,None,1583553181,114.11832,29,-94.25,-13.1875,-103.75,-19.625,None,None,None,None,55.348896,48.616824,0.0,0.0,100,50,0,0,114364,78894,0,0,22.7588597843,26.0629874025,None,None,14.6999998093,11.8000001907,None,None
40.42429227,-86.91812858,398,850,59,9820,None,None,None,None,1583553182,108.7392,30,-94.3125,-13.6875,-104.0,-19.1875,None,None,None,None,73.008824,57.633944,0.0,0.0,100,50,0,0,141648,89108,0,0,23.6838095238,26.7650243638,None,None,16.7999992371,12.5,None,None
40.42429227,-86.9181286,398,850,59,9820,None,None,None,None,1583553183,116.073312,31,-93.9375,-13.0,-104.125,-18.9375,None,None,None,None,64.665272,55.818,0.0,0.0,100,50,0,0,135152,86939,0,0,22.4471808166,26.722826087,None,None,13.0,11.6000003815,None,None
40.42429226,-86.91812864,398,850,59,9820,None,None,None,None,1583553184,114.962784,32,-94.5625,-13.3125,-103.4375,-19.5,None,None,None,None,67.62916,53.285712,0.0,0.0,100,50,0,0,147944,81793,0,0,21.6640098099,26.8953951109,None,None,16.2999992371,13.5,None,None
40.42429226,-86.91812868,398,850,59,9820,None,None,None,None,1583553185,107.801584,33,-93.875,-12.1875,-103.875,-19.9375,None,None,None,None,73.060184,49.238384,0.0,0.0,100,50,0,0,153652,78289,0,0,22.4855967078,26.3537218696,None,None,12.8999996185,11.6999998093,None,None
40.42429226,-86.9181287,398,850,59,9820,None,None,None,None,1583553186,98.836992,34,-94.1875,-12.6875,-104.1875,-18.0625,None,None,None,None,58.701456,42.92068,0.0,0.0,100,50,0,0,117744,69563,0,0,23.1021307862,26.3872180451,None,None,16.3999996185,12.1999998093,None,None
40.42429227,-86.9181287,398,850,59,9820,None,None,None,None,1583553187,110.24304,35,-93.75,-13.1875,-102.25,-19.4375,None,None,None,None,78.441792,50.694328,0.0,0.0,100,50,0,0,159776,81543,0,0,22.7885586091,25.9651548673,None,None,13.0,14.3999996185,None,None
40.42429227,-86.9181287,398,850,59,9820,None,None,None,None,1583553188,104.875488,36,-94.0625,-12.5625,-103.25,-19.125,None,None,None,None,43.052024,49.266056,0.0,0.0,100,50,0,0,90064,78399,0,0,22.5687830688,26.3972272453,None,None,6.5,13.6999998093,None,None
40.42429229,-86.91812871,398,850,59,9820,None,None,None,None,1583553189,83.601936,37,-95.625,-10.8125,-104.0,-13.1875,None,None,None,None,46.2482,50.916056,0.0,0.0,100,50,0,0,100516,83445,0,0,21.7523012552,25.7427616927,None,None,11.8000001907,14.8999996185,None,None
40.42429229,-86.91812872,398,850,59,9820,None,None,None,None,1583553190,117.07032,38,-94.25,-13.625,-102.8125,-19.0,None,None,None,None,73.308896,53.995712,0.0,0.0,100,50,0,0,151336,86801,0,0,22.5709969789,25.948603352,None,None,15.3999996185,13.6999998093,None,None
40.42429227,-86.91812872,398,850,59,9820,None,None,None,None,1583553191,121.417728,39,-94.375,-13.4375,-103.75,-18.9375,None,None,None,None,64.194216,58.580088,0.0,0.0,100,50,0,0,128688,93370,0,0,23.0791034937,26.2107740586,None,None,14.1999998093,11.3999996185,None,None
40.42429226,-86.91812872,398,850,59,9820,None,None,None,None,1583553192,110.4744,40,-94.125,-13.375,-104.1875,-19.5,None,None,None,None,65.830104,56.9338,0.0,0.0,100,50,0,0,132596,90587,0,0,22.9686248331,26.0864197531,None,None,16.2000007629,11.3000001907,None,None
40.42429224,-86.91812873,398,850,59,9820,None,None,None,None,1583553193,118.70408,41,-94.625,-13.1875,-103.625,-19.8125,None,None,None,None,68.965696,59.546312,0.0,0.0,100,50,0,0,138468,91861,0,0,23.0096525097,26.8038075093,None,None,13.8000001907,10.1000003815,None,None
40.42429219,-86.91812875,398,850,59,9820,None,None,None,None,1583553194,119.84448,42,-94.4375,-13.4375,-103.875,-19.6875,None,None,None,None,68.882632,61.933768,0.0,0.0,100,50,0,0,136956,93343,0,0,23.1891551072,27.2523413111,None,None,13.6000003815,13.1000003815,None,None
40.42429214,-86.91812877,398,850,59,9820,None,None,None,None,1583553195,111.38016,43,-94.3125,-13.0,-103.9375,-18.8125,None,None,None,None,46.757216,56.606552,0.0,0.0,100,50,0,0,93328,89010,0,0,23.1575704225,26.6664844177,None,None,8.10000038147,6.19999980927,None,None
40.42429236,-86.9181288,398,850,59,9820,None,None,None,None,1583553196,79.229232,44,-94.0625,-12.875,-103.9375,-19.375,None,None,None,None,46.081376,51.9588,0.0,0.0,100,50,0,0,92004,84196,0,0,23.183460076,26.1446469248,None,None,14.1999998093,11.6000003815,None,None
40.42429246,-86.91812879,398,850,59,9820,None,None,None,None,1583553197,110.948688,45,-94.375,-13.375,-104.1875,-18.8125,None,None,None,None,65.211224,54.643856,0.0,0.0,100,50,0,0,131708,82853,0,0,22.8650265957,27.1269385411,None,None,12.3999996185,12.6999998093,None,None
40.42429247,-86.9181288,398,850,59,9820,None,None,None,None,1583553198,114.800832,46,-95.3125,-8.5625,-104.6875,-15.875,None,None,None,None,57.398288,49.387312,0.0,0.0,100,50,0,0,116656,78182,0,0,22.8736539842,26.3005600498,None,None,13.5,11.8999996185,None,None
40.42429251,-86.91812871,398,850,59,9820,None,None,None,None,1583553199,52.010832,47,-94.3125,-13.125,-103.8125,-15.625,None,None,None,None,37.751248,37.70132,0.0,0.0,100,50,0,0,79376,62164,0,0,21.8953488372,26.0358208955,None,None,15.3000001907,11.6999998093,None,None
40.42429253,-86.91812866,398,850,59,9820,None,None,None,None,1583553200,85.568496,48,-93.0,-13.75,-103.0,-14.4375,None,None,None,None,45.37828,42.726344,0.0,0.0,100,50,0,0,116280,71404,0,0,19.5565819861,25.7466032609,None,None,2.59999990463,15.5,None,None
40.42429254,-86.91812863,398,850,59,9820,None,None,None,None,1583553201,74.55576,49,-95.375,-13.0,-101.0625,-19.625,None,None,None,None,34.855728,51.90832,0.0,0.0,100,50,0,0,81464,81151,0,0,20.5284147557,26.7723292469,None,None,15.6000003815,14.3999996185,None,None
40.42429256,-86.91812862,398,850,59,9820,None,None,None,None,1583553202,86.274144,50,-95.9375,-11.0625,-104.6875,-11.5625,None,None,None,None,48.69016,50.355424,0.0,0.0,100,50,0,0,117240,77956,0,0,20.4768115942,27.0467980296,None,None,17.2000007629,13.6000003815,None,None
40.42429257,-86.9181286,398,850,59,9820,None,None,None,None,1583553203,74.775552,51,-94.25,-13.1875,-105.125,-20.375,None,None,None,None,28.756512,42.128992,0.0,0.0,100,50,0,0,59168,70481,0,0,22.6120150188,26.2006410256,None,None,11.3999996185,10.6000003815,None,None
40.42429258,-86.91812859,398,850,59,9820,None,None,None,None,1583553204,65.509584,52,-93.8125,-13.25,-104.5,-20.1875,None,None,None,None,40.809168,41.2062,0.0,0.0,100,50,0,0,79484,77543,0,0,23.475780409,24.0208973571,None,None,16.7000007629,10.6999998093,None,None
40.42429258,-86.91812859,398,850,59,9820,None,None,None,None,1583553205,96.523392,53,-94.0625,-13.3125,-105.25,-20.3125,None,None,None,None,56.43008,51.52548,0.0,0.0,100,50,0,0,125104,87287,0,0,21.7882670263,25.8662280702,None,None,15.3000001907,10.3000001907,None,None
40.4242926,-86.91812857,398,850,None,None,None,None,None,None,1583553206,84.064656,54,-91.1875,-14.0625,None,None,None,None,None,None,51.286032,0.550968,0.0,0.0,100,50,0,0,96688,833,0,0,24.1855855856,27.5294117647,None,None,17.2999992371,None,None,None
40.42429262,-86.91812857,398,850,None,None,None,None,None,None,1583553207,65.567424,55,-91.375,-13.1875,None,None,None,None,None,None,73.068816,0.0,0.0,0.0,100,0,0,0,133384,0,0,0,24.8600660066,None,None,None,16.6000003815,None,None,None
40.42429261,-86.91812856,398,850,None,None,None,None,None,None,1583553208,61.553328,56,-91.25,-13.5,None,None,None,None,None,None,69.15852,0.0,0.0,0.0,100,0,0,0,137260,0,0,0,23.5043695381,None,None,None,6.0,None,None,None
40.42429261,-86.91812855,398,850,None,None,None,None,None,None,1583553209,54.89016,57,-91.8125,-12.8125,None,None,None,None,None,None,53.249456,0.0,0.0,0.0,100,0,0,0,115116,0,0,0,22.5316363636,None,None,None,15.5,None,None,None
40.42429263,-86.91812854,398,850,None,None,None,None,None,None,1583553210,68.679216,58,-91.75,-13.5,None,None,None,None,None,None,76.60256,0.0,0.0,0.0,100,0,0,0,159472,0,0,0,22.7780946948,None,None,None,5.90000009537,None,None,None
40.42429265,-86.91812856,398,850,None,None,None,None,None,None,1583553211,66.34248,59,-92.0,-13.6875,None,None,None,None,None,None,70.212232,0.0,0.0,0.0,100,0,0,0,147836,0,0,0,22.9133858268,None,None,None,5.80000019073,None,None,None
40.42429266,-86.91812858,398,850,None,None,None,None,None,None,1583553212,47.266848,60,-91.625,-14.125,None,None,None,None,None,None,56.94544,0.0,0.0,0.0,100,0,0,0,109248,0,0,0,24.2768729642,None,None,None,16.1000003815,None,None,None
40.42429264,-86.9181286,398,850,None,None,None,None,None,None,1583553213,80.663664,61,-91.1875,-13.0625,None,None,None,None,None,None,89.975264,0.0,0.0,0.0,100,0,0,0,170036,0,0,0,24.301191766,None,None,None,7.19999980927,None,None,None
40.42429262,-86.91812862,398,850,None,None,None,None,None,None,1583553214,71.073792,62,-91.6875,-12.875,None,None,None,None,None,None,78.643184,0.0,0.0,0.0,100,0,0,0,158248,0,0,0,23.4203389831,None,None,None,16.8999996185,None,None,None
40.4242926,-86.91812863,398,850,None,None,None,None,None,None,1583553215,62.420928,63,-91.5625,-12.9375,None,None,None,None,None,None,70.06828,0.0,0.0,0.0,100,0,0,0,131844,0,0,0,24.4287564767,None,None,None,16.0,None,None,None
40.4242926,-86.91812866,398,850,None,None,None,None,None,None,1583553216,65.255088,64,-91.8125,-13.125,None,None,None,None,None,None,70.448992,0.0,0.0,0.0,100,0,0,0,132864,0,0,0,24.4130434783,None,None,None,16.5,None,None,None
40.42429262,-86.91812867,398,850,None,None,None,None,None,None,1583553217,75.515904,65,-91.75,-13.25,None,None,None,None,None,None,84.312576,0.0,0.0,0.0,100,0,0,0,164368,0,0,0,23.8507625272,None,None,None,14.1999998093,None,None,None
40.42429262,-86.91812868,398,850,None,None,None,None,None,None,1583553218,69.9864,66,-91.375,-14.3125,None,None,None,None,None,None,72.462448,0.0,0.0,0.0,100,0,0,0,137432,0,0,0,24.1920359666,None,None,None,15.8999996185,None,None,None
