grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434782,-86.91808751,398,850,None,None,None,None,None,None,1583555090,79.2408,29,-90.25,-13.3125,None,None,None,None,None,None,75.743056,0.0,0.0,0.0,100,0,0,0,127548,0,0,0,26.1030658839,None,None,None,18.0,None,None,None
40.42435009,-86.91808971,398,850,None,None,None,None,None,None,1583555091,70.946544,30,-89.5625,-13.125,None,None,None,None,None,None,72.221688,0.0,0.0,0.0,100,0,0,0,123288,0,0,0,25.7790697674,None,None,None,16.6000003815,None,None,None
40.42434811,-86.91809228,398,850,None,None,None,None,None,None,1583555092,60.142032,31,-90.25,-11.5625,None,None,None,None,None,None,68.16464,0.0,0.0,0.0,100,0,0,0,115376,0,0,0,25.7555401662,None,None,None,17.8999996185,None,None,None
40.42434741,-86.91809352,398,850,None,None,None,None,None,None,1583555093,75.07632,32,-90.8125,-10.625,None,None,None,None,None,None,36.710072,0.0,0.0,0.0,100,0,0,0,61656,0,0,0,25.9468713105,None,None,None,14.6999998093,None,None,None
40.42434707,-86.91809414,398,850,None,None,None,None,None,None,1583555094,36.878784,33,-90.75,-12.75,None,None,None,None,None,None,59.70036,0.0,0.0,0.0,100,0,0,0,101636,0,0,0,25.85,None,None,None,12.6000003815,None,None,None
40.4243433,-86.91809525,398,850,None,None,None,None,None,None,1583555095,36.288816,34,-90.6875,-13.0,None,None,None,None,None,None,73.69508,0.0,0.0,0.0,100,0,0,0,129568,0,0,0,25.2334384858,None,None,None,15.6999998093,None,None,None
40.4243416,-86.91809555,398,850,None,None,None,None,None,None,1583555096,75.111024,35,-90.625,-13.0,None,None,None,None,None,None,69.603544,0.0,0.0,0.0,100,0,0,0,117744,0,0,0,25.8594293667,None,None,None,18.3999996185,None,None,None
40.42434076,-86.9180957,398,850,None,None,None,None,None,None,1583555097,57.678048,36,-91.4375,-12.3125,None,None,None,None,None,None,79.618856,0.0,0.0,0.0,100,0,0,0,133976,0,0,0,25.9313358302,None,None,None,15.8000001907,None,None,None
40.42434094,-86.91809605,398,850,None,None,None,None,None,None,1583555098,72.06864,37,-91.125,-12.9375,None,None,None,None,None,None,66.404112,0.0,0.0,0.0,100,0,0,0,111776,0,0,0,25.9550794748,None,None,None,17.2000007629,None,None,None
40.42434103,-86.91809623,398,850,None,None,None,None,None,None,1583555099,58.47624,38,-91.375,-12.875,None,None,None,None,None,None,82.077944,0.0,0.0,0.0,100,0,0,0,137900,0,0,0,25.8770949721,None,None,None,15.3999996185,None,None,None
40.42434116,-86.91809665,398,850,None,None,None,None,None,None,1583555100,74.393808,39,-91.5,-12.9375,None,None,None,None,None,None,60.488104,0.0,0.0,0.0,100,0,0,0,103752,0,0,0,25.7395498392,None,None,None,16.2999992371,None,None,None
40.42434119,-86.91809685,398,850,None,None,None,None,None,None,1583555101,59.22816,40,-91.25,-12.5625,None,None,None,None,None,None,63.148016,0.0,0.0,0.0,100,0,0,0,109684,0,0,0,25.5601851852,None,None,None,12.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555102,61.645872,41,-91.625,-12.5,None,None,None,None,None,None,65.311504,0.0,0.0,0.0,100,0,0,0,113696,0,0,0,25.4035346097,None,None,None,16.7999992371,None,None,None
40.42434132,-86.91809715,398,850,None,None,None,None,None,None,1583555103,55.387584,42,-92.6875,-11.125,None,None,None,None,None,None,81.454824,0.0,0.0,0.0,100,0,0,0,138056,0,0,0,25.8771615981,None,None,None,15.1999998093,None,None,None
40.42434135,-86.91809715,398,850,None,None,None,None,None,None,1583555104,72.924672,43,-94.0625,-12.75,None,None,None,None,None,None,80.857928,0.0,0.0,0.0,100,0,0,0,137024,0,0,0,26.0863441519,None,None,None,16.6000003815,None,None,None
40.42434134,-86.91809714,398,850,None,None,None,None,None,None,1583555105,71.594352,44,-90.125,-12.9375,None,None,None,None,None,None,77.663416,0.0,0.0,0.0,100,0,0,0,131140,0,0,0,25.9390962672,None,None,None,15.5,None,None,None
40.42434133,-86.91809713,398,850,None,None,None,None,None,None,1583555106,73.907952,45,-92.0625,-12.625,None,None,None,None,None,None,60.941464,0.0,0.0,0.0,100,0,0,0,103748,0,0,0,25.7696584591,None,None,None,15.8999996185,None,None,None
40.42434135,-86.91809714,398,850,None,None,None,None,None,None,1583555107,53.930016,46,-91.1875,-12.75,None,None,None,None,None,None,78.761896,0.0,0.0,0.0,100,0,0,0,134896,0,0,0,25.7716727717,None,None,None,15.3999996185,None,None,None
40.42434136,-86.91809714,398,850,None,None,None,None,None,None,1583555108,70.021104,47,-85.3125,-10.3125,None,None,None,None,None,None,68.251832,0.0,0.0,0.0,100,0,0,0,115004,0,0,0,25.9892110587,None,None,None,18.2000007629,None,None,None
40.42434138,-86.91809723,398,850,None,None,None,None,None,None,1583555109,59.945376,48,-85.6875,-13.125,None,None,None,None,None,None,75.779544,0.0,0.0,0.0,100,0,0,0,132912,0,0,0,25.2979493366,None,None,None,16.6000003815,None,None,None
40.4243414,-86.91809732,398,850,None,None,None,None,None,None,1583555110,73.306416,49,-85.9375,-12.875,None,None,None,None,None,None,60.856968,0.0,0.0,0.0,100,0,0,0,107888,0,0,0,25.1936903888,None,None,None,18.6000003815,None,None,None
40.42434146,-86.91809739,398,850,None,None,None,None,None,None,1583555111,57.759024,50,-85.9375,-13.3125,None,None,None,None,None,None,67.311312,0.0,0.0,0.0,100,0,0,0,120012,0,0,0,25.0645614035,None,None,None,16.7000007629,None,None,None
40.42434149,-86.91809743,398,850,None,None,None,None,None,None,1583555112,55.8156,51,-84.9375,-12.4375,None,None,None,None,None,None,68.8006,0.0,0.0,0.0,100,0,0,0,118088,0,0,0,25.4623287671,None,None,None,16.3999996185,None,None,None
40.42434154,-86.91809752,398,850,None,None,None,None,None,None,1583555113,64.422192,52,-84.5625,-12.75,None,None,None,None,None,None,76.624672,0.0,0.0,0.0,100,0,0,0,133124,0,0,0,25.3567693202,None,None,None,16.5,None,None,None
40.42434158,-86.91809759,398,850,None,None,None,None,None,None,1583555114,66.758928,53,-85.0625,-12.9375,None,None,None,None,None,None,74.010824,0.0,0.0,0.0,100,0,0,0,131504,0,0,0,24.9511002445,None,None,None,19.1000003815,None,None,None
40.42434163,-86.91809768,398,850,None,None,None,None,None,None,1583555115,69.384864,54,-84.6875,-12.9375,None,None,None,None,None,None,67.041864,0.0,0.0,0.0,100,0,0,0,115892,0,0,0,25.3893026405,None,None,None,17.7000007629,None,None,None
40.42434169,-86.91809777,398,850,None,None,None,None,None,None,1583555116,61.25256,55,-85.6875,-13.0625,None,None,None,None,None,None,73.448376,0.0,0.0,0.0,100,0,0,0,126156,0,0,0,25.3368630046,None,None,None,17.3999996185,None,None,None
40.42434173,-86.91809779,398,850,None,None,None,None,None,None,1583555117,67.013424,56,-85.9375,-11.125,None,None,None,None,None,None,45.825928,0.0,0.0,0.0,100,0,0,0,77568,0,0,0,25.7233584499,None,None,None,16.1000003815,None,None,None
40.42434172,-86.91809782,398,850,None,None,None,None,None,None,1583555118,37.098576,57,-86.125,-12.9375,None,None,None,None,None,None,51.428352,0.0,0.0,0.0,100,0,0,0,87148,0,0,0,25.5022542831,None,None,None,18.8999996185,None,None,None
40.42434172,-86.91809784,398,850,None,None,None,None,None,None,1583555119,48.897936,58,-85.1875,-12.5625,None,None,None,None,None,None,39.070776,0.0,0.0,0.0,100,0,0,0,66532,0,0,0,25.5922897196,None,None,None,17.6000003815,None,None,None
40.42434175,-86.91809787,398,850,None,None,None,None,None,None,1583555120,37.56184,59,-85.125,-13.0,None,None,None,None,None,None,49.115688,0.0,0.0,0.0,100,0,0,0,82856,0,0,0,25.661971831,None,None,None,17.2999992371,None,None,None
40.42434175,-86.9180979,398,850,None,None,None,None,None,None,1583555121,45.092064,60,-85.6875,-11.8125,None,None,None,None,None,None,57.132808,0.0,0.0,0.0,100,0,0,0,96552,0,0,0,25.8147527242,None,None,None,16.0,None,None,None
40.42434175,-86.91809792,398,850,None,None,None,None,None,None,1583555122,45.832416,61,-86.125,-9.75,None,None,None,None,None,None,64.666008,0.0,0.0,0.0,100,0,0,0,112552,0,0,0,25.4030281182,None,None,None,18.3999996185,None,None,None
40.42434177,-86.91809795,398,850,None,None,None,None,None,None,1583555123,61.692144,62,-85.9375,-12.8125,None,None,None,None,None,None,66.361448,0.0,0.0,0.0,100,0,0,0,116432,0,0,0,25.3811239193,None,None,None,17.1000003815,None,None,None
40.4243418,-86.91809797,398,850,None,None,None,None,None,None,1583555124,56.33616,63,-86.3125,-13.0,None,None,None,None,None,None,81.217632,0.0,0.0,0.0,100,0,0,0,141596,0,0,0,25.495692131,None,None,None,18.2000007629,None,None,None
40.42434182,-86.91809799,398,850,None,None,None,None,None,None,1583555125,75.608448,64,-86.25,-13.1875,None,None,None,None,None,None,65.068672,0.0,0.0,0.0,100,0,0,0,114456,0,0,0,25.4100666173,None,None,None,16.6000003815,None,None,None
40.42434184,-86.91809808,398,850,None,None,None,None,None,None,1583555126,62.420928,65,-86.5,-12.8125,None,None,None,None,None,None,68.100096,0.0,0.0,0.0,100,0,0,0,118372,0,0,0,25.5032165833,None,None,None,18.2000007629,None,None,None
40.42434185,-86.91809816,398,850,None,None,None,None,None,None,1583555127,56.174208,66,-86.8125,-13.0,None,None,None,None,None,None,83.277384,0.0,0.0,0.0,100,0,0,0,146796,0,0,0,25.2418576598,None,None,None,16.2000007629,None,None,None
40.42434187,-86.91809824,398,850,None,None,None,None,None,None,1583555128,75.041616,67,-88.875,-12.125,None,None,None,None,None,None,69.559696,0.0,0.0,0.0,100,0,0,0,123072,0,0,0,25.0292119565,None,None,None,17.3999996185,None,None,None
40.42434189,-86.91809828,398,850,None,None,None,None,None,None,1583555129,63.485184,68,-87.5625,-6.375,None,None,None,None,None,None,38.15764,0.0,0.0,0.0,100,0,0,0,66804,0,0,0,25.1897711978,None,None,None,20.8999996185,None,None,None
