grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555409,72.06056,24,-77.3125,-11.125,-88.1875,-6.1875,-86.875,-7.25,None,None,9.786808,39.851896,46.333056,0.0,25,100,50,0,15185,80692,67995,0,26.7549450549,21.4658444023,24.1469002695,None,28.0,18.3999996185,21.7000007629,None
40.42433865,-86.91810015,363,2425,398,850,44,2000,None,None,1583555410,86.800384,25,-77.625,-12.75,-88.9375,-14.25,-87.0625,-15.1875,None,None,13.742496,23.441272,19.116144,0.0,25,100,50,0,21412,34452,29520,0,26.9671440607,26.6434977578,24.8814814815,None,29.2000007629,17.3999996185,20.2999992371,None
40.4243369,-86.91809832,363,2425,398,850,44,2000,None,None,1583555411,90.671216,26,-77.6875,-7.625,-87.9375,-6.5,-87.4375,-14.5,None,None,12.963592,25.907392,17.806096,0.0,25,100,50,0,19839,51204,27086,0,27.1056074766,22.1033386328,24.203038674,None,27.5,19.3999996185,20.2999992371,None
40.42433676,-86.91809716,363,2425,398,850,44,2000,None,None,1583555412,38.965168,27,-77.25,-12.0,-87.4375,-13.25,-85.875,-20.5625,None,None,5.197984,51.014328,46.42048,0.0,25,100,50,0,8098,102116,68256,0,26.9215686275,22.0178137652,24.099299809,None,26.1000003815,18.2999992371,22.0,None
40.4243366,-86.91809629,363,2425,398,850,44,2000,None,None,1583555413,64.975264,28,-80.0,-12.875,-88.5,-13.375,-88.375,-21.6875,None,None,13.283392,44.895344,42.264424,0.0,25,100,50,0,20214,103224,62929,0,26.9107843137,20.1662799691,24.9907932011,None,27.8999996185,14.8000001907,18.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555414,91.571328,29,-77.8125,-12.25,-88.9375,-14.6875,-87.75,-20.25,None,None,18.843,49.78972,39.8076,0.0,25,100,50,0,28705,102432,66192,0,27.1180705544,21.6560934891,24.43183391,None,29.3999996185,10.6000003815,6.90000009537,None
40.42433695,-86.91809576,363,2425,398,850,44,2000,None,None,1583555415,93.202464,30,-76.875,-13.0625,-89.625,-13.1875,-85.5,-19.6875,None,None,20.278168,34.876128,38.468344,0.0,25,100,50,0,30820,52870,61663,0,27.1197324415,25.7596899225,24.9538799414,None,29.7999992371,17.7000007629,17.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555416,99.162976,31,-77.5625,-12.5,-91.0,-13.4375,-86.8125,-20.8125,None,None,11.833472,23.066304,33.924448,0.0,25,100,50,0,18522,61104,53215,0,26.7122994652,19.4886817577,25.6743589744,None,29.2999992371,15.0,22.7999992371,None
40.42433643,-86.91809753,363,2425,398,850,44,2000,None,None,1583555417,86.221952,32,-75.9375,-13.0,-89.3125,-14.75,-86.0625,-19.125,None,None,11.669208,46.086312,37.621472,0.0,25,100,50,0,17667,110988,60124,0,26.854805726,20.2607003891,25.1460076046,None,29.7999992371,13.3999996185,16.5,None
40.42433579,-86.91809697,363,2425,398,850,44,2000,None,None,1583555418,59.5584,33,-76.25,-12.125,-90.1875,-14.5,-88.3125,-18.75,None,None,13.881752,46.660872,43.592832,0.0,25,100,50,0,20758,102292,66414,0,27.0228198859,21.3125,25.7545638945,None,26.7000007629,18.2999992371,21.0,None
40.42433546,-86.91809669,363,2425,398,850,44,2000,None,None,1583555419,94.476368,34,-76.875,-13.1875,-86.9375,-12.8125,-85.8125,-18.3125,None,None,15.642936,45.755112,46.802288,0.0,25,100,50,0,25188,110156,71820,0,26.1630116959,19.8443465492,25.1001283697,None,27.3999996185,19.1000003815,23.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555420,93.340736,35,-77.25,-13.5625,-89.3125,-12.375,-83.8125,-18.0625,None,None,12.82944,49.21644,41.088488,0.0,25,100,50,0,22047,115348,62176,0,25.092751364,20.0363108206,25.7898448519,None,30.0,19.2999992371,23.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555421,93.43696,36,-77.0625,-12.0,-83.875,-13.1875,-89.5,-20.625,None,None,9.4918,45.487352,39.330864,0.0,25,100,50,0,14664,106888,58860,0,26.5878928987,19.917192429,24.6717557252,None,29.7999992371,21.2999992371,12.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555422,92.394656,37,-76.375,-11.0625,-84.8125,-10.3125,-82.625,-16.8125,None,None,12.826784,36.927,40.758704,0.0,25,100,50,0,20515,80488,63931,0,25.8843777582,21.4357656732,25.8311688312,None,28.8999996185,11.8999996185,17.2999992371,None
40.42433518,-86.91809791,363,2425,398,850,44,2000,None,None,1583555423,93.542656,38,-81.1875,-12.0,-88.8125,-8.5625,-84.375,-18.875,None,None,11.216208,33.019408,38.417224,0.0,25,100,50,0,17497,77348,57687,0,26.3443708609,19.6469344609,26.6432561852,None,27.5,17.3999996185,22.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555424,77.512464,39,-79.5,-11.9375,-90.375,-6.4375,-85.875,-7.625,None,None,12.566632,35.854384,37.229696,0.0,25,100,50,0,20483,79084,51371,0,25.645814978,21.0304568528,24.601618705,None,27.5,20.2000007629,22.7999992371,None
40.42433603,-86.91810077,363,2425,398,850,44,2000,None,None,1583555425,68.406,40,-79.625,-11.25,-94.0625,-12.8125,-88.1875,-18.375,None,None,11.58504,42.385592,36.431864,0.0,25,100,50,0,19116,90000,51906,0,25.7243243243,22.1203953279,24.8457538995,None,28.2000007629,14.6000003815,25.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555426,84.57816,41,-81.125,-12.5625,-86.5625,-11.8125,-88.3125,-18.4375,None,None,16.19508,49.030752,43.557992,0.0,25,100,50,0,25888,107108,69852,0,26.1700348432,21.8264401773,23.2025806452,None,28.7999992371,19.2000007629,21.8999996185,None
40.42433484,-86.91810154,363,2425,398,850,44,2000,None,None,1583555427,87.159088,42,-83.75,-11.375,-90.25,-7.6875,-83.8125,-14.0,None,None,13.329944,40.50792,31.892152,0.0,25,100,50,0,20483,93788,51926,0,26.4219446922,20.2266435986,23.8207705193,None,26.7999992371,19.6000003815,17.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555428,83.587024,43,-83.5,-12.375,-93.0,-13.3125,-86.625,-20.625,None,None,15.04684,46.768592,42.387504,0.0,25,100,50,0,24009,117260,62631,0,26.2606741573,19.3812193413,24.5157759176,None,22.2999992371,12.6999998093,16.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555429,86.540672,44,-79.625,-13.1875,-84.375,-14.625,-81.125,-16.875,None,None,13.475608,41.198752,36.59444,0.0,25,100,50,0,22979,93008,57367,0,25.219852338,20.0698275862,25.0258806614,None,23.8999996185,19.0,20.8999996185,None
40.42433437,-86.91810174,363,2425,398,850,44,2000,None,None,1583555430,88.64448,45,-83.875,-12.5625,-98.25,-12.3125,-90.4375,-18.25,None,None,17.981968,36.141288,39.110616,0.0,25,100,50,0,29640,78380,68121,0,25.7756489493,21.162745098,22.6074406671,None,26.3999996185,13.8999996185,16.7000007629,None
40.42433429,-86.91810176,363,2425,398,850,44,2000,None,None,1583555431,87.862384,46,-79.5,-12.5,-96.25,-13.0625,-91.125,-18.8125,None,None,15.435856,49.548992,43.392672,0.0,25,100,50,0,24324,122220,72637,0,26.1246312684,20.1877579092,23.0751928021,None,28.1000003815,13.3999996185,22.8999996185,None
40.42433428,-86.91810181,363,2425,398,850,44,2000,None,None,1583555432,91.84848,47,-78.625,-12.0,-91.4375,-12.625,-86.375,-17.5,None,None,15.551472,55.304488,49.987008,0.0,25,100,50,0,24680,132240,72289,0,26.0667644901,20.5976485957,23.8756476684,None,28.1000003815,16.5,22.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555433,102.048592,48,-81.625,-7.5625,-90.4375,-7.125,-82.8125,-10.8125,None,None,10.15408,49.690816,46.25176,0.0,25,100,50,0,15942,110172,70555,0,26.4090909091,20.8885375494,24.4543663821,None,25.6000003815,14.1000003815,24.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555434,102.086256,49,-77.5625,-7.875,-90.5625,-9.625,-84.1875,-9.75,None,None,9.700968,50.653144,40.87512,0.0,25,100,50,0,17297,124824,68080,0,24.3454894434,19.7740112994,24.9520547945,None,21.2000007629,13.5,19.6000003815,None
40.42433429,-86.91810179,363,2425,398,850,44,2000,None,None,1583555435,96.61368,50,-78.625,-8.0,-98.625,-11.625,-85.4375,-9.8125,None,None,9.440216,44.681856,47.01412,0.0,25,100,50,0,16281,98560,70781,0,24.9519607843,21.1357142857,26.0071848465,None,25.5,5.69999980927,21.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555436,101.0252,51,-80.25,-11.9375,-93.5,-14.0625,-84.6875,-20.0625,None,None,9.294952,30.264192,37.897584,0.0,25,100,50,0,15047,78868,59129,0,25.8487752929,18.8376068376,25.2233463035,None,24.0,10.3000001907,18.0,None
40.42433426,-86.91810174,363,2425,398,850,44,2000,None,None,1583555437,73.356016,52,-83.875,-5.625,-95.3125,-7.5,-87.6875,-9.9375,None,None,11.440728,46.654632,41.927416,0.0,25,100,50,0,19201,93996,64277,0,25.4077407741,22.7090576395,24.4329627207,None,22.7000007629,17.2000007629,19.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555438,82.32128,53,-78.0,-12.25,-91.1875,-11.625,-87.9375,-18.1875,None,None,12.293768,51.596296,36.399416,0.0,25,100,50,0,18557,115596,56441,0,26.4166666667,21.3316138541,25.3718518519,None,29.0,11.5,22.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555439,87.11464,54,-80.4375,-12.3125,-92.3125,-12.9375,-82.8125,-18.0,None,None,14.917384,44.951952,38.904824,0.0,25,100,50,0,22551,116852,63456,0,26.9413533835,19.1057334326,24.1552076242,None,28.7999992371,15.1999998093,21.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555440,88.031664,55,-87.25,-12.375,-91.1875,-12.25,-85.5,-13.375,None,None,8.412336,44.092864,35.113992,0.0,25,100,50,0,13462,106228,60137,0,25.6712172924,20.1918604651,23.8676012461,None,26.3999996185,14.1999998093,21.5,None
40.42432633,-86.91810676,363,2425,398,850,44,2000,None,None,1583555441,102.480272,56,-82.8125,-11.375,-94.4375,-14.8125,-86.8125,-19.0625,None,None,13.786192,43.739672,48.08236,0.0,25,100,50,0,22524,100860,76817,0,25.7871870398,20.4401785714,24.5972222222,None,21.6000003815,2.90000009537,17.0,None
40.42432547,-86.91810668,363,2425,398,850,44,2000,None,None,1583555442,74.260656,57,-81.9375,-12.1875,-90.9375,-14.3125,-90.8125,-18.875,None,None,14.95932,40.471048,45.8872,0.0,25,100,50,0,24236,99192,68668,0,25.9362017804,19.5117753623,26.6249158249,None,26.8999996185,14.8999996185,20.7000007629,None
40.42432504,-86.91810664,363,2425,398,850,44,2000,None,None,1583555443,97.175216,58,-80.0,-13.5,-95.9375,-12.3125,-88.625,-12.9375,None,None,14.814504,28.809256,46.687624,0.0,25,100,50,0,21744,70148,71632,0,27.20653789,20.1055341055,25.2778143515,None,27.7999992371,3.29999995232,22.1000003815,None
40.42432608,-86.91810814,363,2425,398,850,44,2000,None,None,1583555444,84.523904,59,-78.125,-12.25,-93.875,-16.1875,-81.6875,-19.3125,None,None,9.164688,42.370632,49.181328,0.0,25,100,50,0,14341,90284,72652,0,26.3581235698,20.8995073892,25.0461242793,None,22.2999992371,7.40000009537,21.3999996185,None
40.42432659,-86.91810889,363,2425,398,850,44,2000,None,None,1583555445,90.76616,60,-73.3125,-12.3125,-89.6875,-15.5625,-86.0625,-20.0,None,None,10.925816,44.522888,48.564648,0.0,25,100,50,0,16544,89960,77717,0,26.9319319319,21.9148514851,25.5950809838,None,28.6000003815,10.6000003815,21.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555446,93.26584,61,-74.625,-13.0625,-84.5,-13.0625,-83.25,-17.75,None,None,13.109984,48.105712,43.1228,0.0,25,100,50,0,20162,105444,57638,0,26.6399302528,20.9627530364,25.9156999227,None,28.3999996185,20.2999992371,22.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555447,99.960224,62,-76.75,-11.8125,-89.125,-12.75,-83.4375,-18.4375,None,None,15.233632,50.54924,39.807376,0.0,25,100,50,0,23960,114848,62257,0,26.2135416667,20.7195767196,25.2027318476,None,28.5,17.8999996185,14.1000003815,None
40.42433324,-86.91811032,363,2425,398,850,44,2000,None,None,1583555448,86.069808,63,-77.5,-13.0,-91.6875,-13.75,-87.375,-19.375,None,None,9.409128,47.802336,40.150912,0.0,25,100,50,0,15409,107628,58433,0,25.7728337237,21.1670569867,25.8709198813,None,28.7999992371,9.0,16.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555449,96.472304,64,-79.5625,-12.6875,-90.5,-14.75,-81.25,-19.4375,None,None,16.492536,54.800752,49.929424,0.0,25,100,50,0,24803,136464,76781,0,26.9839650146,19.2960568843,25.7928783383,None,27.7999992371,11.3000001907,21.2999992371,None
40.42433354,-86.91811168,363,2425,398,850,44,2000,None,None,1583555450,98.4312,65,-79.1875,-11.75,-89.9375,-13.6875,-80.8125,-19.375,None,None,11.019592,42.0604,43.599808,0.0,25,100,50,0,16425,105220,64949,0,26.9979209979,19.6410041841,25.4100923952,None,25.5,4.5,8.30000019073,None
40.42433364,-86.91811195,363,2425,398,850,44,2000,None,None,1583555451,99.30272,66,-79.3125,-13.5625,-90.375,-13.5,-82.375,-14.9375,None,None,15.05388,28.490864,34.096272,0.0,25,100,50,0,22107,68936,49043,0,27.1894736842,20.1109770808,26.6105810928,None,28.7000007629,4.5,9.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583555452,67.06792,67,-79.125,-12.4375,-89.4375,-13.4375,-81.875,-18.1875,None,None,11.322992,37.439224,40.237088,0.0,25,100,50,0,16828,100668,58184,0,27.2453450164,18.5877926421,26.2166549047,None,27.1000003815,17.7999992371,22.6000003815,None
40.42433387,-86.91811227,363,2425,398,850,44,2000,None,None,1583555453,84.71832,68,-78.9375,-9.75,-87.4375,-14.125,-82.6875,-12.1875,None,None,15.594752,34.358848,33.647912,0.0,25,100,50,0,22419,88036,49398,0,27.2441666667,19.127027027,25.2362204724,None,27.2999992371,13.0,16.8999996185,None
40.42433393,-86.91811236,363,2425,398,850,44,2000,None,None,1583555454,77.107584,69,-78.1875,-10.75,-92.0,-10.5,-83.0625,-9.25,None,None,17.891576,40.345472,46.3846,0.0,25,100,50,0,27390,103184,67837,0,26.7986754967,18.9692429022,26.978626943,None,27.7000007629,3.59999990463,25.3999996185,None
40.42433393,-86.91811236,363,2425,398,850,44,2000,None,None,1583555455,82.895456,70,-78.4375,-10.5625,-93.4375,-12.625,-86.625,-15.5,None,None,0.630528,1.223744,1.276192,0.0,25,100,50,0,918,2708,2416,0,22.3846153846,17.9459459459,25.6875,None,21.6000003815,13.1000003815,20.2000007629,None
