grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,59,9820,None,None,None,None,1583552906,73.719744,16,-92.75,-10.625,-108.6875,-19.5,None,None,None,None,47.212328,35.60112,0.0,0.0,100,50,0,0,116068,81538,0,0,19.8586080586,21.3206997085,None,None,14.6999998093,8.69999980927,None,None
40.42430496,-86.91812935,398,850,59,9820,None,None,None,None,1583552907,70.915952,17,-93.375,-11.3125,-108.5625,-14.6875,None,None,None,None,38.907104,40.113584,0.0,0.0,100,50,0,0,89340,87655,0,0,20.675,21.9716929777,None,None,14.5,9.80000019073,None,None
40.42430496,-86.91812934,398,850,59,9820,None,None,None,None,1583552908,77.84656,18,-91.1875,-15.375,-111.8125,-23.0,None,None,None,None,47.03092,35.609072,0.0,0.0,100,50,0,0,108616,73463,0,0,20.6894308943,22.9794264339,None,None,14.8000001907,7.09999990463,None,None
40.42430496,-86.91812934,398,850,59,9820,None,None,None,None,1583552909,77.323168,19,-91.125,-12.25,-105.3125,-13.6875,None,None,None,None,46.98116,30.942248,0.0,0.0,100,50,0,0,119448,72004,0,0,19.1680358476,20.8561290323,None,None,16.1000003815,12.6999998093,None,None
40.42430496,-86.91812933,398,850,59,9820,None,None,None,None,1583552910,54.534096,20,-90.8125,-14.5,-108.75,-16.8125,None,None,None,None,44.468976,16.971056,0.0,0.0,100,50,0,0,90104,50067,0,0,22.0602766798,18.4325044405,None,None,14.8000001907,11.1000003815,None,None
40.42430496,-86.91812933,398,850,59,9820,None,None,None,None,1583552911,56.87104,21,-90.8125,-12.1875,-108.8125,-9.875,None,None,None,None,37.6434,13.371312,0.0,0.0,100,50,0,0,65856,48529,0,0,23.9067909454,15.8714028777,None,None,17.2000007629,10.3000001907,None,None
40.42430496,-86.91812933,398,850,59,9820,None,None,None,None,1583552912,29.497936,22,-91.25,-13.9375,-108.4375,-16.125,None,None,None,None,25.562032,11.515232,0.0,0.0,100,50,0,0,43916,68158,0,0,24.3648148148,16.5102459016,None,None,14.8000001907,9.89999961853,None,None
40.42430496,-86.91812932,398,850,59,9820,None,None,None,None,1583552913,38.482272,23,-91.0625,-12.8125,-109.625,-19.75,None,None,None,None,40.748088,3.494448,0.0,0.0,100,50,0,0,90748,34555,0,0,20.9240986717,6.4422310757,None,None,15.8999996185,10.5,None,None
40.42430496,-86.91812932,398,850,59,9820,None,None,None,None,1583552914,44.501712,24,-91.8125,-14.875,-110.5,-13.75,None,None,None,None,45.69272,5.497432,0.0,0.0,100,50,0,0,108044,14537,0,0,20.3064644852,15.2358208955,None,None,16.2000007629,9.0,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552915,54.367568,25,-93.1875,-13.1875,-109.8125,-12.4375,None,None,None,None,61.19312,2.786456,0.0,0.0,100,50,0,0,138016,17379,0,0,21.0991233985,7.71944444444,None,None,14.8999996185,10.1999998093,None,None
40.42430497,-86.91812931,398,850,59,9820,None,None,None,None,1583552916,62.712096,26,-90.0625,-12.375,-113.25,-12.625,None,None,None,None,57.828424,1.984464,0.0,0.0,100,50,0,0,142156,3505,0,0,20.7907124682,24.8846153846,None,None,13.3000001907,6.59999990463,None,None
40.42430497,-86.91812931,398,850,59,9820,None,None,None,None,1583552917,37.259824,27,-92.4375,-13.0,-107.6875,-19.625,None,None,None,None,39.13532,0.167304,0.0,0.0,100,50,0,0,101800,2891,0,0,20.2266666667,4.609375,None,None,15.8000001907,8.10000038147,None,None
40.42430497,-86.9181293,398,850,59,9820,None,None,None,None,1583552918,49.161664,28,-89.1875,-14.8125,-109.3125,-19.0,None,None,None,None,61.072272,11.36612,0.0,0.0,100,50,0,0,95096,22668,0,0,25.8394941634,21.4348739496,None,None,15.8999996185,6.40000009537,None,None
40.42430497,-86.9181293,398,850,59,9820,None,None,None,None,1583552919,85.43712,29,-88.9375,-14.75,-109.625,-12.125,None,None,None,None,65.512832,25.45064,0.0,0.0,100,50,0,0,89788,39255,0,0,27.7618069815,26.9618696187,None,None,17.2000007629,7.69999980927,None,None
40.42430497,-86.9181293,398,850,59,9820,None,None,None,None,1583552920,77.12368,30,-89.0625,-14.4375,-113.375,-15.375,None,None,None,None,61.584824,20.231072,0.0,0.0,100,50,0,0,84556,31349,0,0,27.5631174533,26.9072948328,None,None,16.2000007629,7.69999980927,None,None
40.42430497,-86.91812929,398,850,59,9820,None,None,None,None,1583552921,73.162992,31,-88.875,-13.625,-111.0,-13.1875,None,None,None,None,55.910784,3.9814,0.0,0.0,100,50,0,0,76544,6318,0,0,27.851590106,26.7101449275,None,None,19.0,9.39999961853,None,None
40.42430497,-86.91812929,398,850,59,9820,None,None,None,None,1583552922,55.05744,32,-88.6875,-14.5,-109.875,-11.6875,None,None,None,None,62.884992,4.927584,0.0,0.0,100,50,0,0,89104,14331,0,0,27.3429752066,14.7583892617,None,None,17.0,9.60000038147,None,None
40.42430497,-86.91812929,398,850,59,9820,None,None,None,None,1583552923,58.7636,33,-88.8125,-14.375,-110.0625,-13.4375,None,None,None,None,59.498712,5.957064,0.0,0.0,100,50,0,0,82376,13378,0,0,27.5838926174,18.6560283688,None,None,16.7000007629,5.80000019073,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552924,57.495712,34,-88.375,-13.9375,-108.75,-14.625,None,None,None,None,47.034168,5.363656,0.0,0.0,100,50,0,0,64780,10326,0,0,27.9889958735,22.4840182648,None,None,13.6999998093,7.0,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552925,47.05152,35,-88.9375,-10.75,-108.5625,-12.9375,None,None,None,None,42.624984,4.370984,0.0,0.0,100,50,0,0,61236,7236,0,0,27.6443148688,26.8037974684,None,None,14.3000001907,6.90000009537,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552926,45.991168,36,-89.25,-14.375,-109.0,-12.75,None,None,None,None,51.246888,6.714664,0.0,0.0,100,50,0,0,72708,10885,0,0,27.6470588235,26.7881355932,None,None,8.80000019073,6.90000009537,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552927,57.15832,37,-88.6875,-14.0625,-108.875,-13.375,None,None,None,None,49.176968,5.40348,0.0,0.0,100,50,0,0,75872,11825,0,0,26.6216545012,18.9043824701,None,None,16.2000007629,6.30000019073,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552928,51.207792,38,-88.875,-14.3125,-109.25,-14.6875,None,None,None,None,61.70992,2.016792,0.0,0.0,100,50,0,0,87816,4491,0,0,27.7355110643,19.5434782609,None,None,16.2000007629,6.69999980927,None,None
40.42430497,-86.91812928,398,850,59,9820,None,None,None,None,1583552929,39.781968,39,-89.0625,-12.0625,-107.0625,-18.875,None,None,None,None,32.570304,7.327408,0.0,0.0,100,50,0,0,45856,62468,0,0,27.6015037594,6.33616037008,None,None,16.7999992371,9.60000038147,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583552930,48.243568,40,-89.4375,-14.5,-106.875,-18.9375,None,None,None,None,46.78044,12.825632,0.0,0.0,100,50,0,0,69116,85942,0,0,26.5956072351,9.28348214286,None,None,15.3999996185,9.10000038147,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552931,58.305168,41,-89.375,-7.5625,-107.1875,-14.5,None,None,None,None,51.298608,13.22928,0.0,0.0,100,50,0,0,80080,90050,0,0,26.0451977401,9.38636363636,None,None,18.8999996185,8.60000038147,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552932,60.339792,42,-91.625,-11.1875,-108.5,-15.875,None,None,None,None,51.786136,10.184544,0.0,0.0,100,50,0,0,81404,88160,0,0,26.0520951302,6.95412342982,None,None,16.0,8.19999980927,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552933,61.049968,43,-89.375,-14.1875,-107.5625,-10.375,None,None,None,None,48.044328,20.811976,0.0,0.0,100,50,0,0,71068,79082,0,0,26.9519595449,14.6404886562,None,None,16.8999996185,8.10000038147,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552935,70.933696,45,-90.125,-14.5625,-107.125,-19.5625,None,None,None,None,46.41976,38.09348,0.0,0.0,100,50,0,0,69108,82510,0,0,27.0025575448,22.1850574713,None,None,17.3999996185,6.0,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552936,76.401008,46,-89.9375,-14.0,-106.625,-19.0,None,None,None,None,41.212528,29.50384,0.0,0.0,100,50,0,0,61968,61478,0,0,26.4308131241,22.6994660564,None,None,18.2000007629,7.69999980927,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552937,67.52896,47,-90.3125,-14.3125,-107.0625,-21.25,None,None,None,None,44.745632,32.619112,0.0,0.0,100,50,0,0,72432,69189,0,0,25.3646759848,22.4915368991,None,None,17.7999992371,8.30000019073,None,None
40.42430498,-86.91812929,398,850,59,9820,None,None,None,None,1583552938,66.514592,48,-89.375,-14.4375,-106.875,-19.125,None,None,None,None,37.94648,27.202624,0.0,0.0,100,50,0,0,58236,59731,0,0,25.7107692308,22.3780778396,None,None,16.0,9.10000038147,None,None
40.42430497,-86.9181293,398,850,59,9820,None,None,None,None,1583552939,56.482032,49,-91.75,-12.1875,-107.6875,-16.25,None,None,None,None,41.313496,28.238216,0.0,0.0,100,50,0,0,60584,68421,0,0,26.7390029326,21.2478055368,None,None,17.7999992371,9.10000038147,None,None
40.42430497,-86.9181293,398,850,59,9820,None,None,None,None,1583552940,66.24792,50,-89.625,-13.875,-107.0625,-18.8125,None,None,None,None,40.863176,32.465488,0.0,0.0,100,50,0,0,61028,66768,0,0,26.5244956772,22.8778571429,None,None,15.8000001907,7.59999990463,None,None
40.42430496,-86.9181293,398,850,59,9820,None,None,None,None,1583552941,58.863632,51,-89.375,-14.1875,-106.0,-21.125,None,None,None,None,49.051168,34.401064,0.0,0.0,100,50,0,0,72940,69509,0,0,26.9216646267,23.1181262729,None,None,17.1000003815,9.0,None,None
40.42430496,-86.9181293,398,850,59,9820,None,None,None,None,1583552942,75.861248,52,-89.8125,-14.375,-106.875,-19.4375,None,None,None,None,44.075096,37.383464,0.0,0.0,100,50,0,0,67488,74128,0,0,25.972513089,23.5057179161,None,None,17.2999992371,7.90000009537,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552943,76.866,53,-90.4375,-14.0625,-109.125,-20.125,None,None,None,None,40.076624,38.022448,0.0,0.0,100,50,0,0,61000,77175,0,0,26.6433470508,23.0973072215,None,None,12.0,9.30000019073,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552944,71.973328,54,-91.0,-13.875,-107.75,-19.375,None,None,None,None,30.411224,24.011912,0.0,0.0,100,50,0,0,61152,45220,0,0,21.9986168741,23.576433121,None,None,14.5,7.5,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552945,47.585776,55,-96.0,-10.125,-111.5625,-14.125,None,None,None,None,41.727072,35.491488,0.0,0.0,100,50,0,0,74208,77091,0,0,24.3962264151,21.9536921151,None,None,13.3000001907,6.40000009537,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552946,74.1676,56,-94.125,-14.0625,-107.5625,-21.0625,None,None,None,None,38.054552,29.803216,0.0,0.0,100,50,0,0,94604,71353,0,0,19.5433212996,20.6927751519,None,None,4.09999990463,3.09999990463,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552947,62.986336,57,-92.0625,-13.125,-110.5625,-19.75,None,None,None,None,44.60724,32.183616,0.0,0.0,100,50,0,0,98664,80319,0,0,20.9606694561,19.8110846246,None,None,16.0,8.10000038147,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552948,68.419632,58,-92.125,-12.8125,-110.4375,-19.5625,None,None,None,None,50.776784,32.902872,0.0,0.0,100,50,0,0,76836,83160,0,0,26.5512965051,19.6003450259,None,None,5.30000019073,8.30000019073,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552949,75.694496,59,-93.25,-12.625,-111.25,-19.375,None,None,None,None,37.541136,34.097512,0.0,0.0,100,50,0,0,87852,83376,0,0,20.6972920696,20.1031884058,None,None,14.8000001907,6.19999980927,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552950,65.4852,60,-92.875,-13.0625,-106.1875,-19.0625,None,None,None,None,42.635376,36.811872,0.0,0.0,100,50,0,0,111672,89005,0,0,19.3456790123,20.8579849946,None,None,13.0,5.19999980927,None,None
40.42430496,-86.91812931,398,850,59,9820,None,None,None,None,1583552951,71.97552,61,-91.625,-8.875,-107.5625,-14.0625,None,None,None,None,31.694096,35.75544,0.0,0.0,100,50,0,0,74488,87016,0,0,20.4831838565,20.7938643703,None,None,15.8999996185,2.79999995232,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552952,61.537472,62,-93.875,-11.8125,-109.6875,-16.0625,None,None,None,None,35.918376,27.7636,0.0,0.0,100,50,0,0,72352,70494,0,0,22.3389626055,20.5562289562,None,None,14.1000003815,4.59999990463,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552953,57.325328,63,-94.375,-12.875,-108.625,-20.375,None,None,None,None,43.012544,32.734312,0.0,0.0,100,50,0,0,98908,83797,0,0,20.5448776065,20.1308516638,None,None,15.0,6.40000009537,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552954,70.329296,64,-94.3125,-13.9375,-110.0625,-18.8125,None,None,None,None,25.660256,29.060936,0.0,0.0,100,50,0,0,59908,77724,0,0,20.1458333333,20.1690647482,None,None,12.8000001907,4.0,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552955,46.651408,65,-91.4375,-13.8125,-110.0,-24.125,None,None,None,None,45.996872,21.811464,0.0,0.0,100,50,0,0,115452,55585,0,0,19.6215384615,19.5849056604,None,None,15.3000001907,5.90000009537,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552956,65.371936,66,-89.75,-10.5,-108.125,-18.5625,None,None,None,None,43.333496,26.00232,0.0,0.0,100,50,0,0,109364,59815,0,0,19.6798107256,20.7513597514,None,None,13.6999998093,6.40000009537,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552957,64.316512,67,-89.5,-13.875,-104.9375,-18.0,None,None,None,None,41.737968,38.742184,0.0,0.0,100,50,0,0,77680,78439,0,0,23.3148357871,22.8732480195,None,None,16.1000003815,9.80000019073,None,None
40.42430495,-86.91812931,398,850,59,9820,None,None,None,None,1583552958,69.416592,68,-89.75,-11.3125,-106.125,-12.9375,None,None,None,None,15.66508,13.315712,0.0,0.0,100,50,0,0,24364,24404,0,0,25.7894736842,24.2549019608,None,None,9.19999980927,5.5,None,None
