grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433683,-86.91809012,398,850,59,9820,None,None,None,None,1583555328,101.486064,3,-86.3125,-12.3125,-104.875,-18.625,None,None,None,None,58.785712,51.416984,0.0,0.0,100,50,0,0,130632,83513,0,0,20.3445614035,26.5595441595,None,None,19.2000007629,11.0,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555329,106.529712,4,-86.3125,-14.75,-105.1875,-18.8125,None,None,None,None,66.21872,54.45076,0.0,0.0,100,50,0,0,151656,89446,0,0,20.3092592593,26.2549865229,None,None,17.7000007629,10.8000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555330,104.505312,5,-87.3125,-14.75,-104.875,-18.5625,None,None,None,None,52.27588,46.086,0.0,0.0,100,50,0,0,90512,77541,0,0,24.1895874263,25.9088145897,None,None,16.5,10.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555331,77.10072,6,-88.6875,-10.625,-105.875,-19.0,None,None,None,None,36.190008,46.220024,0.0,0.0,100,50,0,0,63744,86750,0,0,23.5659121172,24.5650496141,None,None,17.8999996185,9.60000038147,None,None
40.42433785,-86.91809159,398,850,59,9820,None,None,None,None,1583555332,96.720048,7,-88.0625,-14.875,-104.9375,-18.9375,None,None,None,None,62.589192,51.506256,0.0,0.0,100,50,0,0,132864,91566,0,0,20.86875,24.869816273,None,None,17.6000003815,11.0,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555333,99.033648,8,-87.375,-12.75,-104.125,-18.6875,None,None,None,None,51.257696,49.849336,0.0,0.0,100,50,0,0,99344,82401,0,0,22.0228471002,26.1451612903,None,None,19.2999992371,12.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555334,102.342096,9,-88.8125,-15.125,-104.375,-19.1875,None,None,None,None,58.434096,52.146064,0.0,0.0,100,50,0,0,138176,85184,0,0,19.9562043796,26.4032168608,None,None,17.7000007629,11.8999996185,None,None
40.42433793,-86.91809189,398,850,59,9820,None,None,None,None,1583555335,97.240608,10,-87.8125,-13.6875,-104.75,-17.4375,None,None,None,None,46.833696,49.055832,0.0,0.0,100,50,0,0,113160,89813,0,0,19.755351682,24.6263269639,None,None,15.8000001907,10.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555336,75.7704,11,-88.5625,-12.4375,-104.9375,-19.4375,None,None,None,None,44.386192,45.090632,0.0,0.0,100,50,0,0,66032,89535,0,0,26.4410596026,23.7381600435,None,None,15.8000001907,9.30000019073,None,None
40.42433793,-86.91809202,398,850,59,9820,None,None,None,None,1583555337,88.125024,12,-88.625,-11.0625,-102.0625,-19.0625,None,None,None,None,29.697752,49.520424,0.0,0.0,100,50,0,0,40504,92990,0,0,27.7412008282,24.301985371,None,None,16.5,12.3999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555338,76.892496,13,-88.6875,-13.1875,-102.3125,-18.9375,None,None,None,None,38.381816,55.508464,0.0,0.0,100,50,0,0,61844,90607,0,0,25.0682730924,26.4965296316,None,None,13.3000001907,11.5,None,None
40.42433788,-86.91809211,398,850,59,9820,None,None,None,None,1583555339,79.333344,14,-88.4375,-13.0,-104.5625,-16.25,None,None,None,None,49.61924,31.481672,0.0,0.0,100,50,0,0,68796,70869,0,0,27.4194756554,21.3845659164,None,None,19.7999992371,9.69999980927,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555340,72.84728,15,-89.75,-12.5625,-102.6875,-18.0625,None,None,None,None,18.964768,52.586664,0.0,0.0,100,50,0,0,38096,91091,0,0,20.918,25.7181628392,None,None,19.2000007629,13.0,None,None
40.42433784,-86.9180922,398,850,59,9820,None,None,None,None,1583555341,74.925936,16,-90.3125,-13.25,-102.8125,-18.1875,None,None,None,None,52.8582,48.666904,0.0,0.0,100,50,0,0,126512,78824,0,0,19.9438877756,26.6514285714,None,None,16.1000003815,10.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555342,99.851248,17,-90.1875,-10.0625,-101.375,-19.9375,None,None,None,None,33.64548,47.864392,0.0,0.0,100,50,0,0,80372,86515,0,0,20.3502202643,24.9531772575,None,None,18.5,11.8999996185,None,None
40.42433777,-86.91809232,398,850,59,9820,None,None,None,None,1583555343,71.513376,18,-89.75,-13.0625,-100.8125,-20.125,None,None,None,None,50.875632,57.187384,0.0,0.0,100,50,0,0,118920,90083,0,0,20.6446402349,26.940552017,None,None,18.7999992371,13.8999996185,None,None
40.42433778,-86.91809237,398,850,59,9820,None,None,None,None,1583555344,113.413216,19,-87.1875,-12.5625,-102.625,-19.875,None,None,None,None,57.16312,61.363856,0.0,0.0,100,50,0,0,136040,90243,0,0,20.3711409396,27.5836030205,None,None,14.3999996185,12.8999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555345,92.474592,20,-86.75,-14.25,-102.6875,-19.625,None,None,None,None,40.029776,55.981632,0.0,0.0,100,50,0,0,85120,86449,0,0,21.0384615385,27.245584989,None,None,18.6000003815,12.8000001907,None,None
40.42433779,-86.91809241,398,850,59,9820,None,None,None,None,1583555346,87.523488,21,-88.1875,-15.5625,-105.0625,-14.9375,None,None,None,None,42.019904,44.119128,0.0,0.0,100,50,0,0,64772,68608,0,0,25.2975098296,27.1050800278,None,None,17.2999992371,12.3000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555347,99.750864,22,-88.1875,-14.875,-101.125,-19.4375,None,None,None,None,58.51548,55.607632,0.0,0.0,100,50,0,0,88336,84124,0,0,25.7418073486,27.1376044568,None,None,16.2000007629,13.0,None,None
40.42433784,-86.91809243,398,850,59,9820,None,None,None,None,1583555348,103.672416,23,-88.4375,-13.125,-102.6875,-20.0,None,None,None,None,49.877848,55.450512,0.0,0.0,100,50,0,0,115084,81753,0,0,19.9575113809,27.4836711712,None,None,18.7999992371,12.3999996185,None,None
40.42433789,-86.91809241,398,850,59,9820,None,None,None,None,1583555349,90.415488,24,-91.125,-13.9375,-104.1875,-21.375,None,None,None,None,53.936272,53.037904,0.0,0.0,100,50,0,0,131892,80801,0,0,19.789893617,27.2115158637,None,None,17.3999996185,12.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555350,103.637712,25,-90.75,-9.25,-103.25,-15.5,None,None,None,None,56.74284,47.9364,0.0,0.0,100,50,0,0,102380,79062,0,0,23.2428057554,26.3137372525,None,None,20.6000003815,13.8999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555351,72.380976,26,-89.6875,-13.625,-101.9375,-17.4375,None,None,None,None,32.253072,35.996488,0.0,0.0,100,50,0,0,75360,60313,0,0,18.9482564679,25.9083790133,None,None,19.2999992371,12.6999998093,None,None
40.4243362,-86.91809487,398,850,59,9820,None,None,None,None,1583555352,91.421904,27,-87.5625,-12.625,-102.5,-19.6875,None,None,None,None,50.477664,51.664392,0.0,0.0,100,50,0,0,117156,83472,0,0,20.5785928144,26.5241614554,None,None,19.8999996185,12.1999998093,None,None
40.42433534,-86.91809611,398,850,59,9820,None,None,None,None,1583555353,83.2896,28,-87.4375,-12.8125,-103.5625,-20.1875,None,None,None,None,61.4582,48.731456,0.0,0.0,100,50,0,0,140792,77125,0,0,20.4840561224,26.9561611374,None,None,18.8999996185,10.1000003815,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555354,107.92944,29,-87.4375,-14.75,-104.0625,-20.0,None,None,None,None,65.873264,48.542936,0.0,0.0,100,50,0,0,151740,80371,0,0,20.4383886256,26.1050828098,None,None,19.6000003815,9.5,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555355,90.2304,30,-87.8125,-12.8125,-103.875,-19.625,None,None,None,None,47.902376,43.074728,0.0,0.0,100,50,0,0,106004,73456,0,0,20.7949959645,25.8083538084,None,None,19.1000003815,10.1000003815,None,None
40.42433602,-86.91809873,398,850,59,9820,None,None,None,None,1583555356,105.546432,31,-88.5625,-13.9375,-103.625,-19.125,None,None,None,None,62.43696,55.589712,0.0,0.0,100,50,0,0,140324,89739,0,0,20.3342002601,26.5591858597,None,None,17.7999992371,12.5,None,None
40.42433604,-86.91809876,398,850,59,9820,None,None,None,None,1583555357,103.568304,32,-88.4375,-14.875,-101.0,-19.75,None,None,None,None,60.725768,56.630512,0.0,0.0,100,50,0,0,88732,85069,0,0,26.3915724563,27.4002248454,None,None,16.0,13.6000003815,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555358,92.360576,33,-88.25,-12.3125,-101.875,-20.125,None,None,None,None,43.75632,46.794768,0.0,0.0,100,50,0,0,59868,73356,0,0,27.4594202899,26.7468933944,None,None,18.1000003815,12.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555359,103.984752,34,-86.875,-14.3125,-101.0625,-19.1875,None,None,None,None,60.758024,57.109176,0.0,0.0,100,50,0,0,126944,86408,0,0,21.0637681159,27.3377703827,None,None,18.5,13.8000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555360,108.716064,35,-86.875,-12.9375,-102.0,-20.3125,None,None,None,None,51.872528,55.897264,0.0,0.0,100,50,0,0,113160,86576,0,0,20.7765709853,27.1457758145,None,None,19.7999992371,12.3999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555361,86.505504,36,-87.875,-14.75,-100.3125,-19.6875,None,None,None,None,51.44532,53.937432,0.0,0.0,100,50,0,0,95296,84680,0,0,23.0092081031,27.0372040586,None,None,18.5,13.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555362,115.91136,37,-89.125,-14.5625,-100.0625,-19.9375,None,None,None,None,65.95824,56.279936,0.0,0.0,100,50,0,0,117868,88232,0,0,23.147943038,26.9636856369,None,None,18.8999996185,14.1999998093,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555363,104.181408,38,-88.0625,-13.375,None,None,None,None,None,None,40.015712,0.25044,0.0,0.0,100,50,0,0,70268,397,0,0,24.8590250329,27.625,None,None,17.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555364,89.813952,39,-88.3125,-12.9375,None,None,None,None,None,None,86.165808,0.0,0.0,0.0,100,0,0,0,145876,0,0,0,25.6253850893,None,None,None,19.2999992371,None,None,None
40.42433378,-86.91810507,398,850,None,None,None,None,None,None,1583555365,78.789648,40,-88.5,-13.125,None,None,None,None,None,None,93.155568,0.0,0.0,0.0,100,0,0,0,159876,0,0,0,25.4497175141,None,None,None,18.7000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555366,73.80384,41,-87.75,-13.3125,None,None,None,None,None,None,84.142424,0.0,0.0,0.0,100,0,0,0,147688,0,0,0,25.2688366486,None,None,None,18.7000007629,None,None,None
40.42433365,-86.91810534,398,850,None,None,None,None,None,None,1583555367,64.213968,42,-88.0625,-13.125,None,None,None,None,None,None,67.39008,0.0,0.0,0.0,100,0,0,0,117232,0,0,0,25.2731343284,None,None,None,18.5,None,None,None
40.42433362,-86.91810542,398,850,None,None,None,None,None,None,1583555368,83.497824,43,-88.5,-12.9375,None,None,None,None,None,None,85.23884,0.0,0.0,0.0,100,0,0,0,148068,0,0,0,25.207847946,None,None,None,18.5,None,None,None
40.4243336,-86.91810548,398,850,None,None,None,None,None,None,1583555369,70.44912,44,-88.625,-13.0625,None,None,None,None,None,None,89.499696,0.0,0.0,0.0,100,0,0,0,156684,0,0,0,25.2123485286,None,None,None,19.0,None,None,None
40.4243336,-86.91810551,398,850,None,None,None,None,None,None,1583555370,84.781872,45,-87.6875,-13.25,None,None,None,None,None,None,89.715232,0.0,0.0,0.0,100,0,0,0,155848,0,0,0,25.3752860412,None,None,None,18.8999996185,None,None,None
40.42433361,-86.91810555,398,850,None,None,None,None,None,None,1583555371,73.237008,46,-88.1875,-12.875,None,None,None,None,None,None,86.314752,0.0,0.0,0.0,100,0,0,0,154920,0,0,0,24.8545666085,None,None,None,19.8999996185,None,None,None
40.42433361,-86.91810555,398,850,None,None,None,None,None,None,1583555372,90.010608,47,-87.9375,-12.875,None,None,None,None,None,None,80.028808,0.0,0.0,0.0,100,0,0,0,140108,0,0,0,25.1717041801,None,None,None,17.7999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555373,66.481296,48,-88.0625,-6.6875,None,None,None,None,None,None,67.201928,0.0,0.0,0.0,100,0,0,0,120136,0,0,0,24.918445122,None,None,None,20.6000003815,None,None,None
